"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23209","2","5","8","63","45","23","103","464","187","C1835148"
"658","2","5","7","53","51","342","259","423","389","C1835157"
"7466","2","5","7","53","51","342","454","573","492","C1835157"
"5443","2","5","4","68","96","326","427","548","672","C1835157"
"1277","2","5","7","53","51","342","454","573","492","C1835157"
"685","2","5","7","53","14","20","25","40","186","C1835157"
"9487","2","3","5","80","81","142","176","235","317","C1835157"
"7187","2","3","12","41","219","339","156","568","697","C1835157"
"3265","2","5","7","60","54","24","30","46","72","C1835171"
"5179","2","5","4","68","96","326","427","548","672","C1835171"
"411","2","3","7","34","52","216","395","549","674","C1835171"
"860","2","3","12","19","31","276","91","433","118","C1835171"
"2554","2","5","8","27","70","99","162","216","290","C1835194"
"7355","2","3","2","78","206","324","430","429","544","C1835194"
"4221","2","3","12","19","31","342","454","573","492","C1835194"
"1277","2","5","7","53","51","342","454","573","492","C1835228"
"3045","2","3","12","19","31","118","155","287","116","C1835228"
"1352","2","3","2","48","170","50","119","444","556","C1835228"
"7468","2","3","12","19","31","1","426","55","78","C1835229"
"10686","2","5","6","42","36","71","177","64","219","C1835229"
"6389","2","3","2","48","170","50","119","444","556","C1835229"
"6439","2","5","5","68","96","185","238","310","272","C1835229"
"3035","2","3","2","110","85","237","433","547","154","C1835229"
"4000","2","3","12","26","105","178","226","297","156","C1835229"
"10324","2","3","12","41","116","268","434","468","213","C1835229"
"8671","2","5","8","45","94","199","240","415","666","C1835229"
"51098","2","3","12","76","153","40","38","54","75","C1835229"
"4000","2","3","12","26","105","178","226","297","156","C1835229"
"5077","2","3","3","19","221","321","428","541","667","C1835229"
"207","2","3","7","53","14","20","34","489","416","C1835229"
"4790","2","3","7","34","52","216","166","129","697","C1835229"
"3300","2","3","12","41","116","268","347","271","356","C1835229"
"5176","2","5","7","53","51","342","454","573","492","C1835229"
"24","2","3","12","41","116","268","423","536","445","C1835229"
"1130","2","5","7","60","54","326","141","359","462","C1835229"
"2215","2","5","7","34","52","216","395","549","674","C1835229"
"2261","2","5","7","53","14","20","25","40","186","C1835229"
"8600","2","5","7","41","219","339","156","568","697","C1835229"
"7809","2","5","8","63","45","23","34","464","187","C1835229"
"8490","2","5","4","68","96","326","427","548","672","C1835384"
"23363","2","3","12","41","116","268","434","468","213","C1835384"
"4704","2","3","2","48","170","50","119","444","556","C1835390"
"4976","2","3","2","48","170","50","119","444","556","C1835390"
"6103","2","3","12","76","153","40","38","54","75","C1835390"
"4790","2","3","7","34","52","216","166","129","697","C1835398"
"5745","2","5","4","68","96","326","427","548","672","C1835398"
"7040","2","5","7","53","51","342","454","573","492","C1835452"
"1639","2","3","12","76","153","40","38","54","75","C1835452"
"26040","2","3","12","19","31","1","116","297","78","C1835452"
"3569","2","5","7","53","51","342","454","573","416","C1835452"
"411","2","3","7","34","52","216","395","549","674","C1835452"
"5194","2","3","5","43","161","305","409","208","482","C1835452"
"7276","2","5","7","34","52","216","395","549","674","C1835452"
"3239","2","3","3","19","221","321","428","541","667","C1835452"
"54714","2","5","8","63","36","166","106","110","158","C1835452"
"595","2","3","12","19","31","1","426","489","416","C1835452"
"2022","2","5","7","53","51","342","259","423","389","C1835452"
"55654","2","3","2","22","33","323","66","198","270","C1835452"
"2982","2","3","4","68","96","326","427","548","672","C1835452"
"1756","2","5","8","63","45","23","103","464","187","C1835452"
"3892","2","1","6","11","142","225","142","220","298","C1835452"
"2706","2","3","12","76","153","40","38","54","75","C1835452"
"2153","2","5","7","53","51","342","454","573","492","C1835452"
"5159","2","5","7","53","14","20","25","40","186","C1835452"
"5340","2","5","7","53","51","342","454","573","492","C1835452"
"4864","2","3","5","48","152","184","341","544","669","C1835452"
"3766","2","5","8","63","36","166","106","110","158","C1835452"
"10269","2","3","2","48","182","50","119","444","556","C1835452"
"351","2","5","4","68","96","326","188","145","193","C1835452"
"5130","2","3","2","85","143","286","51","488","102","C1835452"
"182","2","5","7","53","51","143","428","236","667","C1835452"
"1290","2","5","7","53","51","342","454","573","492","C1835452"
"3329","2","3","2","48","170","50","304","167","593","C1835452"
"6683","2","3","12","76","153","40","38","54","75","C1835452"
"26119","2","5","7","60","14","184","341","544","669","C1835452"
"1493","2","5","7","53","51","119","25","40","186","C1835452"
"51524","2","5","7","45","94","199","240","415","666","C1835473"
"9533","2","3","2","19","31","1","426","55","78","C1835473"
"1967","2","3","2","110","85","237","433","547","671","C1835473"
"26258","2","5","7","60","18","184","341","544","669","C1835473"
"3725","2","3","12","19","31","261","116","336","152","C1835473"
"50485","2","3","12","19","31","261","116","1","86","C1835473"
"207","2","3","7","53","14","20","34","489","416","C1835473"
"7809","2","5","8","63","45","23","34","464","187","C1835473"
"3664","2","5","7","53","184","119","156","287","116","C1835473"
"1421","2","3","6","63","45","160","362","177","673","C1835473"
"10060","2","3","8","41","45","23","423","464","445","C1835473"
"5605","2","5","7","53","14","20","34","540","68","C1835570"
"6011","2","5","7","53","14","20","34","540","68","C1835570"
"4141","2","3","2","110","85","237","433","547","154","C1835570"
"4869","2","3","12","110","85","237","433","547","664","C1835573"
"6519","2","3","5","45","94","199","240","415","666","C1835573"
"2672","2","3","3","19","221","321","259","423","389","C1835574"
"4784","2","3","2","22","33","261","116","159","211","C1835574"
"5295","2","5","7","53","14","20","25","40","186","C1835579"
"2516","2","3","3","19","151","276","91","433","118","C1835579"
"26608","2","3","2","22","170","50","119","463","153","C1835580"
"9927","2","3","12","19","31","118","155","287","116","C1835580"
"34","2","3","2","19","151","276","91","433","118","C1835583"
"1294","2","5","7","53","51","342","454","573","492","C1835583"
"6888","2","3","2","90","167","266","367","500","577","C1835614"
"10733","2","3","12","76","153","40","38","54","75","C1835614"
"1144","2","5","8","27","70","99","162","216","290","C1835614"
"6154","2","3","2","110","85","237","433","547","671","C1835614"
"5346","2","3","3","19","151","276","91","433","118","C1835662"
"10585","2","5","2","27","206","324","430","215","290","C1835662"
"26123","2","3","2","76","153","40","38","54","75","C1835686"
"1062","2","3","12","76","153","40","38","54","75","C1835686"
"4683","2","3","12","19","31","261","116","1","86","C1835686"
"1281","2","5","7","53","51","342","454","573","492","C1835686"
"10269","2","3","2","48","182","50","119","444","556","C1835686"
"5605","2","5","7","53","14","20","34","540","68","C1835686"
"3853","2","1","6","11","142","225","142","220","298","C1835686"
"19","2","3","3","19","151","276","91","433","118","C1835686"
"3229","2","3","3","19","221","321","428","541","667","C1835762"
"2260","2","5","7","53","14","20","25","40","186","C1835762"
"5468","2","3","3","19","151","276","91","433","118","C1835762"
"5595","2","3","7","53","14","20","34","540","68","C1835763"
"4854","2","5","7","53","51","143","428","236","667","C1835763"
"10491","2","5","7","53","51","342","454","573","492","C1835763"
"3081","2","3","2","91","51","3","267","308","429","C1835763"
"3479","2","5","7","53","51","342","454","573","492","C1835763"
"2517","2","3","7","34","52","216","395","549","674","C1835763"
"4125","2","3","7","34","52","216","395","549","674","C1835763"
"9215","2","5","2","27","36","150","430","215","628","C1835763"
"1585","2","3","5","79","159","256","351","100","589","C1835763"
"7253","2","5","4","68","96","326","427","548","672","C1835763"
"8195","2","3","12","76","153","76","38","54","75","C1835763"
"5625","2","3","2","101","103","177","225","271","356","C1835763"
"4261","2","3","12","53","184","119","156","287","116","C1835763"
"7290","2","3","12","19","31","1","426","55","78","C1835763"
"5317","2","5","7","34","52","216","142","220","298","C1835763"
"1815","2","5","4","68","96","326","427","548","672","C1835763"
"25782","2","5","7","60","54","24","30","46","72","C1835763"
"5034","2","5","7","53","51","342","454","573","492","C1835763"
"2752","2","3","2","101","62","189","182","509","409","C1835763"
"51259","2","3","2","76","153","40","38","54","75","C1835763"
"5922","2","5","7","60","54","24","30","46","72","C1835763"
"3845","2","5","7","60","54","24","30","46","72","C1835763"
"4784","2","3","2","22","33","261","116","159","211","C1835763"
"6905","2","3","12","76","153","40","38","54","75","C1835763"
"1663","2","3","12","76","105","178","226","297","380","C1835763"
"5595","2","3","7","53","14","20","34","540","68","C1835796"
"5159","2","5","7","53","14","20","25","40","186","C1835796"
"54585","2","3","12","76","153","76","38","54","75","C1835798"
"10021","2","5","8","63","36","166","106","110","158","C1835798"
"2719","2","5","7","53","51","342","454","573","492","C1835801"
"5190","2","3","5","43","161","305","409","208","482","C1835801"
"3048","2","3","12","19","31","118","155","287","116","C1835801"
"1908","2","5","4","68","96","326","427","548","672","C1835801"
"1317","2","3","7","25","44","165","101","274","358","C1835807"
"3078","2","5","7","53","51","119","395","549","674","C1835807"
"857","2","5","7","53","45","23","57","83","422","C1835807"
"4683","2","3","12","19","31","261","116","1","86","C1835807"
"2623","2","3","12","19","31","1","155","287","116","C1835807"
"215","2","3","5","47","144","185","238","310","392","C1835807"
"7473","2","5","3","68","221","197","259","560","422","C1835828"
"1588","2","3","5","79","159","256","350","27","44","C1835828"
"2780","2","5","4","68","96","326","427","548","672","C1835993"
"29958","2","3","5","19","31","1","325","410","527","C1835993"
"10758","2","3","12","41","219","339","156","568","697","C1835995"
"23414","2","3","12","19","31","118","155","287","116","C1835995"
"10345","2","5","8","63","45","23","34","464","187","C1835995"
"22954","2","3","12","41","116","268","434","468","213","C1835995"
"8822","2","5","7","53","14","20","25","40","186","C1835995"
"4155","2","5","7","27","36","150","341","223","628","C1836003"
"5159","2","5","7","53","14","20","25","40","186","C1836003"
"8878","2","3","12","41","219","339","156","568","697","C1836003"
"2263","2","5","7","53","14","20","25","40","186","C1836003"
"2697","2","3","7","76","153","40","38","54","75","C1836003"
"26119","2","5","7","60","14","184","341","544","669","C1836003"
"10370","2","3","12","19","31","276","91","433","118","C1836003"
"6492","2","3","3","19","151","276","91","433","118","C1836003"
"8626","2","3","3","19","221","321","428","541","667","C1836003"
"6948","2","5","7","48","51","105","139","186","245","C1836003"
"3984","2","5","7","53","14","20","34","540","68","C1836014"
"3674","2","5","7","53","51","342","454","573","492","C1836014"
"9101","2","3","12","41","219","339","156","568","605","C1836014"
"673","2","5","7","53","14","20","34","540","68","C1836014"
"635","2","3","8","45","94","199","240","415","666","C1836014"
"3000","2","5","4","68","96","326","427","548","672","C1836014"
"4292","2","3","12","19","31","261","116","1","86","C1836014"
"5906","2","5","7","34","52","216","30","46","72","C1836014"
"6391","2","3","2","48","170","50","119","444","556","C1836023"
"50940","2","3","4","68","96","326","427","548","672","C1836023"
"6197","2","3","12","19","14","20","34","540","68","C1836038"
"5130","2","3","2","85","143","286","51","488","102","C1836038"
"4843","2","3","5","43","161","305","409","489","416","C1836038"
"1278","2","5","7","53","51","342","454","573","492","C1836038"
"3752","2","5","8","63","36","166","106","110","158","C1836038"
"7248","2","3","2","48","57","110","141","359","462","C1836038"
"9775","2","3","2","22","33","323","66","101","136","C1836038"
"7077","2","5","7","34","52","216","395","549","674","C1836038"
"1482","2","3","3","19","221","321","428","541","667","C1836038"
"3835","2","3","12","76","153","40","38","54","75","C1836038"
"5447","2","3","5","91","214","271","372","471","586","C1836038"
"23085","2","3","2","76","153","110","141","543","411","C1836038"
"9901","2","5","7","60","54","24","30","46","72","C1836038"
"7274","2","3","5","43","161","99","162","216","290","C1836038"
"11277","2","3","12","19","31","261","116","1","86","C1836057"
"8260","2","3","12","41","85","266","76","287","78","C1836057"
"1410","2","3","12","63","45","23","38","54","187","C1836057"
"383","2","3","7","34","52","216","395","549","674","C1836057"
"2815","2","5","7","53","51","342","454","573","492","C1836057"
"1280","2","5","7","53","51","342","454","573","492","C1836057"
"4688","2","5","7","60","14","20","25","40","215","C1836057"
"6469","2","5","3","53","221","197","259","560","422","C1836149"
"51259","2","3","2","76","153","40","38","54","75","C1836149"
