"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4854","2","5","7","53","51","143","428","236","667","C0027439"
"3458","2","5","7","53","184","119","156","287","116","C0027443"
"9897","2","3","12","76","18","75","38","1","212","C0027443"
"203286","2","5","7","50","30","193","306","148","624","C0027443"
"3861","2","1","6","11","142","225","142","220","298","C0027443"
"6635","2","3","2","22","33","323","66","101","136","C0027443"
"7020","2","3","12","19","31","276","91","433","664","C0027443"
"10516","2","5","7","53","51","342","454","573","492","C0027443"
"1356","2","3","7","53","51","342","454","573","492","C0027443"
"29851","2","5","7","53","14","20","25","40","186","C0027443"
"558","2","5","7","53","14","20","25","40","186","C0027497"
"4351","2","3","2","90","167","266","367","500","577","C0027497"
"1813","2","5","4","68","96","326","427","548","672","C0027497"
"4853","2","3","12","19","124","143","428","236","667","C0027497"
"26227","2","3","2","41","137","44","208","81","108","C0027497"
"1301","2","5","7","53","51","342","454","573","492","C0027497"
"79001","2","5","2","48","52","342","240","569","666","C0027497"
"22930","2","5","7","60","54","24","30","46","72","C0027497"
"3730","2","5","7","53","14","20","25","40","186","C0027497"
"7468","2","3","12","19","31","1","426","55","78","C0027497"
"8626","2","3","3","19","221","321","428","541","667","C0027497"
"26580","2","5","8","27","70","99","162","216","290","C0027497"
"2690","2","5","7","53","14","20","25","40","186","C0027497"
"2239","2","3","2","74","51","342","454","573","492","C0027497"
"5190","2","3","5","43","161","305","409","208","482","C0027497"
"23020","2","3","2","22","33","323","66","101","136","C0027497"
"6662","2","3","3","19","221","321","428","541","667","C0027497"
"51594","2","3","7","76","153","40","38","54","75","C0027613"
"25914","2","3","12","41","116","339","409","359","187","C0027613"
"4312","2","5","7","53","51","342","454","573","492","C0027643"
"2796","2","5","4","68","96","326","427","548","672","C0027643"
"3614","2","3","7","34","52","216","395","549","674","C0027643"
"2657","2","5","7","53","51","342","259","423","389","C0027643"
"2218","2","5","2","53","123","194","255","560","373","C0027643"
"326","2","3","12","19","31","261","377","370","269","C0027643"
"7157","2","3","12","19","31","261","402","489","551","C0027643"
"55145","2","3","2","22","33","225","142","220","140","C0027643"
"2194","2","3","2","41","219","64","347","2","561","C0027643"
"29920","2","3","2","101","62","189","182","497","617","C0027643"
"9401","2","3","12","76","31","261","116","1","86","C0027643"
"2177","2","3","2","110","90","261","431","545","443","C0027643"
"6323","2","5","8","63","36","166","341","390","158","C0027643"
"51057","2","3","12","76","153","40","38","54","75","C0027643"
"2314","2","3","12","63","45","184","103","572","658","C0027643"
"2147","2","5","7","68","51","342","454","573","492","C0027643"
"6535","2","5","8","45","94","199","240","415","666","C0027643"
"7042","2","5","7","53","51","342","454","573","492","C0027643"
"9420","2","3","5","79","159","256","215","282","366","C0027643"
"3321","2","5","7","53","51","119","395","549","674","C0027643"
"5077","2","3","3","19","221","321","428","541","667","C0027643"
"5743","2","3","5","53","175","119","167","489","416","C0027643"
"7177","2","3","5","80","51","119","454","549","674","C0027643"
"11005","2","1","6","11","142","225","142","220","298","C0027643"
"9215","2","5","2","27","36","150","430","215","628","C0027643"
"3359","2","5","8","27","70","99","162","216","290","C0027643"
"7555","2","3","2","110","85","237","433","547","671","C0027643"
"860","2","3","12","19","31","276","91","433","118","C0027643"
"6473","2","3","3","19","221","321","428","541","667","C0027643"
"23229","2","5","7","60","54","24","30","46","72","C0027643"
"4000","2","3","12","26","105","178","226","297","156","C0027658"
"30062","2","3","3","19","221","321","428","541","667","C0027658"
"5550","2","3","2","68","96","326","427","548","672","C0027658"
"2159","2","5","7","68","51","119","454","549","674","C0027658"
"6342","2","3","5","80","161","305","409","208","482","C0027658"
"9517","2","3","2","50","47","39","100","321","638","C0027658"
"5728","2","3","5","80","81","339","156","568","605","C0027658"
"1387","2","3","12","19","31","276","91","433","118","C0027658"
"9126","2","3","12","76","153","40","38","54","75","C0027658"
"9939","2","3","2","22","33","323","66","101","136","C0027658"
"3690","2","5","7","53","51","342","454","573","492","C0027658"
"841","2","3","12","41","219","339","156","568","697","C0027658"
"11093","2","5","7","53","51","342","454","573","492","C0027658"
"4620","2","5","8","63","45","23","103","464","187","C0027660"
"79722","2","3","12","76","153","40","38","54","75","C0027660"
"9187","2","5","8","45","94","199","240","415","666","C0027661"
"8050","2","3","2","67","92","293","55","75","311","C0027661"
"6340","2","5","8","63","45","23","34","464","187","C0027661"
"2121","2","3","12","41","116","268","434","568","605","C0027686"
"79139","2","3","12","41","116","268","423","536","445","C0027686"
"6662","2","3","3","19","221","321","428","541","667","C0027686"
"5264","2","3","5","43","161","305","409","208","482","C0027686"
"2200","2","5","7","53","51","342","454","573","492","C0027686"
"10516","2","5","7","53","51","342","454","573","492","C0027686"
"5573","2","3","12","19","184","118","155","287","116","C0027697"
"6323","2","5","8","63","36","166","341","390","158","C0027697"
"55135","2","3","12","76","137","76","136","472","435","C0027697"
"8600","2","5","7","41","219","339","156","568","697","C0027697"
"54345","2","5","3","19","221","321","428","541","667","C0027697"
"2253","2","5","7","53","14","20","25","40","186","C0027697"
"337867","2","3","2","48","170","50","119","167","593","C0027697"
"3758","2","5","8","63","36","166","106","110","158","C0027697"
"2812","2","5","7","53","51","342","454","573","492","C0027697"
"7290","2","3","12","19","31","1","426","55","78","C0027697"
"860","2","3","12","19","31","276","91","433","118","C0027697"
"7249","2","3","7","60","57","110","141","359","462","C0027697"
"7476","2","5","3","68","221","197","259","560","422","C0027697"
"5339","2","5","7","53","51","342","454","573","492","C0027697"
"207","2","3","7","53","14","20","34","489","416","C0027697"
"590","2","3","5","85","143","286","51","488","604","C0027697"
"9049","2","3","3","41","151","276","378","271","356","C0027697"
"1282","2","5","7","53","51","342","454","573","492","C0027706"
"659","2","5","7","53","14","20","259","423","389","C0027706"
"11322","2","5","7","34","52","216","395","549","674","C0027707"
"50814","2","3","2","69","221","73","360","86","119","C0027707"
"5468","2","3","3","19","151","276","91","433","118","C0027707"
"4004","2","3","12","19","31","1","426","55","78","C0027707"
"5290","2","3","7","53","14","20","25","40","186","C0027707"
"6690","2","5","7","68","51","119","395","549","674","C0027707"
"1280","2","5","7","53","51","342","454","573","492","C0027707"
"10847","2","3","12","19","31","1","426","55","78","C0027707"
"238","2","5","7","53","14","20","25","40","186","C0027707"
"5831","2","3","2","101","62","189","182","566","409","C0027707"
"2260","2","5","7","53","14","20","25","40","186","C0027708"
"23400","2","5","8","63","45","23","103","464","187","C0027708"
"547","2","3","7","76","153","40","38","54","75","C0027708"
"9935","2","3","12","19","31","1","426","55","78","C0027708"
"3119","2","5","7","53","153","119","156","287","116","C0027708"
"3670","2","3","2","110","85","237","433","547","671","C0027708"
"23451","2","3","2","22","33","323","66","101","136","C0027708"
"4539","2","3","2","53","184","86","107","560","195","C0027708"
"1290","2","5","7","53","51","342","454","573","492","C0027708"
"87","2","5","7","53","51","342","454","573","702","C0027708"
"4000","2","3","12","26","105","178","226","297","156","C0027708"
"3481","2","5","7","53","51","342","454","573","492","C0027708"
"5205","2","3","8","63","45","23","103","464","619","C0027708"
"5428","2","3","2","48","170","50","119","167","593","C0027708"
"6535","2","5","8","45","94","199","240","415","666","C0027708"
"4921","2","5","7","53","14","20","25","573","186","C0027708"
"3146","2","5","7","34","52","216","395","549","674","C0027708"
"3594","2","5","7","53","51","119","25","560","373","C0027708"
"7038","2","5","7","60","18","184","98","66","203","C0027709"
"9056","2","3","8","45","94","199","240","415","666","C0027709"
"1080","2","3","12","41","219","339","156","544","669","C0027709"
"4882","2","3","4","68","96","326","427","548","672","C0027709"
"3115","2","5","7","53","184","119","156","287","116","C0027709"
"8892","2","3","2","110","85","237","433","547","671","C0027709"
"5396","2","3","3","19","221","321","428","541","667","C0027709"
"894","2","3","12","19","31","1","34","540","68","C0027709"
"538","2","3","8","63","45","23","103","464","187","C0027709"
"3954","2","3","2","48","170","67","119","444","593","C0027709"
"1836","2","3","2","35","41","94","260","330","375","C0027709"
"5167","2","3","5","32","93","163","207","303","126","C0027709"
"1066","2","3","5","80","130","114","290","367","623","C0027709"
"10804","2","3","12","76","153","40","38","54","75","C0027709"
"54463","2","3","2","48","57","110","141","359","462","C0027709"
"4853","2","3","12","19","124","143","428","236","667","C0027709"
"10060","2","3","8","41","45","23","423","464","445","C0027709"
"2517","2","3","7","34","52","216","395","549","674","C0027709"
"1380","2","5","7","53","51","119","395","549","674","C0027709"
"8626","2","3","3","19","221","321","428","541","667","C0027709"
"7068","2","3","3","19","151","276","91","433","118","C0027709"
"7915","2","3","5","87","39","74","191","250","285","C0027709"
"1789","2","3","12","19","31","1","426","55","78","C0027709"
"8091","2","3","12","110","109","22","262","129","638","C0027709"
"10491","2","5","7","53","51","342","454","573","492","C0027719"
"23230","2","5","7","11","142","71","341","560","219","C0027719"
"6567","2","5","8","35","41","77","40","57","80","C0027719"
"25913","2","3","12","19","31","261","116","1","78","C0027720"
"51651","2","3","12","41","219","339","156","568","605","C0027720"
"2944","2","3","5","91","175","271","372","471","586","C0027720"
"1837","2","5","8","63","45","23","103","464","187","C0027720"
"175","2","3","7","34","52","216","395","549","674","C0027720"
"3575","2","5","7","53","51","184","341","544","669","C0027720"
"4758","2","3","7","34","52","216","395","549","517","C0027720"
"4514","2","3","2","48","57","110","141","359","5","C0027720"
"19","2","3","3","19","151","276","91","433","118","C0027720"
"9731","2","3","12","76","153","40","38","54","75","C0027720"
"8200","2","5","7","53","51","342","259","423","389","C0027720"
"860","2","3","12","19","31","276","91","433","118","C0027720"
"10797","2","3","5","15","166","104","369","117","583","C0027720"
"5604","2","5","7","53","14","20","34","540","68","C0027720"
"5648","2","5","7","53","51","119","395","549","674","C0027720"
"9723","2","5","7","53","51","342","79","560","373","C0027766"
"2033","2","3","12","19","31","1","91","433","118","C0027766"
"1586","2","3","5","79","98","256","335","425","540","C0027766"
"7124","2","3","12","41","219","339","156","568","697","C0027766"
"8100","2","3","12","76","153","40","38","54","75","C0027766"
"8929","2","3","3","19","221","321","428","541","667","C0027766"
"8481","2","3","12","76","153","40","38","54","75","C0027766"
"1440","2","5","7","53","51","119","25","489","416","C0027766"
"7048","2","5","7","53","51","342","259","423","389","C0027794"
"2121","2","3","12","41","116","268","434","568","605","C0027794"
"25978","2","3","2","48","57","110","141","359","462","C0027794"
"2206","2","3","12","41","14","20","25","40","186","C0027794"
"224","2","3","5","50","47","39","202","19","233","C0027794"
"5771","2","5","7","53","14","296","25","40","186","C0027794"
"6689","2","3","12","19","31","276","91","433","118","C0027794"
"23384","2","3","12","63","45","184","103","572","658","C0027794"
"781","2","5","8","63","36","166","341","223","158","C0027794"
"6334","2","5","8","63","36","166","341","223","158","C0027794"
"5663","2","5","7","34","52","216","395","549","667","C0027794"
"6469","2","5","3","53","221","197","259","560","422","C0027794"
"2517","2","3","7","34","52","216","395","549","674","C0027794"
"1390","2","3","12","19","151","276","91","433","118","C0027794"
"7015","2","3","12","19","31","1","426","55","78","C0027794"
"23384","2","3","12","63","45","184","103","572","658","C0027794"
"6786","2","5","8","63","45","23","103","464","187","C0027794"
"1911","2","3","12","19","31","1","426","55","78","C0027794"
"51651","2","3","12","41","219","339","156","568","605","C0027794"
"613","2","5","7","60","54","24","30","46","72","C0027794"
"3643","2","5","7","53","14","20","25","40","186","C0027794"
"2261","2","5","7","53","14","20","25","40","186","C0027794"
"6532","2","5","8","45","94","199","240","415","666","C0027794"
"6792","2","5","7","53","14","20","34","540","68","C0027794"
"9790","2","3","2","110","85","237","433","547","671","C0027794"
"50814","2","3","2","69","221","73","360","86","119","C0027794"
"919","2","5","7","53","14","119","25","40","186","C0027794"
