"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5832","2","3","2","101","62","189","182","509","252","C0008625"
"5594","2","5","7","34","14","20","34","540","274","C0008625"
"1287","2","5","2","53","51","342","454","573","492","C0008625"
"488","2","5","8","63","45","23","103","464","187","C0008625"
"6683","2","3","12","76","153","40","38","54","75","C0008625"
"7531","2","3","2","48","170","110","329","251","533","C0008625"
"26580","2","5","8","27","70","99","162","216","290","C0008625"
"8867","2","3","5","60","14","184","341","544","669","C0008625"
"1513","2","5","7","53","51","342","454","573","492","C0008625"
"1268","2","5","4","68","96","326","427","548","672","C0008625"
"55131","2","3","2","110","85","237","433","547","671","C0008625"
"4137","2","3","7","27","36","150","341","223","628","C0008625"
"2677","2","5","7","53","51","342","454","573","492","C0008625"
"1300","2","5","7","53","51","342","454","573","492","C0008625"
"843","2","3","12","41","219","339","156","568","697","C0008677"
"23529","2","5","7","53","51","119","25","40","416","C0008677"
"103","2","3","2","110","184","119","156","287","116","C0008677"
"760","2","3","5","35","41","77","40","78","178","C0008677"
"4000","2","3","12","26","105","178","226","297","156","C0008677"
"3643","2","5","7","53","14","20","25","40","186","C0008677"
"3592","2","5","7","53","51","119","25","489","416","C0008677"
"6591","2","3","12","19","31","1","426","55","78","C0008677"
"631","2","3","12","27","45","23","103","540","664","C0008677"
"760","2","3","5","35","41","77","40","78","178","C0008677"
"2147","2","5","7","68","51","342","454","573","492","C0008677"
"7040","2","5","7","53","51","342","454","573","492","C0008677"
"2915","2","5","4","68","96","326","427","548","672","C0008711"
"2260","2","5","7","53","14","20","25","40","186","C0008711"
"2263","2","5","7","53","14","20","25","40","186","C0008711"
"8493","2","3","12","19","31","293","116","201","664","C0008711"
"2153","2","5","7","53","51","342","454","573","492","C0008711"
"2177","2","3","2","110","90","261","431","545","443","C0008733"
"2316","2","5","7","53","51","342","454","573","702","C0008733"
"2066","2","5","7","53","14","20","25","40","186","C0008767"
"23111","2","3","12","41","219","339","156","568","697","C0008767"
"51715","2","5","7","60","54","24","30","46","72","C0008767"
"7466","2","5","7","53","51","342","454","573","492","C0009024"
"6261","2","5","8","63","45","23","34","464","187","C0009024"
"51259","2","3","2","76","153","40","38","54","75","C0009024"
"613","2","5","7","60","54","24","30","46","72","C0009024"
"4535","2","3","2","48","170","50","119","444","556","C0009024"
"2131","2","3","2","74","58","112","148","181","416","C0009024"
"5000","2","3","12","76","31","261","116","1","86","C0009024"
"274","2","5","7","60","14","184","341","544","669","C0009024"
"1303","2","5","7","53","51","342","454","573","492","C0009024"
"2629","2","3","5","80","81","250","291","152","420","C0009024"
"545","2","3","12","19","31","261","116","1","86","C0009024"
"8289","2","3","12","19","31","1","426","55","78","C0009024"
"435","2","3","8","84","97","167","210","278","360","C0009024"
"4830","2","3","2","72","109","182","235","307","506","C0009024"
"694","2","3","12","19","31","198","261","146","118","C0009024"
"5465","2","3","3","19","151","276","91","433","118","C0009024"
"3730","2","5","7","53","14","20","25","40","186","C0009024"
"10225","2","5","7","53","51","119","395","549","674","C0009024"
"57817","2","5","7","34","51","342","350","243","561","C0009080"
"2896","2","5","7","34","52","216","395","549","674","C0009080"
"7337","2","3","12","41","116","268","434","468","213","C0009080"
"4583","2","3","3","89","206","324","430","429","544","C0009080"
"9897","2","3","12","76","18","75","38","1","212","C0009171"
"710","2","5","7","53","51","342","454","573","702","C0009171"
"7809","2","5","8","63","45","23","34","464","187","C0009171"
"23092","2","5","7","60","54","24","30","46","72","C0009171"
"4536","2","3","2","48","170","50","119","444","556","C0009171"
"55651","2","3","2","110","85","237","433","547","671","C0009171"
"7849","2","3","3","19","221","321","428","541","667","C0009171"
"4952","2","3","5","60","54","184","30","544","669","C0009171"
"836","2","3","12","41","219","339","402","489","697","C0009171"
"7248","2","3","2","48","57","110","141","359","462","C0009171"
"3845","2","5","7","60","54","24","30","46","72","C0009171"
"27245","2","3","6","22","142","225","366","362","468","C0009171"
"54209","2","5","7","53","51","119","395","549","674","C0009171"
"3977","2","5","7","53","51","119","25","40","416","C0009171"
"2263","2","5","7","53","14","20","25","40","186","C0009171"
"1134","2","5","8","27","70","99","162","216","290","C0009171"
"23384","2","3","12","63","45","184","103","572","658","C0009178"
"1829","2","1","6","11","142","225","142","220","298","C0009178"
"132","2","3","2","110","85","237","433","80","394","C0009197"
"8398","2","3","5","116","183","40","38","352","455","C0009197"
"4088","2","3","12","19","219","339","259","423","605","C0009207"
"6813","2","5","7","53","51","342","454","573","702","C0009207"
"6391","2","3","2","48","170","50","119","444","556","C0009241"
"5524","2","3","12","76","137","76","402","489","435","C0009241"
"6338","2","5","8","63","45","23","34","464","187","C0009241"
"2259","2","5","8","63","36","166","341","223","158","C0009241"
"10484","2","3","7","60","153","40","38","54","203","C0009241"
"4089","2","3","12","19","219","339","259","423","605","C0009241"
"2717","2","3","7","34","52","216","395","549","674","C0009241"
"1589","2","3","5","79","186","215","297","379","491","C0009241"
"6736","2","3","12","19","31","276","91","433","667","C0009241"
"8292","2","5","5","27","51","342","454","573","492","C0009241"
"3909","2","5","7","53","51","342","454","573","492","C0009241"
"2694","2","5","7","48","51","105","139","186","245","C0009241"
"1747","2","3","3","19","221","321","428","541","667","C0009241"
"26160","2","3","12","76","153","40","38","54","75","C0009241"
"190","2","3","3","19","151","276","91","433","118","C0009241"
"6622","2","3","7","27","36","150","341","223","628","C0009241"
"3257","2","5","7","60","54","24","30","46","72","C0009241"
"9573","2","5","7","53","51","342","259","423","389","C0009241"
"8200","2","5","7","53","51","342","259","423","389","C0009241"
"2218","2","5","2","53","123","194","255","560","373","C0009241"
"778","2","5","8","63","36","166","341","223","158","C0009241"
"4598","2","3","2","19","151","276","198","259","427","C0009241"
"2896","2","5","7","34","52","216","395","549","674","C0009241"
"6335","2","5","8","63","36","166","341","390","158","C0009241"
"26137","2","5","7","63","45","184","103","572","658","C0009241"
"2159","2","5","7","68","51","119","454","549","674","C0009241"
"9401","2","3","12","76","31","261","116","1","86","C0009241"
"142","2","3","12","19","31","261","116","1","86","C0009241"
"673","2","5","7","53","14","20","34","540","68","C0009241"
"5913","2","5","7","27","36","71","341","223","219","C0009241"
"1415","2","3","6","63","45","160","362","177","673","C0009319"
"8242","2","3","12","19","31","1","426","55","78","C0009319"
"1736","2","3","2","110","85","237","433","547","671","C0009319"
"8452","2","3","12","41","116","268","434","468","213","C0009319"
"3758","2","5","8","63","36","166","106","110","158","C0009319"
"26160","2","3","12","76","153","40","38","54","75","C0009319"
"6323","2","5","8","63","36","166","341","390","158","C0009319"
"355","2","3","7","41","219","339","156","568","697","C0009319"
"5339","2","5","7","53","51","342","454","573","492","C0009319"
"2702","2","3","12","76","153","40","38","54","75","C0009319"
"9469","2","3","2","103","189","303","29","475","467","C0009319"
"2131","2","3","2","74","58","112","148","181","416","C0009319"
"4508","2","3","2","48","170","50","119","444","556","C0009319"
"546","2","3","12","19","31","261","426","1","86","C0009319"
"2990","2","3","7","34","52","216","395","549","674","C0009319"
"142","2","3","12","19","31","261","116","1","86","C0009319"
"54332","2","3","2","60","170","40","98","66","203","C0009319"
"7476","2","5","3","68","221","197","259","560","422","C0009319"
"2146","2","3","12","19","31","1","426","55","78","C0009319"
"23411","2","3","12","19","31","1","91","433","118","C0009319"
"4308","2","5","8","63","45","193","306","390","158","C0009319"
"4535","2","3","2","48","170","50","119","444","556","C0009319"
"2720","2","3","7","34","52","216","395","21","599","C0009319"
"1716","2","3","2","27","36","150","221","138","188","C0009319"
"4692","2","5","7","53","51","119","402","489","416","C0009319"
"8292","2","5","5","27","51","342","454","573","492","C0009319"
"2538","2","3","5","90","216","333","438","561","689","C0009319"
"5894","2","5","7","60","54","23","34","464","187","C0009319"
"7474","2","5","3","68","221","184","259","544","669","C0009319"
"6223","2","3","2","110","85","237","433","547","671","C0009319"
"3800","2","5","7","27","36","150","341","223","628","C0009319"
"7476","2","5","3","68","221","197","259","560","422","C0009376"
"5194","2","3","5","43","161","305","409","208","482","C0009376"
"8626","2","3","3","19","221","321","428","541","667","C0009376"
"7249","2","3","7","60","57","110","141","359","462","C0009398"
"4204","2","3","12","19","31","1","426","55","78","C0009398"
"1410","2","3","12","63","45","23","38","54","187","C0009398"
"658","2","5","7","53","51","342","259","423","389","C0009398"
"2261","2","5","7","53","14","20","25","40","186","C0009398"
"1026","2","3","12","19","31","1","116","489","416","C0009398"
"2243","2","5","7","53","51","342","454","573","492","C0009398"
"5660","2","5","7","34","52","326","427","548","702","C0009398"
"27077","2","3","12","76","153","40","38","54","75","C0009398"
"60","2","3","12","60","45","184","155","287","78","C0009398"
"6335","2","5","8","63","36","166","341","390","158","C0009398"
"9723","2","5","7","53","51","342","79","560","373","C0009398"
"11200","2","3","12","19","31","261","116","1","86","C0009398"
"9640","2","3","12","19","31","261","116","159","211","C0009398"
"4540","2","3","2","48","170","50","119","444","556","C0009398"
"79823","2","3","4","68","45","272","347","518","621","C0009398"
"593","2","3","2","67","92","293","55","75","311","C0009398"
"10560","2","3","2","65","196","310","127","527","648","C0009398"
"10060","2","3","8","41","45","23","423","464","445","C0009398"
"8626","2","3","3","19","221","321","428","541","667","C0009398"
"26580","2","5","8","27","70","99","162","216","290","C0009398"
"7015","2","3","12","19","31","1","426","55","78","C0009398"
"29958","2","3","5","19","31","1","325","410","527","C0009398"
"29108","2","5","7","34","52","216","395","549","674","C0009398"
"6390","2","3","2","48","170","50","119","444","556","C0009398"
"627","2","5","7","53","51","335","444","423","373","C0009398"
"5521","2","3","12","76","137","76","136","472","435","C0009398"
"427","2","3","7","34","52","216","395","549","420","C0009398"
"1482","2","3","3","19","221","321","428","541","667","C0009398"
"1294","2","5","7","53","51","342","454","573","492","C0009398"
"4036","2","5","7","60","14","184","341","544","669","C0009398"
"3459","2","5","7","53","184","119","156","287","116","C0009398"
"2155","2","5","7","53","51","119","454","549","674","C0009398"
"3569","2","5","7","53","51","342","454","573","416","C0009405"
"3265","2","5","7","60","54","24","30","46","72","C0009405"
"1811","2","5","8","35","41","199","40","415","666","C0009405"
"2562","2","5","8","27","70","99","162","216","290","C0009405"
"8481","2","3","12","76","153","40","38","54","75","C0009405"
"1290","2","5","7","53","51","342","454","573","492","C0009405"
"5932","2","3","12","19","31","261","116","1","86","C0009405"
"5444","2","3","5","80","147","236","328","411","229","C0009405"
"3798","2","3","7","76","153","40","38","54","75","C0009447"
"860","2","3","12","19","31","276","91","433","118","C0009447"
"6347","2","5","7","53","51","119","427","489","416","C0009447"
"229","2","3","2","90","167","266","367","500","577","C0009447"
"3399","2","3","12","19","31","276","91","433","118","C0009447"
"5446","2","3","5","80","147","236","328","411","528","C0009447"
"2121","2","3","12","41","116","268","434","568","605","C0009447"
"2253","2","5","7","53","14","20","25","40","186","C0009447"
"4072","2","5","7","53","51","119","454","573","492","C0009447"
"54476","2","3","12","41","219","339","156","568","697","C0009447"
"4312","2","5","7","53","51","342","454","573","492","C0009447"
"5310","2","5","7","53","51","335","444","560","373","C0009451"
"8398","2","3","5","116","183","40","38","352","455","C0009451"
"2969","2","3","12","19","31","276","91","433","118","C0009451"
"10908","2","3","2","97","173","275","377","473","592","C0009451"
"1144","2","5","8","27","70","99","162","216","290","C0009451"
"3798","2","3","7","76","153","40","38","54","75","C0009451"
"2798","2","5","4","68","96","326","427","548","672","C0009451"
"10000","2","5","7","53","14","20","34","540","68","C0009451"
"4000","2","3","12","26","105","178","226","297","156","C0009676"
"4882","2","3","4","68","96","326","427","548","672","C0009676"
"3798","2","3","7","76","153","40","38","54","75","C0009676"
"3952","2","5","3","53","151","276","91","433","118","C0009676"
