"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9178","10128","2","3","2","48","170","50","119","444","556","C0038449"
"9179","1161","2","3","12","41","116","268","434","468","213","C0038449"
"9180","1282","2","5","7","53","51","342","454","573","492","C0038449"
"9181","2121","2","3","12","41","116","268","434","568","605","C0038449"
"9182","6497","2","5","3","19","221","342","259","423","389","C0038450"
"9183","1301","2","5","7","53","51","342","454","573","492","C0038450"
"9184","4879","2","5","4","68","96","326","427","548","672","C0038450"
"9185","2218","2","5","2","53","123","194","255","560","373","C0038450"
"9186","7157","2","3","12","19","31","261","402","489","551","C0038450"
"9187","2052","2","3","5","91","130","114","290","367","475","C0038505"
"9188","2218","2","5","2","53","123","194","255","560","373","C0038505"
"9189","581","2","3","12","41","219","339","402","489","551","C0038525"
"9190","94","2","5","7","53","51","342","259","423","389","C0038525"
"9191","1146","2","5","8","27","70","99","162","216","290","C0038525"
"9192","5979","2","5","7","53","14","20","25","40","186","C0038525"
"9193","6303","2","3","2","67","118","160","261","188","423","C0038525"
"9194","2068","2","3","12","19","31","261","116","159","211","C0038525"
"9195","8878","2","3","12","41","219","339","156","568","697","C0038525"
"9196","3728","2","5","7","34","52","225","142","220","298","C0038605"
"9197","3643","2","5","7","53","14","20","25","40","186","C0038605"
"9198","1594","2","3","5","92","163","96","363","460","487","C0038644"
"9199","4763","2","5","7","60","54","24","30","46","214","C0038644"
"9200","26580","2","5","8","27","70","99","162","216","290","C0038644"
"9201","27235","2","3","2","48","170","50","304","167","593","C0038644"
"9202","3972","2","5","4","68","96","326","427","548","672","C0038644"
"9203","596","2","3","12","19","219","339","402","489","416","C0038644"
"9204","5745","2","5","4","68","96","326","427","548","672","C0038644"
"9205","1594","2","3","5","92","163","96","363","460","487","C0038644"
"9206","5897","2","3","12","41","116","268","141","568","605","C0038868"
"9207","51128","2","5","7","60","153","24","38","46","72","C0038868"
"9208","2072","2","3","12","19","31","261","116","1","86","C0038868"
"9209","27077","2","3","12","76","153","40","38","54","75","C0038868"
"9210","9095","2","5","7","53","51","335","444","560","373","C0039070"
"9211","7443","2","3","12","19","31","261","34","540","68","C0039070"
"9212","999","2","5","7","53","51","342","444","560","373","C0039070"
"9213","5743","2","3","5","53","175","119","167","489","416","C0039070"
"9214","3567","2","5","7","53","14","20","25","40","186","C0039070"
"9215","5573","2","3","12","19","184","118","155","287","116","C0039070"
"9216","2138","2","3","12","19","31","1","426","55","78","C0039070"
"9217","6391","2","3","2","48","170","50","119","444","556","C0039070"
"9218","4054","2","5","7","53","51","342","454","573","492","C0039070"
"9219","5982","2","3","12","19","31","261","116","1","86","C0039070"
"9220","1292","2","5","7","53","51","342","454","573","492","C0039070"
"9221","4352","2","5","7","53","14","20","25","40","186","C0039070"
"9222","5339","2","5","7","53","51","342","454","573","492","C0039070"
"9223","695","2","5","7","53","14","20","25","40","186","C0039070"
"9224","6326","2","5","8","63","36","166","341","390","158","C0039070"
"9225","1896","2","5","12","41","219","339","156","568","697","C0039070"
"9226","1910","2","5","4","68","96","326","427","548","672","C0039070"
"9227","2239","2","3","2","74","51","342","454","573","492","C0039070"
"9228","6870","2","5","4","68","96","326","427","548","672","C0039070"
"9229","1594","2","3","5","92","163","96","363","460","487","C0039070"
"9230","1131","2","5","4","68","96","326","427","548","672","C0039070"
"9231","4615","2","3","12","41","219","339","156","568","697","C0039070"
"9232","5307","2","3","3","19","221","321","428","541","667","C0039070"
"9233","2245","2","5","7","60","54","24","30","46","72","C0039101"
"9234","6655","2","5","7","60","54","24","30","46","72","C0039101"
"9235","57096","2","3","12","76","153","40","38","54","75","C0039101"
"9236","5310","2","5","7","53","51","335","444","560","373","C0039101"
"9237","27031","2","3","6","11","142","225","38","331","506","C0039101"
"9238","3383","2","5","7","53","51","119","454","287","116","C0039103"
"9239","55670","2","3","5","43","161","305","409","208","482","C0039103"
"9240","22868","2","3","2","48","182","67","76","463","153","C0039103"
"9241","3107","2","5","7","34","52","119","395","549","674","C0039103"
"9242","10461","2","5","7","53","14","20","25","40","186","C0039103"
"9243","4538","2","3","2","48","170","50","119","444","556","C0039103"
"9244","79228","2","3","2","22","33","323","66","101","136","C0039103"
"9245","54345","2","5","3","19","221","321","428","541","667","C0039144"
"9246","8813","2","3","2","48","116","142","136","280","363","C0039144"
"9247","7248","2","3","2","48","57","110","141","359","462","C0039144"
"9248","7066","2","5","7","53","51","119","25","573","416","C0039239"
"9249","2200","2","5","7","53","51","342","454","573","492","C0039239"
"9250","7273","2","5","7","53","51","342","103","464","702","C0039239"
"9251","9343","2","3","2","22","33","323","66","101","136","C0039239"
"9252","27249","2","3","2","48","182","50","119","186","245","C0039263"
"9253","51702","2","3","12","19","31","1","426","55","78","C0039263"
"9254","940","2","5","7","53","14","20","25","40","186","C0039263"
"9255","2703","2","3","12","76","153","40","38","54","75","C0039263"
"9256","1663","2","3","12","76","105","178","226","297","380","C0039338"
"9257","6899","2","5","7","53","184","335","259","560","373","C0039338"
"9258","4852","2","5","4","68","96","326","427","548","672","C0039445"
"9259","54361","2","5","3","68","221","197","259","560","422","C0039445"
"9260","10269","2","3","2","48","182","50","119","444","556","C0039445"
"9261","4353","2","3","7","34","52","216","395","549","674","C0039445"
"9262","1292","2","5","7","53","51","342","454","573","492","C0039446"
"9263","326","2","3","12","19","31","261","377","370","269","C0039446"
"9264","26281","2","5","7","53","14","20","25","40","186","C0039446"
"9265","7704","2","3","12","41","116","268","434","468","213","C0039446"
"9266","26160","2","3","12","76","153","40","38","54","75","C0039446"
"9267","5154","2","5","7","53","51","342","454","573","186","C0039446"
"9268","9992","2","5","8","63","36","166","341","110","158","C0039446"
"9269","6597","2","3","12","19","31","1","426","55","78","C0039446"
"9270","9031","2","3","12","19","31","1","426","55","78","C0039446"
"9271","7476","2","5","3","68","221","197","259","560","422","C0039446"
"9272","1482","2","3","3","19","221","321","428","541","667","C0039446"
"9273","163223","2","4","3","24","119","330","214","454","144","C0039446"
"9274","3621","2","3","12","19","31","1","426","55","78","C0039446"
"9275","1392","2","5","4","68","96","326","427","548","672","C0039446"
"9276","2146","2","3","12","19","31","1","426","55","78","C0039446"
"9277","5251","2","3","5","80","81","296","474","593","722","C0039446"
"9278","51684","2","3","12","41","116","268","38","54","75","C0039446"
"9279","7048","2","5","7","53","51","342","259","423","389","C0039538"
"9280","2719","2","5","7","53","51","342","454","573","492","C0039538"
"9281","2950","2","5","7","34","52","216","395","549","674","C0039538"
"9282","673","2","5","7","53","14","20","34","540","68","C0039538"
"9283","6913","2","3","3","19","221","321","428","541","667","C0039584"
"9284","6392","2","3","2","48","170","50","119","444","556","C0039584"
"9285","4000","2","3","12","26","105","178","226","297","156","C0039584"
"9286","10913","2","3","12","41","219","339","156","568","697","C0039584"
"9287","4359","2","5","7","53","51","342","454","573","492","C0039590"
"9288","650","2","5","7","53","51","342","259","423","389","C0039590"
"9289","55764","2","3","12","76","153","40","38","54","75","C0039590"
"9290","2908","2","3","12","19","151","276","91","433","118","C0039590"
"9291","8481","2","3","12","76","153","40","38","54","75","C0039590"
"9292","2034","2","3","12","41","116","268","434","468","213","C0039590"
"9293","5781","2","5","7","53","14","20","25","40","186","C0039621"
"9294","4723","2","3","2","48","170","50","119","444","556","C0039621"
"9295","50846","2","3","3","68","221","197","259","560","422","C0039621"
"9296","7428","2","3","12","41","116","268","434","468","213","C0039621"
"9297","538","2","3","8","63","45","23","103","464","187","C0039621"
"9298","427","2","3","7","34","52","216","395","549","420","C0039621"
"9299","5351","2","5","7","53","51","342","454","573","492","C0039621"
"9300","9321","2","3","12","76","153","40","38","54","203","C0039621"
"9301","2516","2","3","3","19","151","276","91","433","118","C0039621"
"9302","410","2","3","7","34","52","216","395","549","674","C0039621"
"9303","5034","2","5","7","53","51","342","454","573","492","C0039621"
"9304","3778","2","5","8","63","36","166","106","110","158","C0039621"
"9305","7555","2","3","2","110","85","237","433","547","671","C0039621"
"9306","5456","2","3","3","19","221","321","428","541","667","C0039621"
"9307","411","2","3","7","34","52","216","395","549","674","C0039621"
"9308","1041","2","1","6","11","142","225","142","220","298","C0039621"
"9309","4621","2","5","8","63","45","23","103","464","187","C0039621"
"9310","1356","2","3","7","53","51","342","454","573","492","C0039621"
"9311","7555","2","3","2","110","85","237","433","547","671","C0039841"
"9312","4638","2","5","7","53","45","23","103","464","187","C0039841"
"9313","5657","2","5","7","34","52","216","395","549","674","C0039841"
"9314","10312","2","3","7","34","52","216","395","549","674","C0039841"
"9315","23532","2","3","12","41","116","152","129","252","154","C0039978"
"9316","2879","2","3","5","80","81","166","378","173","229","C0039978"
"9317","343637","2","3","3","68","221","197","259","499","422","C0039978"
"9318","5325","2","3","12","19","31","198","261","146","118","C0039981"
"9319","10555","2","3","7","34","52","216","395","549","622","C0039981"
"9320","330","2","3","12","41","219","339","156","568","697","C0040015"
"9321","9569","2","3","12","19","31","276","91","433","118","C0040015"
"9322","7476","2","5","3","68","221","197","259","560","422","C0040015"
"9323","6855","2","5","7","27","36","150","341","223","628","C0040015"
"9324","701","2","3","12","76","153","40","38","54","75","C0040028"
"9325","3630","2","5","7","53","14","20","25","40","186","C0040028"
"9326","2006","2","5","7","53","51","342","454","573","492","C0040028"
"9327","26503","2","3","2","89","124","204","272","347","442","C0040028"
"9328","9254","2","5","8","63","36","166","341","223","158","C0040028"
"9329","3753","2","5","8","63","36","166","341","223","158","C0040028"
"9330","9096","2","5","7","53","51","335","259","560","373","C0040028"
"9331","2121","2","3","12","41","116","268","434","568","605","C0040028"
"9332","2878","2","3","5","80","81","110","378","173","229","C0040028"
"9333","4627","2","5","7","63","45","184","103","572","658","C0040028"
"9334","5728","2","3","5","80","81","339","156","568","605","C0040028"
"9335","55636","2","3","3","19","221","321","428","423","389","C0040028"
"9336","5269","2","5","7","34","52","216","395","549","674","C0040038"
"9337","8200","2","5","7","53","51","342","259","423","389","C0040038"
"9338","8890","2","3","2","110","85","237","433","547","671","C0040038"
"9339","5048","2","3","12","76","153","40","38","54","75","C0040038"
"9340","4000","2","3","12","26","105","178","226","297","156","C0040038"
"9341","4990","2","3","3","19","221","321","428","541","667","C0040038"
"9342","4036","2","5","7","60","14","184","341","544","669","C0040038"
"9343","7148","2","5","7","53","51","342","454","573","492","C0040038"
"9344","1836","2","3","2","35","41","94","260","330","375","C0040038"
"9345","4920","2","5","7","53","14","20","259","560","373","C0040038"
"9346","9037","2","5","7","53","51","342","454","560","492","C0040038"
"9347","5885","2","3","12","76","153","40","38","54","75","C0040038"
"9348","286","2","5","7","60","153","40","38","54","203","C0040038"
"9349","2700","2","3","6","76","153","40","38","54","75","C0040038"
"9350","657","2","5","7","53","221","342","259","423","389","C0040038"
"9351","5296","2","5","7","53","14","20","25","40","186","C0040046"
"9352","1300","2","5","7","53","51","342","454","573","492","C0040046"
"9353","8200","2","5","7","53","51","342","259","423","389","C0040046"
"9354","2521","2","3","2","22","33","323","66","101","136","C0040100"
"9355","7132","2","3","12","41","219","339","156","568","697","C0040100"
"9356","5970","2","3","12","19","31","276","91","433","118","C0040100"
"9357","3949","2","5","7","60","14","184","341","544","669","C0040100"
"9358","5696","2","3","12","41","116","268","156","568","116","C0040100"
"9359","7167","2","3","2","90","167","266","367","500","577","C0040128"
"9360","10733","2","3","12","76","153","40","38","54","75","C0040128"
"9361","23064","2","3","6","11","31","261","142","220","664","C0040128"
"9362","554","2","5","4","68","96","326","427","548","672","C0040128"
"9363","7421","2","3","3","19","151","276","91","433","118","C0040128"
