"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11874","9487","2","3","5","80","81","142","176","235","317","C0158713"
"11875","3146","2","5","7","34","52","216","395","549","674","C0158733"
"11876","2972","2","3","2","19","33","261","116","159","211","C0158733"
"11877","860","2","3","12","19","31","276","91","433","118","C0158733"
"11878","30813","2","3","3","19","221","321","428","541","667","C0158733"
"11879","65266","2","5","8","63","45","23","34","464","187","C0158733"
"11880","6531","2","5","8","45","94","199","240","415","666","C0158733"
"11881","1302","2","5","7","53","51","342","454","573","492","C0158733"
"11882","3551","2","3","12","41","219","339","156","568","697","C0158733"
"11883","999","2","5","7","53","51","342","444","560","373","C0158733"
"11884","3930","2","3","2","22","33","323","66","3","464","C0158733"
"11885","1759","2","5","7","60","14","184","341","544","669","C0158733"
"11886","6888","2","3","2","90","167","266","367","500","577","C0158734"
"11887","26353","2","3","12","76","45","160","347","271","356","C0158734"
"11888","2705","2","3","12","76","153","40","38","54","75","C0158734"
"11889","5146","2","3","5","86","72","258","318","403","518","C0158734"
"11890","3977","2","5","7","53","51","119","25","40","416","C0158734"
"11891","3081","2","3","2","91","51","3","267","308","429","C0158734"
"11892","4041","2","5","3","68","221","197","259","560","422","C0158734"
"11893","2239","2","3","2","74","51","342","454","573","492","C0158734"
"11894","6005","2","3","2","16","197","45","155","78","695","C0158734"
"11895","5605","2","5","7","53","14","20","34","540","68","C0158734"
"11896","115650","2","3","12","41","219","339","156","568","697","C0158734"
"11897","6519","2","3","5","45","94","199","240","415","666","C0158734"
"11898","10014","2","3","12","19","31","276","91","433","118","C0158761"
"11899","7038","2","5","7","60","18","184","98","66","203","C0158761"
"11900","5897","2","3","12","41","116","268","141","568","605","C0158761"
"11901","116519","2","5","7","53","51","342","454","573","492","C0158761"
"11902","7941","2","3","5","7","218","338","450","567","696","C0158761"
"11903","7020","2","3","12","19","31","276","91","433","664","C0158761"
"11904","3098","2","3","2","90","167","266","367","500","577","C0158761"
"11905","37","2","3","2","110","105","178","226","297","380","C0158761"
"11906","551","2","5","4","68","96","326","427","548","672","C0158761"
"11907","2990","2","3","7","34","52","216","395","549","674","C0158761"
"11908","2146","2","3","12","19","31","1","426","55","78","C0158761"
"11909","2074","2","3","12","19","31","1","426","55","78","C0158761"
"11910","3458","2","5","7","53","184","119","156","287","116","C0158761"
"11911","2324","2","5","7","53","14","20","25","40","186","C0158761"
"11912","4535","2","3","2","48","170","50","119","444","556","C0158761"
"11913","63910","2","5","7","60","36","184","177","64","215","C0158761"
"11914","1583","2","3","5","79","152","273","375","100","589","C0158761"
"11915","7421","2","3","3","19","151","276","91","433","118","C0158761"
"11916","7461","2","3","7","60","153","40","38","93","75","C0158761"
"11917","10516","2","5","7","53","51","342","454","573","492","C0158761"
"11918","8893","2","3","2","110","85","237","433","547","671","C0158761"
"11919","4613","2","3","12","19","31","1","426","55","78","C0158761"
"11920","10815","2","5","7","60","36","71","341","223","666","C0158761"
"11921","8626","2","3","3","19","221","321","428","541","667","C0158761"
"11922","2752","2","3","2","101","62","189","182","509","409","C0158775"
"11923","1737","2","3","2","67","92","293","55","75","311","C0158775"
"11924","1588","2","3","5","79","159","256","350","27","44","C0158775"
"11925","9968","2","4","3","24","119","330","214","454","144","C0158775"
"11926","5788","2","5","7","34","52","216","395","549","674","C0158775"
"11927","1639","2","3","12","76","153","40","38","54","75","C0158775"
"11928","5588","2","5","7","53","14","20","34","540","68","C0158775"
"11929","5111","2","3","12","19","31","261","116","1","86","C0158775"
"11930","1281","2","5","7","53","51","342","454","573","492","C0158775"
"11931","3122","2","5","7","53","184","119","156","287","116","C0158775"
"11932","10211","2","5","7","48","45","110","103","223","219","C0158775"
"11933","5250","2","3","2","48","170","50","119","444","593","C0158775"
"11934","9200","2","3","5","80","81","166","35","49","174","C0158775"
"11935","1387","2","3","12","19","31","276","91","433","118","C0158775"
"11936","5429","2","3","12","19","31","261","116","1","86","C0158775"
"11937","10516","2","5","7","53","51","342","454","573","492","C0158775"
"11938","1440","2","5","7","53","51","119","25","489","416","C0158779"
"11939","5657","2","5","7","34","52","216","395","549","674","C0158779"
"11940","79147","2","3","2","27","36","150","430","215","628","C0158779"
"11941","4810","2","3","2","76","57","110","444","560","373","C0158779"
"11942","55636","2","3","3","19","221","321","428","423","389","C0158986"
"11943","2187","2","3","12","19","31","261","116","1","86","C0158986"
"11944","8398","2","3","5","116","183","40","38","352","455","C0158986"
"11945","3759","2","5","8","63","36","166","106","110","158","C0158986"
"11946","2200","2","5","7","53","51","342","454","573","492","C0158986"
"11947","7248","2","3","2","48","57","110","141","359","462","C0158986"
"11948","9966","2","5","12","41","219","339","156","568","697","C0158986"
"11949","6926","2","5","7","53","51","335","259","560","373","C0158986"
"11950","54209","2","5","7","53","51","119","395","549","674","C0158986"
"11951","3763","2","5","8","63","36","166","106","110","158","C0158986"
"11952","26608","2","3","2","22","170","50","119","463","153","C0158986"
"11953","8928","2","3","12","19","221","321","259","423","389","C0158986"
"11954","57190","2","5","7","11","142","71","341","560","219","C0158986"
"11955","3026","2","5","7","68","51","119","395","549","674","C0158986"
"11956","3930","2","3","2","22","33","323","66","3","464","C0158986"
"11957","25923","2","3","2","48","184","50","119","444","116","C0158986"
"11958","759","2","3","5","35","41","77","40","572","22","C0158986"
"11959","2239","2","3","2","74","51","342","454","573","492","C0162154"
"11960","5251","2","3","5","80","81","296","474","593","722","C0162154"
"11961","11322","2","5","7","34","52","216","395","549","674","C0162154"
"11962","4513","2","3","2","48","170","110","141","359","532","C0162154"
"11963","472","2","3","12","19","31","261","116","1","86","C0162154"
"11964","4537","2","3","2","48","170","50","119","444","556","C0162154"
"11965","6925","2","3","12","19","31","225","142","220","298","C0162154"
"11966","10801","2","3","12","76","108","293","141","305","387","C0162154"
"11967","811","2","3","2","41","116","342","423","536","342","C0162154"
"11968","1588","2","3","5","79","159","256","350","27","44","C0162154"
"11969","2911","2","5","4","68","96","326","427","548","672","C0162154"
"11970","3339","2","5","7","53","51","342","454","573","492","C0162154"
"11971","10020","2","3","2","89","124","204","42","452","258","C0162154"
"11972","538","2","3","8","63","45","23","103","464","187","C0162154"
"11973","3265","2","5","7","60","54","24","30","46","72","C0162154"
"11974","4049","2","3","12","41","219","339","156","568","697","C0162154"
"11975","6845","2","5","7","60","14","184","341","544","669","C0162154"
"11976","64241","2","3","5","47","144","185","238","310","392","C0162154"
"11977","3954","2","3","2","48","170","67","119","444","593","C0162275"
"11978","359","2","3","5","80","81","166","397","374","486","C0162275"
"11979","30008","2","5","7","53","51","342","454","573","492","C0162275"
"11980","5328","2","5","7","34","52","216","395","549","674","C0162275"
"11981","6736","2","3","12","19","31","276","91","433","667","C0162275"
"11982","4068","2","5","7","53","51","119","25","549","674","C0162275"
"11983","23126","2","3","12","19","31","276","426","55","78","C0162275"
"11984","1649","2","3","12","19","31","276","91","433","118","C0162275"
"11985","5979","2","5","7","53","14","20","25","40","186","C0162283"
"11986","5155","2","5","7","53","51","342","454","573","186","C0162283"
"11987","5167","2","3","5","32","93","163","207","303","126","C0162283"
"11988","3611","2","5","7","53","14","20","103","188","701","C0162283"
"11989","538","2","3","8","63","45","23","103","464","187","C0162283"
"11990","4763","2","5","7","60","54","24","30","46","214","C0162283"
"11991","54539","2","3","2","48","170","50","119","444","556","C0162283"
"11992","3664","2","5","7","53","184","119","156","287","116","C0162285"
"11993","6949","2","3","2","110","85","237","164","390","311","C0162285"
"11994","4695","2","3","2","48","170","50","119","444","556","C0162285"
"11995","1605","2","5","7","53","51","342","454","573","492","C0162285"
"11996","55612","2","5","7","60","36","71","177","560","701","C0162285"
"11997","6662","2","3","3","19","221","321","428","541","667","C0162285"
"11998","5077","2","3","3","19","221","321","428","541","667","C0162285"
"11999","1277","2","5","7","53","51","342","454","573","492","C0162285"
"12000","4437","2","3","12","19","31","261","116","1","86","C0162285"
"12001","471","2","3","5","80","81","61","373","341","142","C0162285"
"12002","25915","2","3","2","48","170","50","119","444","556","C0162292"
"12003","7737","2","3","12","22","33","268","434","468","213","C0162292"
"12004","3000","2","5","4","68","96","326","427","548","672","C0162292"
"12005","54716","2","5","8","45","94","199","240","415","666","C0162292"
"12006","11154","2","5","7","60","18","184","341","544","669","C0162292"
"12007","1954","2","5","7","53","51","342","454","573","492","C0162292"
"12008","5885","2","3","12","76","153","40","38","54","75","C0162309"
"12009","5339","2","5","7","53","51","342","454","573","492","C0162309"
"12010","10804","2","3","12","76","153","40","38","54","75","C0162309"
"12011","9829","2","5","7","60","14","184","341","544","669","C0162309"
"12012","2688","2","5","7","53","51","119","25","40","186","C0162309"
"12013","6736","2","3","12","19","31","276","91","433","667","C0162309"
"12014","9723","2","5","7","53","51","342","79","560","373","C0162316"
"12015","1268","2","5","4","68","96","326","427","548","672","C0162316"
"12016","5317","2","5","7","34","52","216","142","220","298","C0162316"
"12017","429","2","3","3","19","221","321","428","541","667","C0162316"
"12018","3887","2","1","6","11","142","225","142","220","298","C0162316"
"12019","3162","2","3","5","53","51","119","402","489","416","C0162316"
"12020","54902","2","3","2","48","182","50","119","444","556","C0162316"
"12021","2623","2","3","12","19","31","1","155","287","116","C0162316"
"12022","6439","2","5","5","68","96","185","238","310","272","C0162316"
"12023","7456","2","5","7","60","14","20","25","40","215","C0162316"
"12024","5160","2","3","2","67","92","293","55","75","311","C0162323"
"12025","1535","2","5","7","34","52","216","395","549","674","C0162323"
"12026","3561","2","5","7","53","14","20","25","40","186","C0162323"
"12027","6786","2","5","8","63","45","23","103","464","187","C0162323"
"12028","7252","2","5","4","68","96","326","427","548","672","C0162323"
"12029","3265","2","5","7","60","54","24","30","46","72","C0162323"
"12030","5660","2","5","7","34","52","326","427","548","702","C0162323"
"12031","627","2","5","7","53","51","335","444","423","373","C0162323"
"12032","1292","2","5","7","53","51","342","454","573","492","C0162323"
"12033","5354","2","5","7","27","36","150","341","223","628","C0162323"
"12034","4624","2","5","8","63","45","23","103","464","187","C0162323"
"12035","11234","2","3","5","60","18","184","341","544","669","C0162359"
"12036","4352","2","5","7","53","14","20","25","40","186","C0162359"
"12037","51086","2","3","2","68","45","232","321","406","520","C0162359"
"12038","11330","2","5","7","68","51","119","395","549","674","C0162361"
"12039","7048","2","5","7","53","51","342","259","423","389","C0162361"
"12040","4010","2","3","3","19","221","321","428","541","667","C0162429"
"12041","4297","2","3","12","19","31","1","426","55","78","C0162429"
"12042","10683","2","5","7","53","51","143","428","560","667","C0162429"
"12043","7227","2","3","12","19","31","276","91","433","118","C0162429"
"12044","116442","2","5","7","60","54","24","30","46","72","C0162429"
"12045","103","2","3","2","110","184","119","156","287","116","C0162429"
"12046","960","2","5","7","34","52","216","454","573","492","C0162429"
"12047","2206","2","3","12","41","14","20","25","40","186","C0162429"
"12048","56623","2","3","5","80","81","296","118","543","214","C0162429"
"12049","5265","2","5","7","34","52","216","395","573","702","C0162429"
"12050","6750","2","5","4","68","96","326","427","548","672","C0162429"
