"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10683","2","5","7","53","51","143","428","560","667","C0149630"
"5015","2","3","3","19","221","321","428","541","667","C0149630"
"3913","2","5","7","53","51","342","454","573","492","C0149630"
"9076","2","5","6","42","36","71","177","64","219","C0149630"
"50964","2","5","3","68","221","197","259","423","422","C0149630"
"6928","2","3","3","19","221","321","428","541","667","C0149630"
"4541","2","3","2","48","170","50","119","444","24","C0149630"
"2177","2","3","2","110","90","261","431","545","443","C0149630"
"1296","2","5","7","53","51","342","454","573","492","C0149630"
"213","2","5","7","53","51","342","454","573","492","C0149630"
"2162","2","5","7","53","51","342","454","573","702","C0149630"
"23189","2","3","12","19","31","1","426","55","78","C0149630"
"8799","2","3","5","43","161","305","409","208","482","C0149630"
"25778","2","3","2","41","51","138","79","160","385","C0149630"
"54808","2","3","12","76","153","40","38","54","75","C0149630"
"5925","2","3","12","19","31","1","426","55","78","C0149645"
"5080","2","3","3","19","221","321","428","541","667","C0149645"
"4846","2","3","5","41","219","75","243","44","64","C0149645"
"11128","2","3","2","22","33","261","116","159","211","C0149645"
"10262","2","3","2","22","33","323","66","101","136","C0149645"
"2260","2","5","7","53","14","20","25","40","186","C0149645"
"2641","2","5","4","68","96","326","427","548","672","C0149649"
"1836","2","3","2","35","41","94","260","330","375","C0149649"
"930","2","5","7","53","14","119","25","40","186","C0149651"
"5925","2","3","12","19","31","1","426","55","78","C0149651"
"7507","2","3","12","19","31","261","116","1","86","C0149651"
"11005","2","1","6","11","142","225","142","220","298","C0149651"
"871","2","5","7","53","51","342","454","573","492","C0149651"
"5914","2","3","3","19","151","276","91","433","118","C0149651"
"1586","2","3","5","79","98","256","335","425","540","C0149651"
"51057","2","3","12","76","153","40","38","54","75","C0149651"
"30061","2","3","5","25","44","165","101","274","358","C0149651"
"54795","2","5","8","63","45","193","306","390","158","C0149704"
"3694","2","5","7","53","51","342","454","573","492","C0149704"
"7421","2","3","3","19","151","276","91","433","118","C0149704"
"54941","2","3","12","41","116","268","434","468","213","C0149725"
"720","2","5","7","53","51","342","454","573","492","C0149725"
"2121","2","3","12","41","116","268","434","568","605","C0149725"
"54386","2","3","12","19","31","261","116","1","78","C0149725"
"2626","2","3","12","19","31","118","155","287","116","C0149725"
"3553","2","5","7","53","51","119","25","489","416","C0149725"
"7422","2","5","7","53","51","342","454","573","702","C0149725"
"6662","2","3","3","19","221","321","428","541","667","C0149725"
"55704","2","3","12","76","153","40","38","54","75","C0149725"
"9993","2","5","7","53","51","342","454","573","492","C0149725"
"421","2","5","7","42","51","335","444","560","373","C0149725"
"4318","2","5","7","34","52","216","395","573","492","C0149725"
"7169","2","5","8","63","45","23","103","464","187","C0149744"
"1278","2","5","7","53","51","342","454","573","492","C0149744"
"6628","2","3","2","22","33","323","66","101","136","C0149745"
"10939","2","3","2","48","170","50","119","444","593","C0149745"
"3717","2","5","7","53","14","20","25","40","186","C0149745"
"1536","2","5","7","34","52","216","395","549","674","C0149745"
"727","2","5","4","68","96","326","427","548","672","C0149745"
"4671","2","3","12","41","219","339","156","568","697","C0149745"
"2703","2","3","12","76","153","40","38","54","75","C0149745"
"6492","2","3","3","19","151","276","91","433","118","C0149745"
"23592","2","3","12","26","105","342","259","423","389","C0149745"
"54361","2","5","3","68","221","197","259","560","422","C0149745"
"23095","2","3","7","76","153","40","38","54","75","C0149745"
"6578","2","3","5","35","41","77","40","57","80","C0149745"
"6683","2","3","12","76","153","40","38","54","75","C0149745"
"477","2","3","8","63","45","23","103","464","187","C0149745"
"5979","2","5","7","53","14","20","25","40","186","C0149745"
"4193","2","3","12","19","31","1","116","89","605","C0149745"
"7490","2","3","3","19","221","321","428","541","667","C0149754"
"1406","2","3","3","19","221","321","428","541","667","C0149754"
"8085","2","3","12","19","31","1","426","55","78","C0149754"
"140","2","5","4","68","96","326","427","548","672","C0149754"
"6906","2","5","7","68","51","342","454","573","492","C0149754"
"208","2","5","7","53","14","20","34","540","68","C0149754"
"2261","2","5","7","53","14","20","25","40","186","C0149754"
"5631","2","3","2","72","119","109","266","336","452","C0149754"
"2261","2","5","7","53","14","20","25","40","186","C0149754"
"3418","2","3","2","67","151","276","33","48","155","C0149754"
"8743","2","5","12","41","219","339","156","568","697","C0149754"
"126328","2","3","2","48","170","50","119","444","556","C0149754"
"338","2","5","7","53","51","342","454","573","492","C0149754"
"4000","2","3","12","26","105","178","226","297","156","C0149770"
"3762","2","5","8","63","36","166","106","110","158","C0149770"
"3594","2","5","7","53","51","119","25","560","373","C0149770"
"50511","2","3","12","19","31","1","426","55","78","C0149770"
"7253","2","5","4","68","96","326","427","548","672","C0149770"
"1356","2","3","7","53","51","342","454","573","492","C0149793"
"9401","2","3","12","76","31","261","116","1","86","C0149793"
"5144","2","3","4","68","96","326","427","548","672","C0149793"
"11128","2","3","2","22","33","261","116","159","211","C0149793"
"8200","2","5","7","53","51","342","259","423","389","C0149793"
"25793","2","3","12","41","116","268","434","468","213","C0149793"
"9060","2","3","2","68","18","63","69","102","143","C0149793"
"4853","2","3","12","19","124","143","428","236","667","C0149793"
"23729","2","3","2","90","167","148","36","51","383","C0149821"
"3115","2","5","7","53","184","119","156","287","116","C0149821"
"7045","2","5","12","19","51","1","426","55","78","C0149871"
"2690","2","5","7","53","14","20","25","40","186","C0149871"
"5443","2","5","4","68","96","326","427","548","672","C0149871"
"6905","2","3","12","76","153","40","38","54","75","C0149871"
"2147","2","5","7","68","51","342","454","573","492","C0149871"
"6598","2","3","12","19","31","1","426","55","78","C0149871"
"55014","2","3","7","60","153","40","202","66","203","C0149871"
"2317","2","5","7","63","45","23","103","287","664","C0149871"
"1182","2","5","8","63","45","23","34","464","187","C0149887"
"1200","2","3","5","80","81","178","226","297","380","C0149887"
"7173","2","3","5","36","48","89","110","400","400","C0149887"
"2260","2","5","7","53","14","20","25","40","186","C0149910"
"1278","2","5","7","53","51","342","454","573","492","C0149910"
"2395","2","3","2","48","170","50","304","167","593","C0149940"
"4703","2","5","7","60","45","23","103","464","187","C0149940"
"85413","2","3","8","45","94","199","240","415","666","C0149940"
"1282","2","5","7","53","51","342","454","573","492","C0149940"
"9049","2","3","3","41","151","276","378","271","356","C0149951"
"3845","2","5","7","60","54","24","30","46","72","C0149951"
"5449","2","3","3","19","221","321","428","541","667","C0149951"
"2166","2","3","2","11","142","152","142","570","298","C0149955"
"5897","2","3","12","41","116","268","141","568","605","C0149955"
"55130","2","3","12","76","153","76","38","54","75","C0149955"
"1581","2","3","5","19","151","276","91","433","118","C0149958"
"2688","2","5","7","53","51","119","25","40","186","C0149958"
"10060","2","3","8","41","45","23","423","464","445","C0149958"
"3106","2","5","7","34","52","119","395","549","674","C0149958"
"3239","2","3","3","19","221","321","428","541","667","C0149958"
"5527","2","3","12","76","153","40","38","54","75","C0149958"
"5813","2","3","12","19","31","1","116","159","211","C0149958"
"7169","2","5","8","63","45","23","103","464","187","C0149958"
"1103","2","3","2","67","92","293","55","75","311","C0149958"
"94","2","5","7","53","51","342","259","423","389","C0150055"
"8292","2","5","5","27","51","342","454","573","492","C0150055"
"7167","2","3","2","90","167","266","367","500","577","C0150080"
"10280","2","3","2","110","85","52","57","86","119","C0150080"
"1123","2","5","7","60","54","24","30","46","72","C0150080"
"55636","2","3","3","19","221","321","428","423","389","C0150993"
"6523","2","3","8","45","216","337","448","565","562","C0150993"
"1499","2","3","12","19","221","197","259","560","422","C0150993"
"8647","2","3","5","46","158","252","352","449","563","C0150993"
"1947","2","5","7","53","51","20","25","560","373","C0150993"
"5335","2","3","7","53","14","20","25","40","186","C0150993"
"7840","2","3","12","76","153","40","38","54","75","C0151205"
"2218","2","5","2","53","123","194","255","560","373","C0151205"
"1836","2","3","2","35","41","94","260","330","375","C0151205"
"1301","2","5","7","53","51","342","454","573","492","C0151205"
"4842","2","3","5","63","45","71","177","464","219","C0151205"
"22931","2","5","7","34","54","24","30","46","72","C0151205"
"3691","2","5","7","53","51","342","454","573","492","C0151205"
"2158","2","5","7","68","51","119","395","549","674","C0151205"
"5830","2","3","5","43","161","305","409","208","482","C0151205"
"8626","2","3","3","19","221","321","428","541","667","C0151205"
"4625","2","3","8","63","45","23","103","464","187","C0151205"
"2697","2","3","7","76","153","40","38","54","75","C0151205"
"7424","2","5","7","53","51","342","454","573","702","C0151205"
"2260","2","5","7","53","14","20","25","40","186","C0151311"
"2551","2","3","3","19","151","276","91","433","118","C0151311"
"51816","2","5","7","34","52","216","395","549","674","C0151311"
"54209","2","5","7","53","51","119","395","549","674","C0151311"
"2260","2","5","7","53","14","20","25","40","186","C0151311"
"2006","2","5","7","53","51","342","454","573","492","C0151311"
"3930","2","3","2","22","33","323","66","3","464","C0151311"
"2483","2","3","2","22","33","323","66","101","136","C0151311"
"5076","2","3","3","19","221","321","428","541","667","C0151311"
"9516","2","3","2","48","116","110","141","152","462","C0151311"
"1786","2","3","12","19","31","1","426","55","78","C0151311"
"23395","2","3","2","110","85","67","76","252","154","C0151313"
"3356","2","5","4","68","96","326","427","548","672","C0151313"
"7297","2","5","7","53","184","119","25","40","186","C0151313"
"2218","2","5","2","53","123","194","255","560","373","C0151313"
"1280","2","5","7","53","51","342","454","573","492","C0151313"
"1584","2","3","5","79","159","256","276","353","456","C0151313"
"2919","2","5","7","34","52","216","427","548","672","C0151313"
"51119","2","3","2","110","85","237","433","547","671","C0151313"
"1106","2","3","12","19","31","1","426","55","78","C0151313"
"6391","2","3","2","48","170","50","119","444","556","C0151313"
"6888","2","3","2","90","167","266","367","500","577","C0151313"
"1641","2","5","7","60","221","321","428","560","373","C0151313"
"5908","2","5","7","34","52","216","30","46","72","C0151313"
"54101","2","3","2","48","170","50","347","167","593","C0151313"
"718","2","5","7","34","51","119","395","549","674","C0151313"
"3848","2","5","7","34","52","225","142","220","298","C0151313"
"2956","2","3","12","19","31","261","116","1","86","C0151313"
"673","2","5","7","53","14","20","34","540","68","C0151313"
"4914","2","3","2","22","18","266","202","252","252","C0151313"
"5189","2","3","5","43","161","305","409","208","482","C0151313"
"3663","2","3","12","53","184","119","156","287","116","C0151379"
"4352","2","5","7","53","14","20","25","40","186","C0151379"
"8425","2","5","7","53","51","342","454","573","492","C0151379"
"7284","2","3","2","48","182","67","76","463","153","C0151468"
"9897","2","3","12","76","18","75","38","1","212","C0151468"
"5728","2","3","5","80","81","339","156","568","605","C0151468"
"6888","2","3","2","90","167","266","367","500","577","C0151468"
"6535","2","5","8","45","94","199","240","415","666","C0151468"
"10312","2","3","7","34","52","216","395","549","674","C0151468"
"3748","2","5","8","63","36","166","106","110","158","C0151468"
"55605","2","3","12","76","153","40","38","54","75","C0151468"
"2260","2","5","7","53","14","20","25","40","186","C0151468"
"2483","2","3","2","22","33","323","66","101","136","C0151480"
"4967","2","3","2","67","92","293","55","75","311","C0151480"
"22845","2","3","2","48","68","125","161","214","288","C0151480"
"2071","2","3","12","19","31","261","116","159","211","C0151480"
"22861","2","3","12","41","219","339","156","568","697","C0151480"
"5450","2","3","12","19","221","261","116","159","211","C0151480"
"54551","2","3","12","41","219","197","156","568","422","C0151480"
"30008","2","5","7","53","51","342","454","573","492","C0151480"
"2260","2","5","7","53","14","20","25","40","186","C0151480"
"3757","2","5","8","63","36","166","106","110","158","C0151480"
"54209","2","5","7","53","51","119","395","549","674","C0151480"
"9533","2","3","2","19","31","1","426","55","78","C0151480"
"9791","2","3","8","45","94","199","240","415","666","C0151480"
"51626","2","3","12","76","153","40","38","54","75","C0151480"
"9132","2","5","8","63","36","166","106","110","158","C0151480"
