"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27740","51114","2","5","5","68","96","326","162","216","290","C1839972"
"27741","6658","2","3","12","19","221","321","428","541","667","C1839972"
"27742","2736","2","3","12","41","116","321","428","54","667","C1839972"
"27743","51360","2","3","3","26","35","276","91","433","203","C1839972"
"27744","2632","2","3","2","28","22","48","232","82","114","C1839972"
"27745","2099","2","3","12","19","151","276","91","433","118","C1839972"
"27746","3868","2","1","6","11","142","225","142","220","298","C1839972"
"27747","1499","2","3","12","19","221","197","259","560","422","C1839972"
"27748","10157","2","3","5","71","102","175","222","290","371","C1839972"
"27749","8642","2","5","7","53","51","335","444","560","373","C1839972"
"27750","216","2","3","2","75","120","101","102","31","249","C1839972"
"27751","1758","2","5","7","53","51","342","454","573","492","C1839972"
"27752","6888","2","3","2","90","167","266","367","500","577","C1839972"
"27753","2621","2","5","7","53","51","342","454","573","492","C1839972"
"27754","5621","2","5","8","27","36","342","454","573","628","C1839972"
"27755","7469","2","3","12","19","31","261","116","159","211","C1840068"
"27756","10269","2","3","2","48","182","50","119","444","556","C1840068"
"27757","5428","2","3","2","48","170","50","119","167","593","C1840069"
"27758","3329","2","3","2","48","170","50","304","167","593","C1840069"
"27759","60675","2","5","4","68","96","326","427","548","672","C1840069"
"27760","8867","2","3","5","60","14","184","341","544","669","C1840069"
"27761","5873","2","5","7","34","54","24","30","46","72","C1840069"
"27762","23479","2","3","2","48","170","50","119","100","556","C1840069"
"27763","8260","2","3","12","41","85","266","76","287","78","C1840069"
"27764","1019","2","3","12","19","31","1","116","1","86","C1840069"
"27765","7355","2","3","2","78","206","324","430","429","544","C1840069"
"27766","760","2","3","5","35","41","77","40","78","178","C1840069"
"27767","5932","2","3","12","19","31","261","116","1","86","C1840069"
"27768","2677","2","5","7","53","51","342","454","573","492","C1840069"
"27769","6640","2","5","7","42","36","71","177","223","219","C1840069"
"27770","5167","2","3","5","32","93","163","207","303","126","C1840069"
"27771","5295","2","5","7","53","14","20","25","40","186","C1840069"
"27772","53834","2","5","7","53","51","342","454","573","492","C1840069"
"27773","5950","2","5","7","53","51","101","126","170","224","C1840069"
"27774","51715","2","5","7","60","54","24","30","46","72","C1840069"
"27775","445","2","3","2","84","97","167","210","278","360","C1840069"
"27776","5340","2","5","7","53","51","342","454","573","492","C1840069"
"27777","1286","2","5","7","53","51","342","454","573","492","C1840069"
"27778","1277","2","5","7","53","51","342","454","573","492","C1840069"
"27779","9569","2","3","12","19","31","276","91","433","118","C1840069"
"27780","8200","2","5","7","53","51","342","259","423","389","C1840069"
"27781","2201","2","5","7","53","51","342","454","573","492","C1840087"
"27782","8139","2","3","12","41","116","268","434","468","213","C1840087"
"27783","5251","2","3","5","80","81","296","474","593","722","C1840087"
"27784","3569","2","5","7","53","51","342","454","573","416","C1840087"
"27785","5885","2","3","12","76","153","40","38","54","75","C1840087"
"27786","6718","2","3","2","46","136","227","168","225","490","C1840087"
"27787","1806","2","3","2","49","23","186","149","195","61","C1840087"
"27788","2245","2","5","7","60","54","24","30","46","72","C1840087"
"27789","6949","2","3","2","110","85","237","164","390","311","C1840087"
"27790","7518","2","3","12","19","31","261","116","1","86","C1840087"
"27791","59","2","5","8","63","45","23","103","464","187","C1840087"
"27792","6657","2","3","12","19","221","321","428","541","667","C1840087"
"27793","26119","2","5","7","60","14","184","341","544","669","C1840087"
"27794","6262","2","5","8","63","45","23","34","464","187","C1840087"
"27795","50964","2","5","3","68","221","197","259","423","422","C1840087"
"27796","8892","2","3","2","110","85","237","433","547","671","C1840087"
"27797","6866","2","5","4","68","96","326","427","548","672","C1840087"
"27798","190","2","3","3","19","151","276","91","433","118","C1840087"
"27799","7248","2","3","2","48","57","110","141","359","462","C1840087"
"27800","3845","2","5","7","60","54","24","30","46","72","C1840087"
"27801","6391","2","3","2","48","170","50","119","444","556","C1840087"
"27802","7490","2","3","3","19","221","321","428","541","667","C1840087"
"27803","10743","2","3","3","19","151","276","91","433","118","C1840087"
"27804","2296","2","3","3","19","221","321","428","541","667","C1840235"
"27805","7249","2","3","7","60","57","110","141","359","462","C1840235"
"27806","1612","2","3","12","53","14","20","34","540","68","C1840235"
"27807","6785","2","3","5","67","7","5","239","311","393","C1840235"
"27808","1292","2","5","7","53","51","342","454","573","492","C1840235"
"27809","55670","2","3","5","43","161","305","409","208","482","C1840236"
"27810","7040","2","5","7","53","51","342","454","573","492","C1840236"
"27811","9897","2","3","12","76","18","75","38","1","212","C1840253"
"27812","1758","2","5","7","53","51","342","454","573","492","C1840253"
"27813","1349","2","3","2","48","170","110","141","359","462","C1840253"
"27814","10269","2","3","2","48","182","50","119","444","556","C1840253"
"27815","8890","2","3","2","110","85","237","433","547","671","C1840253"
"27816","54101","2","3","2","48","170","50","347","167","593","C1840253"
"27817","10919","2","3","12","19","31","1","426","55","78","C1840253"
"27818","6595","2","3","12","19","31","1","426","55","78","C1840253"
"27819","7305","2","5","7","34","52","216","395","549","674","C1840305"
"27820","3329","2","3","2","48","170","50","304","167","593","C1840305"
"27821","4893","2","5","7","34","52","24","30","46","72","C1840305"
"27822","3952","2","5","3","53","151","276","91","433","118","C1840305"
"27823","9049","2","3","3","41","151","276","378","271","356","C1840305"
"27824","7518","2","3","12","19","31","261","116","1","86","C1840305"
"27825","9966","2","5","12","41","219","339","156","568","697","C1840305"
"27826","10804","2","3","12","76","153","40","38","54","75","C1840305"
"27827","1497","2","5","2","63","182","50","103","297","628","C1840305"
"27828","4604","2","5","8","63","45","23","103","464","187","C1840305"
"27829","9782","2","3","2","22","33","323","66","101","136","C1840305"
"27830","23169","2","3","2","78","205","112","430","429","544","C1840305"
"27831","367","2","3","12","19","31","276","91","433","118","C1840305"
"27832","60468","2","3","12","19","31","276","91","433","118","C1840305"
"27833","9536","2","3","5","91","175","119","167","224","301","C1840305"
"27834","6507","2","3","2","45","94","199","240","415","666","C1840305"
"27835","759","2","3","5","35","41","77","40","572","22","C1840305"
"27836","26137","2","5","7","63","45","184","103","572","658","C1840305"
"27837","26580","2","5","8","27","70","99","162","216","290","C1840305"
"27838","10262","2","3","2","22","33","323","66","101","136","C1840305"
"27839","4879","2","5","4","68","96","326","427","548","672","C1840305"
"27840","6833","2","5","8","45","36","166","240","415","666","C1840305"
"27841","10804","2","3","12","76","153","40","38","54","75","C1840305"
"27842","2033","2","3","12","19","31","1","91","433","118","C1840307"
"27843","57560","2","3","12","76","153","40","38","54","75","C1840307"
"27844","5122","2","5","4","27","36","184","141","359","411","C1840307"
"27845","1278","2","5","7","53","51","342","454","573","492","C1840309"
"27846","7353","2","3","12","41","219","339","156","568","605","C1840309"
"27847","4128","2","3","5","80","81","119","402","489","416","C1840309"
"27848","4683","2","3","12","19","31","261","116","1","86","C1840309"
"27849","6909","2","5","7","53","51","335","444","560","373","C1840309"
"27850","94","2","5","7","53","51","342","259","423","389","C1840309"
"27851","25978","2","3","2","48","57","110","141","359","462","C1840309"
"27852","207","2","3","7","53","14","20","34","489","416","C1840310"
"27853","2538","2","3","5","90","216","333","438","561","689","C1840310"
"27854","4254","2","5","7","53","14","20","25","40","186","C1840311"
"27855","23169","2","3","2","78","205","112","430","429","544","C1840311"
"27856","64838","2","3","2","48","170","50","119","444","556","C1840311"
"27857","4604","2","5","8","63","45","23","103","464","187","C1840319"
"27858","22897","2","3","12","76","153","40","38","54","75","C1840319"
"27859","26012","2","3","12","19","31","261","116","159","211","C1840319"
"27860","3655","2","5","7","53","51","342","454","573","492","C1840319"
"27861","56623","2","3","5","80","81","296","118","543","214","C1840374"
"27862","2690","2","5","7","53","14","20","25","40","186","C1840374"
"27863","8565","2","3","2","110","85","237","433","547","154","C1840379"
"27864","3339","2","5","7","53","51","342","454","573","492","C1840379"
"27865","4900","2","5","7","27","36","150","341","223","628","C1840379"
"27866","596","2","3","12","19","219","339","402","489","416","C1840379"
"27867","2316","2","5","7","53","51","342","454","573","702","C1840379"
"27868","3848","2","5","7","34","52","225","142","220","298","C1840379"
"27869","93","2","5","7","53","14","20","259","423","389","C1840379"
"27870","7415","2","3","7","34","52","216","395","536","445","C1840379"
"27871","83959","2","5","2","27","36","150","136","106","628","C1840379"
"27872","7531","2","3","2","48","170","110","329","251","533","C1840379"
"27873","90","2","5","7","53","51","342","259","423","389","C1840379"
"27874","9094","2","5","7","27","36","150","341","331","624","C1840379"
"27875","8626","2","3","3","19","221","321","428","541","667","C1840379"
"27876","23742","2","5","5","68","96","326","427","447","586","C1840379"
"27877","50484","2","3","5","80","109","182","235","307","506","C1840379"
"27878","5728","2","3","5","80","81","339","156","568","605","C1840379"
"27879","2245","2","5","7","60","54","24","30","46","72","C1840379"
"27880","3078","2","5","7","53","51","119","395","549","674","C1840379"
"27881","22948","2","3","12","76","137","76","136","472","435","C1840379"
"27882","9321","2","3","12","76","153","40","38","54","203","C1840379"
"27883","6927","2","3","3","19","221","321","428","541","667","C1840379"
"27884","55212","2","3","12","76","153","76","38","54","75","C1840379"
"27885","7051","2","1","6","11","142","225","142","220","298","C1840379"
"27886","4337","2","3","2","80","91","75","204","267","352","C1840379"
"27887","10134","2","3","2","41","219","339","156","536","342","C1840380"
"27888","2624","2","3","12","19","31","1","155","287","116","C1840380"
"27889","8626","2","3","3","19","221","321","428","541","667","C1840380"
"27890","2261","2","5","7","53","14","20","25","40","186","C1840380"
"27891","4688","2","5","7","60","14","20","25","40","215","C1840380"
"27892","4214","2","3","12","41","219","339","34","540","117","C1840380"
"27893","1395","2","5","4","68","96","326","427","548","672","C1840380"
"27894","5443","2","5","4","68","96","326","427","548","672","C1840380"
"27895","1235","2","5","4","68","96","326","427","548","672","C1840380"
"27896","4893","2","5","7","34","52","24","30","46","72","C1840380"
"27897","6662","2","3","3","19","221","321","428","541","667","C1840382"
"27898","7291","2","3","12","19","151","276","91","489","416","C1840382"
"27899","3930","2","3","2","22","33","323","66","3","464","C1840382"
"27900","204219","2","3","2","50","47","39","100","321","255","C1840382"
"27901","10216","2","3","2","48","170","50","304","167","593","C1840382"
"27902","26281","2","5","7","53","14","20","25","40","186","C1840392"
"27903","2316","2","5","7","53","51","342","454","573","702","C1840402"
"27904","4810","2","3","2","76","57","110","444","560","373","C1840402"
"27905","23090","2","3","12","19","151","276","91","433","118","C1840418"
"27906","2318","2","5","7","53","45","23","103","464","187","C1840418"
"27907","348","2","5","7","53","51","342","454","573","492","C1840418"
"27908","6223","2","3","2","110","85","237","433","547","671","C1840418"
"27909","2263","2","5","7","53","14","20","25","40","186","C1840451"
"27910","2548","2","3","7","34","52","216","395","549","674","C1840452"
"27911","10516","2","5","7","53","51","342","454","573","492","C1840452"
"27912","8823","2","5","7","53","14","20","25","40","186","C1840457"
"27913","9992","2","5","8","63","36","166","341","110","158","C1840457"
"27914","242","2","3","5","11","142","223","142","220","298","C1840457"
"27915","1674","2","5","8","63","45","23","103","464","187","C1840457"
"27916","3651","2","3","3","19","221","321","428","541","667","C1840457"
