"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9071","5591","2","3","12","19","31","261","116","1","86","C0038016"
"9072","5743","2","3","5","53","175","119","167","489","416","C0038016"
"9073","4541","2","3","2","48","170","50","119","444","24","C0038016"
"9074","4000","2","3","12","26","105","178","226","297","156","C0038016"
"9075","8836","2","3","7","34","52","216","395","549","674","C0038016"
"9076","3949","2","5","7","60","14","184","341","544","669","C0038016"
"9077","8481","2","3","12","76","153","40","38","54","75","C0038016"
"9078","54808","2","3","12","76","153","40","38","54","75","C0038018"
"9079","2879","2","3","5","80","81","166","378","173","229","C0038018"
"9080","5727","2","3","12","68","221","197","259","560","422","C0038018"
"9081","5091","2","3","2","35","40","130","166","57","435","C0038018"
"9082","3431","2","3","12","53","184","119","156","287","116","C0038018"
"9083","9095","2","5","7","53","51","335","444","560","373","C0038160"
"9084","10019","2","5","7","53","14","20","25","40","116","C0038160"
"9085","4853","2","3","12","19","124","143","428","236","667","C0038160"
"9086","5828","2","3","5","43","161","305","409","208","482","C0038160"
"9087","8481","2","3","12","76","153","40","38","54","75","C0038238"
"9088","8200","2","5","7","53","51","342","259","423","389","C0038238"
"9089","4683","2","3","12","19","31","261","116","1","86","C0038238"
"9090","688","2","3","3","19","151","276","91","433","118","C0038238"
"9091","2109","2","3","2","48","170","50","119","444","556","C0038238"
"9092","4000","2","3","12","26","105","178","226","297","156","C0038238"
"9093","8900","2","3","12","19","31","261","116","1","86","C0038238"
"9094","9966","2","5","12","41","219","339","156","568","697","C0038238"
"9095","55703","2","3","2","22","33","261","116","159","211","C0038238"
"9096","1729","2","5","7","34","52","216","395","549","674","C0038238"
"9097","11152","2","3","2","48","57","110","141","359","462","C0038238"
"9098","4353","2","3","7","34","52","216","395","549","674","C0038238"
"9099","5566","2","3","12","76","14","20","34","540","75","C0038238"
"9100","3123","2","5","7","53","51","119","156","287","116","C0038238"
"9101","7841","2","3","2","41","116","178","423","536","445","C0038238"
"9102","3758","2","5","8","63","36","166","106","110","158","C0038238"
"9103","3110","2","3","3","19","221","321","428","541","667","C0038238"
"9104","6890","2","3","12","41","184","119","156","568","116","C0038325"
"9105","5307","2","3","3","19","221","321","428","541","667","C0038325"
"9106","585","2","3","12","76","153","40","38","54","75","C0038325"
"9107","11200","2","3","12","19","31","261","116","1","86","C0038325"
"9108","5308","2","3","3","19","221","321","428","541","667","C0038325"
"9109","4137","2","3","7","27","36","150","341","223","628","C0038325"
"9110","3663","2","3","12","53","184","119","156","287","116","C0038325"
"9111","8842","2","5","5","53","82","147","184","179","328","C0038325"
"9112","5443","2","5","4","68","96","326","427","548","672","C0038325"
"9113","3764","2","5","8","63","36","166","106","110","158","C0038325"
"9114","6772","2","3","12","53","184","119","156","287","116","C0038325"
"9115","4436","2","3","12","19","31","261","116","1","86","C0038325"
"9116","462","2","5","7","53","51","342","454","573","492","C0038325"
"9117","4621","2","5","8","63","45","23","103","464","187","C0038325"
"9118","3756","2","5","8","63","36","166","106","110","158","C0038325"
"9119","5966","2","3","12","41","219","339","156","568","621","C0038325"
"9120","8803","2","3","8","67","92","293","55","75","311","C0038325"
"9121","3265","2","5","7","60","54","24","30","46","72","C0038325"
"9122","7474","2","5","3","68","221","184","259","544","669","C0038325"
"9123","857","2","5","7","53","45","23","57","83","422","C0038325"
"9124","3359","2","5","8","27","70","99","162","216","290","C0038325"
"9125","4000","2","3","12","26","105","178","226","297","156","C0038325"
"9126","2492","2","5","4","68","96","326","427","548","672","C0038325"
"9127","4626","2","5","8","63","45","23","103","464","187","C0038325"
"9128","6910","2","3","12","19","51","335","444","560","373","C0038325"
"9129","6261","2","5","8","63","45","23","34","464","187","C0038325"
"9130","5781","2","5","7","53","14","20","25","40","186","C0038325"
"9131","8195","2","3","12","76","153","76","38","54","75","C0038325"
"9132","2534","2","5","7","53","14","20","25","40","186","C0038325"
"9133","26012","2","3","12","19","31","261","116","159","211","C0038325"
"9134","54820","2","3","12","76","153","40","38","54","75","C0038354"
"9135","695","2","5","7","53","14","20","25","40","186","C0038354"
"9136","659","2","5","7","53","14","20","259","423","389","C0038358"
"9137","3984","2","5","7","53","14","20","34","540","68","C0038358"
"9138","54903","2","3","12","76","153","40","38","54","75","C0038358"
"9139","540","2","5","8","63","45","23","103","464","187","C0038358"
"9140","2879","2","3","5","80","81","166","378","173","229","C0038358"
"9141","6309","2","3","5","19","151","76","48","69","204","C0038358"
"9142","4671","2","3","12","41","219","339","156","568","697","C0038358"
"9143","10269","2","3","2","48","182","50","119","444","556","C0038358"
"9144","5015","2","3","3","19","221","321","428","541","667","C0038358"
"9145","22827","2","3","2","22","33","323","66","101","136","C0038358"
"9146","5602","2","3","12","19","14","150","34","540","68","C0038358"
"9147","8892","2","3","2","110","85","237","433","547","671","C0038358"
"9148","5828","2","3","5","43","161","305","409","208","482","C0038358"
"9149","2200","2","5","7","53","51","342","454","573","492","C0038358"
"9150","7148","2","5","7","53","51","342","454","573","492","C0038358"
"9151","5155","2","5","7","53","51","342","454","573","186","C0038358"
"9152","9968","2","4","3","24","119","330","214","454","144","C0038358"
"9153","2317","2","5","7","63","45","23","103","287","664","C0038358"
"9154","5395","2","3","12","19","31","261","116","1","86","C0038362"
"9155","171024","2","3","2","48","45","110","141","359","462","C0038362"
"9156","84560","2","5","6","27","184","261","116","287","116","C0038362"
"9157","2255","2","5","7","53","14","20","25","40","186","C0038362"
"9158","10117","2","5","7","53","51","342","454","573","492","C0038362"
"9159","1406","2","3","3","19","221","321","428","541","667","C0038362"
"9160","4952","2","3","5","60","54","184","30","544","669","C0038362"
"9161","472","2","3","12","19","31","261","116","1","86","C0038363"
"9162","9652","2","3","2","110","85","237","433","547","671","C0038363"
"9163","4536","2","3","2","48","170","50","119","444","556","C0038363"
"9164","7020","2","3","12","19","31","276","91","433","664","C0038363"
"9165","3783","2","5","8","63","36","166","106","110","158","C0038363"
"9166","54977","2","3","2","110","85","118","155","287","116","C0038363"
"9167","7045","2","5","12","19","51","1","426","55","78","C0038363"
"9168","8625","2","3","12","19","31","276","91","236","118","C0038363"
"9169","2072","2","3","12","19","31","261","116","1","86","C0038363"
"9170","3339","2","5","7","53","51","342","454","573","492","C0038363"
"9171","3930","2","3","2","22","33","323","66","3","464","C0038363"
"9172","4508","2","3","2","48","170","50","119","444","556","C0038363"
"9173","2177","2","3","2","110","90","261","431","545","443","C0038363"
"9174","2812","2","5","7","53","51","342","454","573","492","C0038363"
"9175","5551","2","5","7","53","51","119","395","549","674","C0038363"
"9176","84667","2","3","12","19","31","1","426","55","78","C0038368"
"9177","2332","2","3","2","22","33","71","373","466","609","C0038368"
"9178","5189","2","3","5","43","161","305","409","208","482","C0038449"
"9179","1593","2","3","5","79","152","273","157","333","277","C0038449"
"9180","6664","2","3","3","19","221","321","428","541","667","C0038449"
"9181","8216","2","3","12","41","119","330","214","454","144","C0038449"
"9182","6712","2","5","7","60","153","40","341","223","203","C0038450"
"9183","2272","2","3","12","19","170","266","367","500","577","C0038450"
"9184","8799","2","3","5","43","161","305","409","208","482","C0038450"
"9185","6786","2","5","8","63","45","23","103","464","187","C0038450"
"9186","2273","2","5","8","63","45","23","103","464","187","C0038450"
"9187","5167","2","3","5","32","93","163","207","303","126","C0038505"
"9188","8540","2","3","5","43","161","305","409","208","482","C0038505"
"9189","4627","2","5","7","63","45","184","103","572","658","C0038525"
"9190","617","2","3","2","48","170","50","304","167","593","C0038525"
"9191","5993","2","3","12","19","31","1","426","55","78","C0038525"
"9192","4643","2","5","7","60","14","20","25","40","215","C0038525"
"9193","5172","2","5","8","45","94","199","240","415","666","C0038525"
"9194","4157","2","5","4","68","96","326","427","548","672","C0038525"
"9195","3265","2","5","7","60","54","24","30","46","72","C0038525"
"9196","8878","2","3","12","41","219","339","156","568","697","C0038605"
"9197","1736","2","3","2","110","85","237","433","547","671","C0038605"
"9198","1286","2","5","7","53","51","342","454","573","492","C0038644"
"9199","5352","2","5","7","53","51","342","454","573","492","C0038644"
"9200","1141","2","5","8","27","70","99","162","216","290","C0038644"
"9201","2165","2","5","7","53","51","342","454","573","492","C0038644"
"9202","355","2","3","7","41","219","339","156","568","697","C0038644"
"9203","7096","2","5","9","70","100","238","156","568","536","C0038644"
"9204","25978","2","3","2","48","57","110","141","359","462","C0038644"
"9205","58484","2","3","12","41","219","339","156","568","697","C0038644"
"9206","5328","2","5","7","34","52","216","395","549","674","C0038868"
"9207","1758","2","5","7","53","51","342","454","573","492","C0038868"
"9208","3596","2","5","7","53","51","119","25","489","416","C0038868"
"9209","7555","2","3","2","110","85","237","433","547","671","C0038868"
"9210","2483","2","3","2","22","33","323","66","101","136","C0039070"
"9211","2200","2","5","7","53","51","342","454","573","492","C0039070"
"9212","4088","2","3","12","19","219","339","259","423","605","C0039070"
"9213","8643","2","5","3","68","221","197","259","560","422","C0039070"
"9214","3930","2","3","2","22","33","323","66","3","464","C0039070"
"9215","7840","2","3","12","76","153","40","38","54","75","C0039070"
"9216","6916","2","3","5","91","175","119","167","224","301","C0039070"
"9217","2161","2","5","7","68","51","119","395","549","674","C0039070"
"9218","2956","2","3","12","19","31","261","116","1","86","C0039070"
"9219","2261","2","5","7","53","14","20","25","40","186","C0039070"
"9220","1636","2","3","5","80","81","166","397","418","568","C0039070"
"9221","1666","2","3","2","69","83","58","64","98","134","C0039070"
"9222","4337","2","3","2","80","91","75","204","267","352","C0039070"
"9223","176","2","5","7","53","51","342","454","573","492","C0039070"
"9224","5256","2","3","7","34","45","23","103","464","187","C0039070"
"9225","54487","2","3","2","22","33","323","66","101","136","C0039070"
"9226","3939","2","3","2","62","37","28","52","105","349","C0039070"
"9227","8557","2","5","8","63","45","23","103","464","187","C0039070"
"9228","2313","2","3","12","19","31","276","91","433","118","C0039070"
"9229","59272","2","3","5","80","94","199","240","415","666","C0039070"
"9230","699","2","3","12","76","153","40","38","54","75","C0039070"
"9231","7473","2","5","3","68","221","197","259","560","422","C0039070"
"9232","55605","2","3","12","76","153","40","38","54","75","C0039070"
"9233","5351","2","5","7","53","51","342","454","573","492","C0039101"
"9234","5194","2","3","5","43","161","305","409","208","482","C0039101"
"9235","7140","2","5","8","63","45","23","103","464","187","C0039101"
"9236","2542","2","3","5","80","81","296","399","500","577","C0039101"
"9237","9451","2","3","2","110","51","335","226","297","380","C0039101"
"9238","10300","2","3","12","76","153","40","38","54","75","C0039103"
"9239","23165","2","3","12","22","33","323","66","101","664","C0039103"
"9240","4282","2","5","7","34","52","216","395","549","674","C0039103"
"9241","2200","2","5","7","53","51","342","454","573","492","C0039103"
"9242","2263","2","5","7","53","14","20","25","40","186","C0039103"
"9243","4010","2","3","3","19","221","321","428","541","667","C0039103"
"9244","9719","2","5","7","53","51","342","454","573","492","C0039103"
"9245","773","2","5","8","27","36","166","341","223","628","C0039144"
"9246","5159","2","5","7","53","14","20","25","40","186","C0039144"
"9247","54209","2","5","7","53","51","119","395","549","674","C0039144"
"9248","11132","2","5","7","53","51","342","454","573","492","C0039239"
"9249","55505","2","3","2","110","85","237","433","547","671","C0039239"
"9250","2743","2","5","8","27","70","99","162","216","290","C0039239"
"9251","3265","2","5","7","60","54","24","30","46","72","C0039239"
"9252","4763","2","5","7","60","54","24","30","46","214","C0039263"
"9253","1591","2","3","5","92","163","262","136","460","566","C0039263"
"9254","146227","2","3","12","34","52","216","347","61","83","C0039263"
"9255","170302","2","3","3","19","221","321","428","541","667","C0039263"
"9256","3500","2","5","7","53","51","119","395","549","674","C0039338"
