"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7112","2022","2","5","7","53","51","342","259","423","389","C0027658"
"7113","5781","2","5","7","53","14","20","25","40","186","C0027660"
"7114","2562","2","5","8","27","70","99","162","216","290","C0027660"
"7115","207","2","3","7","53","14","20","34","489","416","C0027661"
"7116","11330","2","5","7","68","51","119","395","549","674","C0027661"
"7117","5034","2","5","7","53","51","342","454","573","492","C0027661"
"7118","6197","2","3","12","19","14","20","34","540","68","C0027686"
"7119","9215","2","5","2","27","36","150","430","215","628","C0027686"
"7120","2316","2","5","7","53","51","342","454","573","702","C0027686"
"7121","4952","2","3","5","60","54","184","30","544","669","C0027686"
"7122","2688","2","5","7","53","51","119","25","40","186","C0027686"
"7123","3988","2","3","5","98","174","277","379","476","42","C0027686"
"7124","22856","2","3","2","78","189","303","251","320","403","C0027697"
"7125","58","2","5","8","63","45","23","103","464","187","C0027697"
"7126","5727","2","3","12","68","221","197","259","560","422","C0027697"
"7127","2697","2","3","7","76","153","40","38","54","75","C0027697"
"7128","54101","2","3","2","48","170","50","347","167","593","C0027697"
"7129","3115","2","5","7","53","184","119","156","287","116","C0027697"
"7130","6473","2","3","3","19","221","321","428","541","667","C0027697"
"7131","2273","2","5","8","63","45","23","103","464","187","C0027697"
"7132","5346","2","3","3","19","151","276","91","433","118","C0027697"
"7133","54361","2","5","3","68","221","197","259","560","422","C0027697"
"7134","1736","2","3","2","110","85","237","433","547","671","C0027697"
"7135","3845","2","5","7","60","54","24","30","46","72","C0027697"
"7136","10913","2","3","12","41","219","339","156","568","697","C0027697"
"7137","2677","2","5","7","53","51","342","454","573","492","C0027697"
"7138","3814","2","5","4","68","96","326","427","548","672","C0027697"
"7139","5551","2","5","7","53","51","119","395","549","674","C0027697"
"7140","5075","2","3","3","19","221","321","428","541","667","C0027697"
"7141","1742","2","5","7","60","36","71","341","223","219","C0027706"
"7142","2703","2","3","12","76","153","40","38","54","75","C0027706"
"7143","6905","2","3","12","76","153","40","38","54","75","C0027707"
"7144","10269","2","3","2","48","182","50","119","444","556","C0027707"
"7145","2138","2","3","12","19","31","1","426","55","78","C0027707"
"7146","5781","2","5","7","53","14","20","25","40","186","C0027707"
"7147","272","2","3","7","34","52","216","395","549","674","C0027707"
"7148","5328","2","5","7","34","52","216","395","549","674","C0027707"
"7149","10019","2","5","7","53","14","20","25","40","116","C0027707"
"7150","2200","2","5","7","53","51","342","454","573","492","C0027707"
"7151","30008","2","5","7","53","51","342","454","573","492","C0027707"
"7152","4540","2","3","2","48","170","50","119","444","556","C0027707"
"7153","134","2","5","4","68","96","326","427","548","672","C0027708"
"7154","5932","2","3","12","19","31","261","116","1","86","C0027708"
"7155","6499","2","3","2","110","85","237","433","547","671","C0027708"
"7156","10653","2","5","7","68","51","114","162","321","475","C0027708"
"7157","4060","2","5","7","53","51","342","454","573","492","C0027708"
"7158","26191","2","5","7","53","14","20","25","40","186","C0027708"
"7159","3257","2","5","7","60","54","24","30","46","72","C0027708"
"7160","2200","2","5","7","53","51","342","454","573","492","C0027708"
"7161","2296","2","3","3","19","221","321","428","541","667","C0027708"
"7162","2138","2","3","12","19","31","1","426","55","78","C0027708"
"7163","4313","2","5","7","53","51","342","454","573","492","C0027708"
"7164","860","2","3","12","19","31","276","91","433","118","C0027708"
"7165","7840","2","3","12","76","153","40","38","54","75","C0027708"
"7166","6559","2","5","8","45","94","199","240","415","666","C0027708"
"7167","70","2","5","8","63","45","23","103","464","187","C0027708"
"7168","10002","2","3","3","19","151","276","91","433","118","C0027708"
"7169","50814","2","3","2","69","221","73","360","86","119","C0027708"
"7170","2201","2","5","7","53","51","342","454","573","492","C0027708"
"7171","2072","2","3","12","19","31","261","116","1","86","C0027709"
"7172","2263","2","5","7","53","14","20","25","40","186","C0027709"
"7173","4041","2","5","3","68","221","197","259","560","422","C0027709"
"7174","3679","2","5","7","53","51","342","454","573","492","C0027709"
"7175","6648","2","3","2","95","151","160","378","173","229","C0027709"
"7176","3736","2","5","8","63","36","166","106","110","158","C0027709"
"7177","23592","2","3","12","26","105","342","259","423","389","C0027709"
"7178","51715","2","5","7","60","54","24","30","46","72","C0027709"
"7179","2697","2","3","7","76","153","40","38","54","75","C0027709"
"7180","843","2","3","12","41","219","339","156","568","697","C0027709"
"7181","6657","2","3","12","19","221","321","428","541","667","C0027709"
"7182","213","2","5","7","53","51","342","454","573","492","C0027709"
"7183","2673","2","3","2","110","94","178","226","297","380","C0027709"
"7184","1301","2","5","7","53","51","342","454","573","492","C0027709"
"7185","3117","2","5","7","53","153","119","156","287","116","C0027709"
"7186","2623","2","3","12","19","31","1","155","287","116","C0027709"
"7187","81622","2","3","2","48","219","50","156","444","697","C0027709"
"7188","5624","2","5","7","53","51","342","454","573","492","C0027709"
"7189","51025","2","3","2","48","170","50","304","167","593","C0027709"
"7190","2521","2","3","2","22","33","323","66","101","136","C0027709"
"7191","2671","2","3","2","48","170","50","304","167","593","C0027709"
"7192","210","2","3","7","34","52","216","395","549","674","C0027709"
"7193","3105","2","5","7","53","51","119","156","287","116","C0027709"
"7194","51702","2","3","12","19","31","1","426","55","78","C0027709"
"7195","5134","2","3","12","19","219","276","91","271","356","C0027719"
"7196","8504","2","3","5","47","144","185","238","310","392","C0027719"
"7197","2778","2","5","4","68","96","326","427","548","672","C0027719"
"7198","8869","2","3","2","89","124","204","272","347","451","C0027720"
"7199","701","2","3","12","76","153","40","38","54","75","C0027720"
"7200","7015","2","3","12","19","31","1","426","55","78","C0027720"
"7201","23503","2","3","6","11","142","225","142","220","298","C0027720"
"7202","51360","2","3","3","26","35","276","91","433","203","C0027720"
"7203","9241","2","5","7","53","51","342","259","423","389","C0027720"
"7204","7137","2","5","8","63","45","23","103","464","187","C0027720"
"7205","22856","2","3","2","78","189","303","251","320","403","C0027720"
"7206","658","2","5","7","53","51","342","259","423","389","C0027720"
"7207","2896","2","5","7","34","52","216","395","549","674","C0027720"
"7208","2189","2","3","12","19","31","261","116","1","86","C0027720"
"7209","8398","2","3","5","116","183","40","38","352","455","C0027720"
"7210","4882","2","3","4","68","96","326","427","548","672","C0027720"
"7211","5351","2","5","7","53","51","342","454","573","492","C0027720"
"7212","2719","2","5","7","53","51","342","454","573","492","C0027720"
"7213","7428","2","3","12","41","116","268","434","468","213","C0027766"
"7214","22","2","3","2","48","170","279","423","274","154","C0027766"
"7215","4647","2","5","7","60","83","101","126","170","224","C0027766"
"7216","5663","2","5","7","34","52","216","395","549","667","C0027766"
"7217","23141","2","3","12","76","105","40","226","489","435","C0027766"
"7218","4157","2","5","4","68","96","326","427","548","672","C0027766"
"7219","215","2","3","5","47","144","185","238","310","392","C0027766"
"7220","3043","2","5","7","34","52","216","395","549","116","C0027766"
"7221","23443","2","3","2","78","206","324","430","429","544","C0027794"
"7222","1409","2","3","12","76","153","40","38","54","75","C0027794"
"7223","9394","2","3","2","74","58","112","148","193","263","C0027794"
"7224","2629","2","3","5","80","81","250","291","152","420","C0027794"
"7225","1282","2","5","7","53","51","342","454","573","492","C0027794"
"7226","2658","2","5","7","53","51","342","259","423","389","C0027794"
"7227","4758","2","3","7","34","52","216","395","549","517","C0027794"
"7228","201626","2","3","12","41","116","268","434","468","593","C0027794"
"7229","25915","2","3","2","48","170","50","119","444","556","C0027794"
"7230","3762","2","5","8","63","36","166","106","110","158","C0027794"
"7231","5021","2","5","4","68","96","326","427","548","672","C0027794"
"7232","79068","2","3","2","72","81","42","52","105","349","C0027794"
"7233","242","2","3","5","11","142","223","142","220","298","C0027794"
"7234","7048","2","5","7","53","51","342","259","423","389","C0027794"
"7235","54332","2","3","2","60","170","40","98","66","203","C0027794"
"7236","4010","2","3","3","19","221","321","428","541","667","C0027794"
"7237","3590","2","5","7","53","51","119","25","40","416","C0027794"
"7238","26608","2","3","2","22","170","50","119","463","153","C0027794"
"7239","4359","2","5","7","53","51","342","454","573","492","C0027794"
"7240","1290","2","5","7","53","51","342","454","573","492","C0027794"
"7241","2132","2","3","2","74","58","112","148","193","263","C0027794"
"7242","9627","2","3","12","19","31","1","426","55","78","C0027794"
"7243","834","2","5","12","41","219","339","156","568","697","C0027794"
"7244","3753","2","5","8","63","36","166","341","223","158","C0027794"
"7245","5339","2","5","7","53","51","342","454","573","492","C0027794"
"7246","673","2","5","7","53","14","20","34","540","68","C0027794"
"7247","10262","2","3","2","22","33","323","66","101","136","C0027794"
"7248","5518","2","3","12","76","153","40","38","54","435","C0027794"
"7249","1268","2","5","4","68","96","326","427","548","672","C0027794"
"7250","1312","2","3","2","87","79","105","426","129","25","C0027794"
"7251","367","2","3","12","19","31","276","91","433","118","C0027796"
"7252","146059","2","3","12","19","31","261","116","1","86","C0027796"
"7253","242","2","3","5","11","142","223","142","220","298","C0027796"
"7254","26503","2","3","2","89","124","204","272","347","442","C0027796"
"7255","1280","2","5","7","53","51","342","454","573","492","C0027796"
"7256","8891","2","3","2","110","85","237","433","547","671","C0027796"
"7257","4879","2","5","4","68","96","326","427","548","672","C0027796"
"7258","9215","2","5","2","27","36","150","430","215","628","C0027796"
"7259","9210","2","5","7","53","51","342","454","573","492","C0027796"
"7260","2263","2","5","7","53","14","20","25","40","186","C0027796"
"7261","55636","2","3","3","19","221","321","428","423","389","C0027796"
"7262","9536","2","3","5","91","175","119","167","224","301","C0027796"
"7263","4810","2","3","2","76","57","110","444","560","373","C0027796"
"7264","1280","2","5","7","53","51","342","454","573","492","C0027796"
"7265","3748","2","5","8","63","36","166","106","110","158","C0027809"
"7266","4313","2","5","7","53","51","342","454","573","492","C0027809"
"7267","355","2","3","7","41","219","339","156","568","697","C0027809"
"7268","3060","2","5","4","68","96","326","427","548","672","C0027809"
"7269","6608","2","3","3","68","221","321","428","560","667","C0027809"
"7270","4255","2","3","12","19","31","261","116","1","86","C0027809"
"7271","1291","2","5","7","53","51","342","454","573","492","C0027809"
"7272","3655","2","5","7","53","51","342","454","573","492","C0027830"
"7273","23165","2","3","12","22","33","323","66","101","664","C0027830"
"7274","4489","2","5","6","27","184","261","116","287","116","C0027831"
"7275","1284","2","5","7","53","51","342","454","573","492","C0027831"
"7276","2706","2","3","12","76","153","40","38","54","75","C0027831"
"7277","10878","2","5","7","53","51","119","395","549","674","C0027854"
"7278","5264","2","3","5","43","161","305","409","208","482","C0027854"
"7279","1736","2","3","2","110","85","237","433","547","671","C0027854"
"7280","633","2","5","7","53","51","342","454","573","492","C0027854"
"7281","3481","2","5","7","53","51","342","454","573","492","C0027859"
"7282","1493","2","5","7","53","51","119","25","40","186","C0027859"
"7283","27019","2","3","12","76","153","40","38","54","75","C0027859"
"7284","3852","2","1","6","11","142","225","142","220","298","C0027859"
"7285","1964","2","3","2","110","85","237","433","547","671","C0027868"
"7286","2187","2","3","12","19","31","261","116","1","86","C0027868"
"7287","4212","2","3","3","19","221","321","428","541","667","C0027873"
"7288","10743","2","3","3","19","151","276","91","433","118","C0027873"
"7289","5728","2","3","5","80","81","339","156","568","605","C0027873"
"7290","3043","2","5","7","34","52","216","395","549","116","C0027877"
"7291","51119","2","3","2","110","85","237","433","547","671","C0027877"
"7292","29123","2","3","12","19","151","276","91","433","118","C0027877"
"7293","5894","2","5","7","60","54","23","34","464","187","C0027877"
"7294","6528","2","5","8","45","94","199","240","415","666","C0027888"
"7295","3745","2","5","8","63","36","166","106","110","158","C0027888"
"7296","207","2","3","7","53","14","20","34","489","416","C0027888"
