"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55651","2","3","2","110","85","237","433","547","671","C1837731"
"4358","2","3","5","43","161","305","409","208","482","C1837731"
"6197","2","3","12","19","14","20","34","540","68","C1837731"
"1789","2","3","12","19","31","1","426","55","78","C1837731"
"3040","2","5","5","53","51","342","40","78","178","C1837731"
"5468","2","3","3","19","151","276","91","433","118","C1837731"
"2057","2","5","7","53","14","20","25","40","186","C1837731"
"6913","2","3","3","19","221","321","428","541","667","C1837731"
"3304","2","5","7","34","52","216","395","271","356","C1837731"
"9782","2","3","2","22","33","323","66","101","136","C1837731"
"5095","2","3","2","48","40","130","166","127","173","C1837731"
"6337","2","5","8","63","45","23","34","464","187","C1837731"
"9723","2","5","7","53","51","342","79","560","373","C1837731"
"2248","2","5","7","53","14","20","25","40","186","C1837731"
"29899","2","5","4","68","96","326","427","548","672","C1837731"
"54757","2","5","7","53","51","342","454","573","492","C1837732"
"7290","2","3","12","19","31","1","426","55","78","C1837732"
"1026","2","3","12","19","31","1","116","489","416","C1837732"
"1487","2","3","12","19","31","1","426","55","340","C1837732"
"2737","2","3","12","19","116","321","428","54","667","C1837732"
"7378","2","3","5","80","81","296","62","94","150","C1837732"
"5993","2","3","12","19","31","1","426","55","78","C1837732"
"5727","2","3","12","68","221","197","259","560","422","C1837732"
"331","2","3","12","41","219","339","156","568","697","C1837732"
"2294","2","3","3","19","221","321","428","541","667","C1837732"
"5903","2","3","12","22","33","323","66","101","664","C1837732"
"4041","2","5","3","68","221","197","259","560","422","C1837732"
"9152","2","5","8","45","94","199","240","415","666","C1837732"
"1376","2","3","2","19","151","276","91","433","118","C1837732"
"7253","2","5","4","68","96","326","427","548","672","C1837732"
"3815","2","5","7","53","14","20","25","40","186","C1837757"
"2683","2","3","7","34","52","216","395","549","617","C1837757"
"7508","2","3","12","19","31","261","116","1","664","C1837757"
"1615","2","3","2","110","85","237","433","547","154","C1837758"
"7852","2","5","4","68","96","326","427","548","672","C1837758"
"50846","2","3","3","68","221","197","259","560","422","C1837758"
"760","2","3","5","35","41","77","40","78","178","C1837758"
"5627","2","5","7","53","51","342","454","573","702","C1837761"
"4041","2","5","3","68","221","197","259","560","422","C1837761"
"9126","2","3","12","76","153","40","38","54","75","C1837761"
"11235","2","3","2","76","137","76","136","472","435","C1837761"
"7476","2","5","3","68","221","197","259","560","422","C1837761"
"9636","2","3","12","41","184","119","156","287","116","C1837761"
"4709","2","3","2","48","170","50","119","444","556","C1837764"
"2006","2","5","7","53","51","342","454","573","492","C1837764"
"55612","2","5","7","60","36","71","177","560","701","C1837764"
"26249","2","3","12","41","116","268","434","468","213","C1837764"
"7026","2","3","3","19","151","276","91","433","118","C1837764"
"6326","2","5","8","63","36","166","341","390","158","C1837764"
"10806","2","3","12","76","153","40","38","54","75","C1837767"
"8878","2","3","12","41","219","339","156","568","697","C1837767"
"356","2","5","7","53","219","339","25","489","697","C1837767"
"11277","2","3","12","19","31","261","116","1","86","C1837767"
"10269","2","3","2","48","182","50","119","444","556","C1837785"
"5644","2","5","7","68","51","119","395","549","674","C1837785"
"6736","2","3","12","19","31","276","91","433","667","C1837785"
"5447","2","3","5","91","214","271","372","471","586","C1837792"
"6548","2","3","2","45","94","199","240","415","326","C1837792"
"2131","2","3","2","74","58","112","148","181","416","C1837792"
"6548","2","3","2","45","94","199","240","415","326","C1837795"
"1280","2","5","7","53","51","342","454","573","492","C1837795"
"3586","2","5","7","53","51","119","25","489","416","C1837795"
"1301","2","5","7","53","51","342","454","573","492","C1837797"
"2317","2","5","7","63","45","23","103","287","664","C1837797"
"3930","2","3","2","22","33","323","66","3","464","C1837799"
"2056","2","5","7","53","51","119","25","40","186","C1837799"
"8890","2","3","2","110","85","237","433","547","671","C1837802"
"6392","2","3","2","48","170","50","119","444","556","C1837802"
"5978","2","3","12","19","31","1","426","55","78","C1837802"
"6772","2","3","12","53","184","119","156","287","116","C1837802"
"4210","2","3","12","41","219","339","156","568","697","C1837802"
"4337","2","3","2","80","91","75","204","267","352","C1837802"
"9652","2","3","2","110","85","237","433","547","671","C1837822"
"4318","2","5","7","34","52","216","395","573","492","C1837822"
"701","2","3","12","76","153","40","38","54","75","C1837826"
"1723","2","3","2","48","170","50","119","444","556","C1837826"
"242","2","3","5","11","142","223","142","220","298","C1837826"
"26119","2","5","7","60","14","184","341","544","669","C1837836"
"7416","2","3","2","48","170","339","304","167","593","C1837836"
"3848","2","5","7","34","52","225","142","220","298","C1837836"
"54","2","3","5","80","81","178","195","256","342","C1837899"
"2737","2","3","12","19","116","321","428","54","667","C1837899"
"2261","2","5","7","53","14","20","25","40","186","C1837899"
"6329","2","5","8","63","36","166","341","390","158","C1837899"
"6390","2","3","2","48","170","50","119","444","556","C1837899"
"3664","2","5","7","53","184","119","156","287","116","C1837899"
"7138","2","5","8","63","45","23","103","464","187","C1837899"
"3718","2","5","7","53","14","20","25","40","186","C1837899"
"3239","2","3","3","19","221","321","428","541","667","C1837899"
"3248","2","3","2","69","83","133","167","224","301","C1837899"
"2263","2","5","7","53","14","20","25","40","186","C1838062"
"2099","2","3","12","19","151","276","91","433","118","C1838062"
"5894","2","5","7","60","54","23","34","464","187","C1838062"
"23414","2","3","12","19","31","118","155","287","116","C1838063"
"8625","2","3","12","19","31","276","91","236","118","C1838063"
"3303","2","3","7","34","52","216","395","271","356","C1838103"
"55636","2","3","3","19","221","321","428","423","389","C1838103"
"8929","2","3","3","19","221","321","428","541","667","C1838114"
"5092","2","3","5","80","81","166","236","308","390","C1838114"
"7507","2","3","12","19","31","261","116","1","86","C1838167"
"58","2","5","8","63","45","23","103","464","187","C1838167"
"7555","2","3","2","110","85","237","433","547","671","C1838186"
"55640","2","3","5","80","81","104","369","117","583","C1838186"
"55670","2","3","5","43","161","305","409","208","482","C1838186"
"9031","2","3","12","19","31","1","426","55","78","C1838186"
"617","2","3","2","48","170","50","304","167","593","C1838230"
"50484","2","3","5","80","109","182","235","307","506","C1838230"
"26608","2","3","2","22","170","50","119","463","153","C1838319"
"4864","2","3","5","48","152","184","341","544","669","C1838319"
"389421","2","3","2","22","33","323","66","101","136","C1838319"
"3559","2","5","7","53","14","20","25","40","186","C1838319"
"5894","2","5","7","60","54","23","34","464","187","C1838319"
"7846","2","3","12","76","153","40","38","54","75","C1838319"
"2896","2","5","7","34","52","216","395","549","674","C1838319"
"6347","2","5","7","53","51","119","427","489","416","C1838320"
"84676","2","3","12","41","116","268","434","468","213","C1838320"
"5648","2","5","7","53","51","119","395","549","674","C1838320"
"5604","2","5","7","53","14","20","34","540","68","C1838320"
"2492","2","5","4","68","96","326","427","548","672","C1838320"
"5290","2","3","7","53","14","20","25","40","186","C1838320"
"3239","2","3","3","19","221","321","428","541","667","C1838320"
"1184","2","5","8","63","45","23","34","464","187","C1838327"
"5194","2","3","5","43","161","305","409","208","482","C1838327"
"5979","2","5","7","53","14","20","25","40","186","C1838391"
"1291","2","5","7","53","51","342","454","573","492","C1838391"
"8514","2","5","7","34","52","216","395","549","674","C1838391"
"6875","2","3","12","19","31","261","116","159","211","C1838391"
"5144","2","3","4","68","96","326","427","548","672","C1838391"
"10537","2","3","12","41","116","268","434","468","213","C1838539"
"2719","2","5","7","53","51","342","454","573","492","C1838539"
"6557","2","5","8","45","94","199","240","415","666","C1838539"
"5147","2","3","5","60","54","24","30","46","72","C1838568"
"50964","2","5","3","68","221","197","259","423","422","C1838568"
"10269","2","3","2","48","182","50","119","444","556","C1838578"
"7454","2","5","7","60","14","20","25","40","215","C1838578"
"51473","2","5","7","60","36","20","25","64","215","C1838578"
"5784","2","5","7","42","81","296","399","201","274","C1838578"
"4254","2","5","7","53","14","20","25","40","186","C1838578"
"23426","2","5","7","42","36","71","177","223","219","C1838578"
"2773","2","5","4","68","96","326","427","548","672","C1838579"
"9632","2","3","7","60","153","40","38","54","203","C1838579"
"55135","2","3","12","76","137","76","136","472","435","C1838604"
"5897","2","3","12","41","116","268","141","568","605","C1838604"
"4137","2","3","7","27","36","150","341","223","628","C1838604"
"356","2","5","7","53","219","339","25","489","697","C1838604"
"9131","2","3","12","41","219","339","347","271","356","C1838604"
"4000","2","3","12","26","105","178","226","297","156","C1838604"
"1723","2","3","2","48","170","50","119","444","556","C1838608"
"27031","2","3","6","11","142","225","38","331","506","C1838608"
"10758","2","3","12","41","219","339","156","568","697","C1838608"
"6913","2","3","3","19","221","321","428","541","667","C1838608"
"6530","2","5","8","45","94","199","240","415","666","C1838608"
"427","2","3","7","34","52","216","395","549","420","C1838608"
"1436","2","5","7","53","14","20","25","40","186","C1838608"
"2710","2","3","2","72","43","179","88","125","382","C1838608"
"4306","2","3","3","19","151","276","91","433","118","C1838608"
"54209","2","5","7","53","51","119","395","549","674","C1838608"
"6261","2","5","8","63","45","23","34","464","187","C1838608"
"4221","2","3","12","19","31","342","454","573","492","C1838608"
"1387","2","3","12","19","31","276","91","433","118","C1838608"
"617","2","3","2","48","170","50","304","167","593","C1838608"
"4771","2","5","7","60","36","71","177","64","215","C1838608"
"311","2","3","2","48","142","40","202","359","462","C1838625"
"3814","2","5","4","68","96","326","427","548","672","C1838625"
"6473","2","3","3","19","221","321","428","541","667","C1838625"
"6521","2","5","8","35","41","199","40","415","666","C1838625"
"9445","2","3","12","19","31","1","426","55","78","C1838659"
"5828","2","3","5","43","161","305","409","208","482","C1838659"
"3052","2","3","2","48","170","50","119","444","556","C1838662"
"5071","2","3","12","41","116","268","434","468","213","C1838662"
"6389","2","3","2","48","170","50","119","444","556","C1838662"
"5696","2","3","12","41","116","268","156","568","116","C1838662"
"50939","2","3","12","76","153","40","38","472","435","C1838662"
"51185","2","3","2","22","33","323","66","101","136","C1838662"
"7177","2","3","5","80","51","119","454","549","674","C1838662"
"4308","2","5","8","63","45","193","306","390","158","C1838662"
"9627","2","3","12","19","31","1","426","55","78","C1838662"
"25974","2","3","7","48","51","105","139","186","245","C1838662"
"11315","2","3","2","48","170","50","399","201","229","C1838662"
"4621","2","5","8","63","45","23","103","464","187","C1838662"
"5376","2","5","7","53","51","342","454","573","492","C1838662"
"1991","2","5","7","34","52","216","395","549","674","C1838662"
"10269","2","3","2","48","182","50","119","444","556","C1838662"
"3630","2","5","7","53","14","20","25","40","186","C1838662"
"6576","2","3","2","45","94","199","240","569","666","C1838662"
"3930","2","3","2","22","33","323","66","3","464","C1838662"
"5428","2","3","2","48","170","50","119","167","593","C1838662"
"3784","2","5","8","63","36","166","106","110","158","C1838662"
"3115","2","5","7","53","184","119","156","287","116","C1838662"
"27077","2","3","12","76","153","40","38","54","75","C1838662"
"9101","2","3","12","41","219","339","156","568","605","C1838662"
"5479","2","3","2","53","51","342","454","573","492","C1838663"
"5994","2","3","12","19","31","276","91","491","118","C1838663"
"3265","2","5","7","60","54","24","30","46","72","C1838663"
"9215","2","5","2","27","36","150","430","215","628","C1838663"
"2492","2","5","4","68","96","326","427","548","672","C1838663"
"6870","2","5","4","68","96","326","427","548","672","C1838664"
"6103","2","3","12","76","153","40","38","54","75","C1838664"
"871","2","5","7","53","51","342","454","573","492","C1838664"
"8626","2","3","3","19","221","321","428","541","667","C1838681"
"5897","2","3","12","41","116","268","141","568","605","C1838681"
"847","2","3","7","34","52","216","395","549","674","C1838681"
"5318","2","1","6","11","142","225","142","220","298","C1838681"
"55612","2","5","7","60","36","71","177","560","701","C1838681"
"231","2","3","2","90","216","273","246","100","589","C1838681"
"50964","2","5","3","68","221","197","259","423","422","C1838681"
"4524","2","3","2","15","166","104","369","117","583","C1838681"
