"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19696","8242","2","3","12","19","31","1","426","55","78","C0426824"
"19697","1959","2","3","3","19","151","276","91","433","118","C0426824"
"19698","54880","2","3","12","19","31","1","426","55","78","C0426824"
"19699","673","2","5","7","53","14","20","34","540","68","C0426824"
"19700","57697","2","3","12","19","31","261","116","1","86","C0426826"
"19701","5015","2","3","3","19","221","321","428","541","667","C0426826"
"19702","22856","2","3","2","78","189","303","251","320","403","C0426826"
"19703","23592","2","3","12","26","105","342","259","423","389","C0426848"
"19704","8856","2","3","3","19","151","276","91","433","118","C0426848"
"19705","207","2","3","7","53","14","20","34","489","416","C0426848"
"19706","2694","2","5","7","48","51","105","139","186","245","C0426848"
"19707","7291","2","3","12","19","151","276","91","489","416","C0426848"
"19708","200879","2","3","5","116","183","295","398","552","622","C0426848"
"19709","3872","2","1","6","11","142","225","142","220","298","C0426848"
"19710","128637","2","5","7","60","54","24","30","46","72","C0426848"
"19711","5831","2","3","2","101","62","189","182","566","409","C0426848"
"19712","7157","2","3","12","19","31","261","402","489","551","C0426848"
"19713","19","2","3","3","19","151","276","91","433","118","C0426848"
"19714","6785","2","3","5","67","7","5","239","311","393","C0426848"
"19715","55670","2","3","5","43","161","305","409","208","482","C0426848"
"19716","3576","2","5","4","68","96","326","427","548","672","C0426848"
"19717","7124","2","3","12","41","219","339","156","568","697","C0426848"
"19718","58","2","5","8","63","45","23","103","464","187","C0426848"
"19719","331","2","3","12","41","219","339","156","568","697","C0426848"
"19720","760","2","3","5","35","41","77","40","78","178","C0426848"
"19721","1030","2","3","12","19","31","1","426","55","78","C0426870"
"19722","2562","2","5","8","27","70","99","162","216","290","C0426870"
"19723","658","2","5","7","53","51","342","259","423","389","C0426870"
"19724","356","2","5","7","53","219","339","25","489","697","C0426870"
"19725","9342","2","5","7","34","52","216","395","549","674","C0426870"
"19726","2627","2","3","12","19","31","118","155","287","116","C0426870"
"19727","57216","2","3","12","41","116","268","259","568","422","C0426870"
"19728","8924","2","3","12","41","116","268","434","468","213","C0426870"
"19729","10804","2","3","12","76","153","40","38","54","75","C0426870"
"19730","9321","2","3","12","76","153","40","38","54","203","C0426870"
"19731","3454","2","5","7","53","184","119","156","287","116","C0426870"
"19732","2316","2","5","7","53","51","342","454","573","702","C0426870"
"19733","658","2","5","7","53","51","342","259","423","389","C0426870"
"19734","8431","2","3","3","19","151","276","91","433","118","C0426870"
"19735","2006","2","5","7","53","51","342","454","573","492","C0426870"
"19736","54345","2","5","3","19","221","321","428","541","667","C0426870"
"19737","3426","2","5","7","53","51","119","395","549","674","C0426870"
"19738","27019","2","3","12","76","153","40","38","54","75","C0426870"
"19739","720","2","5","7","53","51","342","454","573","492","C0426886"
"19740","54903","2","3","12","76","153","40","38","54","75","C0426886"
"19741","5648","2","5","7","53","51","119","395","549","674","C0426886"
"19742","3339","2","5","7","53","51","342","454","573","492","C0426886"
"19743","1080","2","3","12","41","219","339","156","544","669","C0426886"
"19744","3845","2","5","7","60","54","24","30","46","72","C0426886"
"19745","55572","2","3","2","48","170","50","119","444","556","C0426886"
"19746","4210","2","3","12","41","219","339","156","568","697","C0426886"
"19747","2313","2","3","12","19","31","276","91","433","118","C0426886"
"19748","6310","2","3","12","22","142","225","366","362","468","C0426886"
"19749","7994","2","3","12","19","31","1","426","55","78","C0426886"
"19750","1636","2","3","5","80","81","166","397","418","568","C0426886"
"19751","2064","2","5","7","53","14","20","25","40","186","C0426886"
"19752","7157","2","3","12","19","31","261","402","489","551","C0426886"
"19753","1184","2","5","8","63","45","23","34","464","187","C0426886"
"19754","7275","2","5","7","53","14","20","25","40","186","C0426886"
"19755","4054","2","5","7","53","51","342","454","573","492","C0426886"
"19756","8398","2","3","5","116","183","40","38","352","455","C0426886"
"19757","3643","2","5","7","53","14","20","25","40","186","C0426886"
"19758","2555","2","5","8","27","70","99","162","216","290","C0426886"
"19759","6868","2","5","7","53","51","342","454","236","492","C0426886"
"19760","1855","2","5","12","76","153","197","259","560","422","C0426886"
"19761","367","2","3","12","19","31","276","91","433","118","C0426886"
"19762","2625","2","3","12","19","31","339","155","287","116","C0426886"
"19763","8200","2","5","7","53","51","342","259","423","389","C0426886"
"19764","7018","2","5","7","53","51","342","454","573","669","C0426891"
"19765","1586","2","3","5","79","98","256","335","425","540","C0426891"
"19766","351","2","5","4","68","96","326","188","145","193","C0426891"
"19767","4221","2","3","12","19","31","342","454","573","492","C0426891"
"19768","1299","2","5","7","53","51","342","454","573","492","C0426891"
"19769","270","2","3","5","33","21","47","84","261","246","C0426891"
"19770","4720","2","3","2","48","170","50","119","444","556","C0426891"
"19771","4583","2","3","3","89","206","324","430","429","544","C0426891"
"19772","7827","2","5","7","53","170","335","25","560","373","C0426891"
"19773","2022","2","5","7","53","51","342","259","423","389","C0426891"
"19774","5727","2","3","12","68","221","197","259","560","422","C0426891"
"19775","6134","2","3","2","110","85","237","433","547","671","C0426891"
"19776","3065","2","3","12","19","31","1","426","55","78","C0426891"
"19777","2303","2","5","3","19","221","321","428","541","667","C0426891"
"19778","5293","2","3","7","53","14","20","25","40","186","C0426891"
"19779","596","2","3","12","19","219","339","402","489","416","C0426891"
"19780","6523","2","3","8","45","216","337","448","565","562","C0426891"
"19781","3073","2","3","5","105","155","250","291","152","420","C0426891"
"19782","6392","2","3","2","48","170","50","119","444","556","C0426891"
"19783","2006","2","5","7","53","51","342","454","573","492","C0426891"
"19784","5077","2","3","3","19","221","321","428","541","667","C0426891"
"19785","2121","2","3","12","41","116","268","434","568","605","C0426891"
"19786","215","2","3","5","47","144","185","238","310","392","C0426891"
"19787","2248","2","5","7","53","14","20","25","40","186","C0426891"
"19788","5982","2","3","12","19","31","261","116","1","86","C0426891"
"19789","4023","2","3","5","24","51","342","91","20","27","C0426891"
"19790","7369","2","5","7","53","51","119","395","549","674","C0426891"
"19791","7101","2","3","3","19","151","276","91","433","118","C0426891"
"19792","55835","2","3","12","76","153","40","38","54","75","C0426901"
"19793","3060","2","5","4","68","96","326","427","548","672","C0426901"
"19794","3758","2","5","8","63","36","166","106","110","158","C0426901"
"19795","7403","2","3","12","19","31","1","426","55","78","C0426934"
"19796","4715","2","3","2","48","170","50","119","444","556","C0426934"
"19797","23384","2","3","12","63","45","184","103","572","658","C0426934"
"19798","51004","2","3","5","48","74","135","171","227","63","C0426934"
"19799","5077","2","3","3","19","221","321","428","541","667","C0427063"
"19800","4952","2","3","5","60","54","184","30","544","669","C0427063"
"19801","6496","2","3","3","19","221","321","428","541","667","C0427063"
"19802","3730","2","5","7","53","14","20","25","40","186","C0427063"
"19803","51317","2","3","12","19","31","1","426","55","78","C0427063"
"19804","8565","2","3","2","110","85","237","433","547","154","C0427063"
"19805","2719","2","5","7","53","51","342","454","573","492","C0427063"
"19806","10451","2","5","7","60","54","24","30","46","72","C0427063"
"19807","7274","2","3","5","43","161","99","162","216","290","C0427063"
"19808","189","2","3","5","43","161","305","409","208","482","C0427063"
"19809","5428","2","3","2","48","170","50","119","167","593","C0427064"
"19810","5189","2","3","5","43","161","305","409","208","482","C0427064"
"19811","9217","2","3","2","50","47","39","100","321","255","C0427064"
"19812","3265","2","5","7","60","54","24","30","46","72","C0427064"
"19813","23742","2","5","5","68","96","326","427","447","586","C0427064"
"19814","79633","2","3","7","80","51","335","444","560","373","C0427064"
"19815","6892","2","3","12","41","116","119","156","568","116","C0427064"
"19816","10370","2","3","12","19","31","276","91","433","118","C0427068"
"19817","775","2","5","8","63","36","166","341","223","158","C0427068"
"19818","54567","2","5","7","53","51","143","428","236","667","C0427068"
"19819","3845","2","5","7","60","54","24","30","46","72","C0427068"
"19820","158326","2","5","7","53","51","342","454","573","492","C0427068"
"19821","6303","2","3","2","67","118","160","261","188","423","C0427068"
"19822","3848","2","5","7","34","52","225","142","220","298","C0427068"
"19823","54487","2","3","2","22","33","323","66","101","136","C0427068"
"19824","1291","2","5","7","53","51","342","454","573","492","C0427068"
"19825","1291","2","5","7","53","51","342","454","573","492","C0427068"
"19826","2033","2","3","12","19","31","1","91","433","118","C0427068"
"19827","1280","2","5","7","53","51","342","454","573","492","C0427068"
"19828","950","2","5","7","60","14","184","341","544","669","C0427068"
"19829","1432","2","3","7","34","52","216","34","540","68","C0427068"
"19830","6793","2","5","7","34","52","216","395","549","674","C0427068"
"19831","1584","2","3","5","79","159","256","276","353","456","C0427068"
"19832","4041","2","5","3","68","221","197","259","560","422","C0427068"
"19833","4157","2","5","4","68","96","326","427","548","672","C0427068"
"19834","5159","2","5","7","53","14","20","25","40","186","C0427068"
"19835","7132","2","3","12","41","219","339","156","568","697","C0427068"
"19836","2006","2","5","7","53","51","342","454","573","492","C0427068"
"19837","10265","2","3","3","19","221","321","428","541","667","C0427068"
"19838","1409","2","3","12","76","153","40","38","54","75","C0427068"
"19839","7476","2","5","3","68","221","197","259","560","422","C0427068"
"19840","1855","2","5","12","76","153","197","259","560","422","C0427068"
"19841","4256","2","5","7","53","51","342","454","573","492","C0427068"
"19842","2332","2","3","2","22","33","71","373","466","609","C0427068"
"19843","9031","2","3","12","19","31","1","426","55","78","C0427144"
"19844","4784","2","3","2","22","33","261","116","159","211","C0427144"
"19845","6658","2","3","12","19","221","321","428","541","667","C0427144"
"19846","3784","2","5","8","63","36","166","106","110","158","C0427144"
"19847","3265","2","5","7","60","54","24","30","46","72","C0427149"
"19848","4488","2","3","3","19","221","321","428","541","667","C0427149"
"19849","7476","2","5","3","68","221","197","259","560","422","C0427149"
"19850","5913","2","5","7","27","36","71","341","223","219","C0427149"
"19851","2778","2","5","4","68","96","326","427","548","672","C0427149"
"19852","6399","2","5","7","60","54","24","30","46","72","C0427149"
"19853","1441","2","5","7","53","51","119","25","40","186","C0427149"
"19854","2290","2","3","3","19","221","321","428","541","667","C0427149"
"19855","10002","2","3","3","19","151","276","91","433","118","C0427149"
"19856","729262","2","3","12","22","142","225","366","362","468","C0427149"
"19857","28982","2","3","5","25","44","165","101","274","358","C0427149"
"19858","5308","2","3","3","19","221","321","428","541","667","C0427149"
"19859","25974","2","3","7","48","51","105","139","186","245","C0427149"
"19860","3156","2","3","2","19","151","276","91","433","118","C0427149"
"19861","7042","2","5","7","53","51","342","454","573","492","C0427149"
"19862","2677","2","5","7","53","51","342","454","573","492","C0427149"
"19863","367","2","3","12","19","31","276","91","433","118","C0427149"
"19864","4318","2","5","7","34","52","216","395","573","492","C0427149"
"19865","10516","2","5","7","53","51","342","454","573","492","C0427149"
"19866","25886","2","3","12","76","153","76","136","472","435","C0427149"
"19867","51091","2","3","2","110","85","237","433","547","671","C0427149"
"19868","191","2","3","5","80","81","105","426","129","690","C0427149"
"19869","2969","2","3","12","19","31","276","91","433","118","C0427149"
"19870","4535","2","3","2","48","170","50","119","444","556","C0427149"
"19871","2673","2","3","2","110","94","178","226","297","380","C0427190"
"19872","2263","2","5","7","53","14","20","25","40","186","C0427190"
