"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6908","2","3","12","19","31","1","116","159","211","C0796154"
"6660","2","3","3","19","221","321","428","541","667","C0796205"
"2261","2","5","7","53","14","20","25","40","186","C0796205"
"4038","2","5","7","53","51","342","454","573","492","C0796208"
"1991","2","5","7","34","52","216","395","549","674","C0796208"
"1761","2","3","3","19","221","321","428","541","667","C0796232"
"617","2","3","2","48","170","50","304","167","593","C0796232"
"4318","2","5","7","34","52","216","395","573","492","C0796274"
"207","2","3","7","53","14","20","34","489","416","C0796274"
"5859","2","3","2","110","85","237","433","547","154","C0796279"
"3090","2","3","12","19","31","1","426","55","664","C0796279"
"2068","2","3","12","19","31","261","116","159","211","C0809983"
"5830","2","3","5","43","161","305","409","208","482","C0809983"
"4669","2","3","5","80","81","166","454","453","492","C0809983"
"779","2","5","8","63","36","166","341","390","158","C0809983"
"10269","2","3","2","48","182","50","119","444","556","C0809983"
"2903","2","5","7","53","14","20","25","223","219","C0809983"
"23322","2","3","12","76","153","40","38","54","75","C0809983"
"1294","2","5","7","53","51","342","454","573","492","C0809983"
"1559","2","3","5","91","214","226","11","348","172","C0813217"
"2705","2","3","12","76","153","40","38","54","75","C0813217"
"8799","2","3","5","43","161","305","409","208","482","C0813217"
"1499","2","3","12","19","221","197","259","560","422","C0813217"
"7498","2","3","5","80","157","187","159","209","282","C0813217"
"2009","2","3","12","76","153","40","38","54","75","C0813217"
"8557","2","5","8","63","45","23","103","464","187","C0836924"
"1145","2","5","8","27","70","99","162","216","290","C0836924"
"1736","2","3","2","110","85","237","433","547","671","C0836924"
"5054","2","5","7","53","51","342","454","573","492","C0836924"
"4953","2","3","2","41","116","268","434","568","605","C0836924"
"4838","2","5","3","53","221","321","259","423","389","C0836924"
"4644","2","5","7","60","54","184","141","359","411","C0836924"
"778","2","5","8","63","36","166","341","223","158","C0836924"
"4683","2","3","12","19","31","261","116","1","86","C0836924"
"2159","2","5","7","68","51","119","454","549","674","C0836924"
"3383","2","5","7","53","51","119","454","287","116","C0836924"
"6885","2","3","12","41","219","339","156","568","697","C0836924"
"26119","2","5","7","60","14","184","341","544","669","C0836924"
"94","2","5","7","53","51","342","259","423","389","C0836924"
"2260","2","5","7","53","14","20","25","40","186","C0847614"
"5443","2","5","4","68","96","326","427","548","672","C0847614"
"7508","2","3","12","19","31","261","116","1","664","C0848558"
"9401","2","3","12","76","31","261","116","1","86","C0848558"
"7841","2","3","2","41","116","178","423","536","445","C0848558"
"10522","2","3","12","19","221","197","259","236","422","C0848558"
"6261","2","5","8","63","45","23","34","464","187","C0850703"
"81848","2","5","7","53","14","20","25","40","186","C0850703"
"4125","2","3","7","34","52","216","395","549","674","C0850703"
"1778","2","3","7","76","153","40","38","54","75","C0850703"
"2629","2","3","5","80","81","250","291","152","420","C0850703"
"1636","2","3","5","80","81","166","397","418","568","C0850703"
"4093","2","3","12","19","221","342","259","423","389","C0850703"
"29760","2","5","7","53","14","20","25","40","186","C0850703"
"5468","2","3","3","19","151","276","91","433","118","C0850703"
"2733","2","3","2","22","33","323","66","101","664","C0850703"
"51196","2","3","7","60","54","24","30","46","72","C0850703"
"356","2","5","7","53","219","339","25","489","697","C0850703"
"3481","2","5","7","53","51","342","454","573","492","C0850715"
"4514","2","3","2","48","57","110","141","359","5","C0850715"
"3350","2","5","4","68","96","326","427","548","672","C0850715"
"2121","2","3","12","41","116","268","434","568","605","C0850715"
"6392","2","3","2","48","170","50","119","444","556","C0850715"
"6390","2","3","2","48","170","50","119","444","556","C0850715"
"1798","2","3","2","48","69","99","162","216","290","C0850715"
"5395","2","3","12","19","31","261","116","1","86","C0850715"
"3730","2","5","7","53","14","20","25","40","186","C0850715"
"6473","2","3","3","19","221","321","428","541","667","C0850715"
"23767","2","5","7","53","14","20","25","40","186","C0852036"
"25782","2","5","7","60","54","24","30","46","72","C0852036"
"5949","2","3","2","69","83","101","126","170","224","C0852283"
"805","2","5","8","53","45","20","34","464","187","C0852283"
"658","2","5","7","53","51","342","259","423","389","C0852283"
"4593","2","5","7","53","14","20","454","573","492","C0852283"
"5096","2","3","2","48","40","130","166","127","173","C0852283"
"3565","2","5","7","53","51","119","25","489","416","C0852283"
"242","2","3","5","11","142","223","142","220","298","C0852283"
"28956","2","5","7","34","52","216","395","359","462","C0852283"
"9210","2","5","7","53","51","342","454","573","492","C0852283"
"3708","2","5","8","63","45","23","306","390","158","C0852283"
"5906","2","5","7","34","52","216","30","46","72","C0852283"
"2316","2","5","7","53","51","342","454","573","702","C0852283"
"54","2","3","5","80","81","178","195","256","342","C0852283"
"1571","2","3","5","91","214","271","372","471","26","C0852283"
"4621","2","5","8","63","45","23","103","464","187","C0852283"
"1411","2","3","6","63","45","160","362","177","673","C0852866"
"1026","2","3","12","19","31","1","116","489","416","C0852866"
"7518","2","3","12","19","31","261","116","1","86","C0853068"
"5105","2","3","3","67","151","276","91","433","118","C0853068"
"4436","2","3","12","19","31","261","116","1","86","C0853068"
"7157","2","3","12","19","31","261","402","489","551","C0853068"
"6391","2","3","2","48","170","50","119","444","556","C0853068"
"5649","2","5","7","53","51","342","444","560","373","C0853068"
"5828","2","3","5","43","161","305","409","208","482","C0853068"
"6845","2","5","7","60","14","184","341","544","669","C0853085"
"6658","2","3","12","19","221","321","428","541","667","C0853085"
"2261","2","5","7","53","14","20","25","40","186","C0853085"
"3000","2","5","4","68","96","326","427","548","672","C0853085"
"26504","2","3","5","42","81","296","399","201","274","C0853085"
"8214","2","3","6","11","142","225","142","220","298","C0853087"
"2072","2","3","12","19","31","261","116","1","86","C0853087"
"5737","2","5","4","68","96","326","427","548","672","C0853087"
"23742","2","5","5","68","96","326","427","447","586","C0853087"
"4053","2","5","7","53","51","342","454","573","492","C0853087"
"5080","2","3","3","19","221","321","428","541","667","C0853087"
"3845","2","5","7","60","54","24","30","46","72","C0853087"
"6901","2","3","2","48","170","50","304","167","593","C0853087"
"7015","2","3","12","19","31","1","426","55","78","C0853087"
"6495","2","3","3","19","221","321","428","541","667","C0853087"
"5447","2","3","5","91","214","271","372","471","586","C0853087"
"4256","2","5","7","53","51","342","454","573","492","C0853087"
"1896","2","5","12","41","219","339","156","568","697","C0853087"
"10804","2","3","12","76","153","40","38","54","75","C0853087"
"9179","2","5","7","60","18","184","341","544","669","C0853087"
"5728","2","3","5","80","81","339","156","568","605","C0853087"
"5373","2","3","2","90","167","123","158","207","278","C0853087"
"54209","2","5","7","53","51","119","395","549","674","C0853087"
"1029","2","3","12","19","31","1","116","1","664","C0853087"
"127833","2","5","7","60","14","184","341","544","669","C0853087"
"4193","2","3","12","19","31","1","116","89","605","C0853087"
"23111","2","3","12","41","219","339","156","568","697","C0853087"
"9241","2","5","7","53","51","342","259","423","389","C0853193"
"7010","2","5","7","53","14","20","25","40","186","C0853193"
"2175","2","3","12","19","31","261","116","1","86","C0853193"
"3561","2","5","7","53","14","20","25","40","186","C0853193"
"8573","2","5","7","53","36","71","341","223","219","C0853193"
"1848","2","3","5","42","81","296","399","201","274","C0853193"
"54361","2","5","3","68","221","197","259","560","422","C0853193"
"54487","2","3","2","22","33","323","66","101","136","C0853193"
"445","2","3","2","84","97","167","210","278","360","C0853193"
"3251","2","3","4","68","96","326","427","341","150","C0853193"
"3054","2","3","12","19","31","1","426","55","78","C0853193"
"538","2","3","8","63","45","23","103","464","187","C0853193"
"5076","2","3","3","19","221","321","428","541","667","C0853193"
"4654","2","3","12","19","31","276","91","433","118","C0853193"
"3362","2","5","4","68","96","326","427","548","672","C0853193"
"4352","2","5","7","53","14","20","25","40","186","C0853193"
"204219","2","3","2","50","47","39","100","321","255","C0853193"
"54463","2","3","2","48","57","110","141","359","462","C0853877"
"3569","2","5","7","53","51","342","454","573","416","C0853877"
"4148","2","5","7","53","51","342","454","573","492","C0853877"
"1301","2","5","7","53","51","342","454","573","492","C0853897"
"2811","2","5","7","53","51","1","454","573","78","C0853897"
"54332","2","3","2","60","170","40","98","66","203","C0853897"
"4286","2","3","12","19","31","261","116","1","664","C0853897"
"5621","2","5","8","27","36","342","454","573","628","C0853897"
"1908","2","5","4","68","96","326","427","548","672","C0853897"
"4036","2","5","7","60","14","184","341","544","669","C0853897"
"3265","2","5","7","60","54","24","30","46","72","C0853897"
"5309","2","3","3","19","221","321","428","541","667","C0853897"
"5994","2","3","12","19","31","276","91","491","118","C0853897"
"2488","2","5","4","68","96","326","427","548","672","C0853945"
"5832","2","3","2","101","62","189","182","509","252","C0853945"
"6862","2","5","3","53","51","335","259","560","373","C0853945"
"51098","2","3","12","76","153","40","38","54","75","C0853945"
"3954","2","3","2","48","170","67","119","444","593","C0853945"
"3752","2","5","8","63","36","166","106","110","158","C0853945"
"9217","2","3","2","50","47","39","100","321","255","C0853945"
"51124","2","5","4","68","96","326","427","548","672","C0853945"
"50717","2","3","12","41","116","268","434","468","213","C0853945"
"153090","2","5","7","60","54","24","30","46","72","C0853945"
"3973","2","5","4","68","96","326","427","548","672","C0854021"
"3655","2","5","7","53","51","342","454","573","492","C0854021"
"22909","2","3","12","19","31","261","116","1","86","C0854107"
"7355","2","3","2","78","206","324","430","429","544","C0854107"
"37","2","3","2","110","105","178","226","297","380","C0854107"
"4843","2","3","5","43","161","305","409","489","416","C0854107"
"367","2","3","12","19","31","276","91","433","118","C0854107"
"27086","2","3","12","19","221","321","428","541","667","C0854107"
"345","2","5","7","53","51","342","454","573","492","C0854107"
"2030","2","3","5","80","81","296","62","94","150","C0854107"
"5190","2","3","5","43","161","305","409","208","482","C0854107"
"9126","2","3","12","76","153","40","38","54","75","C0854107"
"3717","2","5","7","53","14","20","25","40","186","C0854110"
"26276","2","3","7","60","81","184","341","66","203","C0854110"
"55630","2","3","5","27","81","99","162","216","290","C0854110"
"4340","2","5","7","53","51","119","341","223","628","C0854110"
"7466","2","5","7","53","51","342","454","573","492","C0854110"
"3767","2","5","8","63","36","166","106","110","158","C0854110"
"10058","2","3","5","44","50","209","68","11","141","C0854110"
"10804","2","3","12","76","153","40","38","54","75","C0854110"
"5339","2","5","7","53","51","342","454","573","492","C0854110"
"2624","2","3","12","19","31","1","155","287","116","C0854110"
"4436","2","3","12","19","31","261","116","1","86","C0854110"
"242","2","3","5","11","142","223","142","220","298","C0854110"
"54101","2","3","2","48","170","50","347","167","593","C0854110"
"701","2","3","12","76","153","40","38","54","75","C0854242"
"10804","2","3","12","76","153","40","38","54","75","C0854242"
"2138","2","3","12","19","31","1","426","55","78","C0854242"
"9382","2","5","7","60","153","40","38","66","203","C0854723"
"23400","2","5","8","63","45","23","103","464","187","C0854723"
"763","2","3","5","35","41","77","40","526","647","C0854723"
"3845","2","5","7","60","54","24","30","46","72","C0854723"
"2516","2","3","3","19","151","276","91","433","118","C0854723"
"3766","2","5","8","63","36","166","106","110","158","C0854723"
"3954","2","3","2","48","170","67","119","444","593","C0854723"
"3043","2","5","7","34","52","216","395","549","116","C0854723"
"7353","2","3","12","41","219","339","156","568","605","C0854723"
"1302","2","5","7","53","51","342","454","573","492","C0854723"
"10682","2","5","4","68","96","326","48","69","204","C0854723"
"9343","2","3","2","22","33","323","66","101","136","C0854723"
"54768","2","3","12","41","92","197","57","198","517","C0854723"
"7704","2","3","12","41","116","268","434","468","213","C0854723"
"11107","2","3","12","19","31","1","426","55","78","C0854723"
"4000","2","3","12","26","105","178","226","297","156","C0854723"
"1493","2","5","7","53","51","119","25","40","186","C0854723"
"5745","2","5","4","68","96","326","427","548","672","C0854723"
"4017","2","3","2","53","51","342","454","573","492","C0854723"
"58","2","5","8","63","45","23","103","464","187","C0854723"
