"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22456","2052","2","3","5","91","130","114","290","367","475","C0745744"
"22457","4214","2","3","12","41","219","339","34","540","117","C0745744"
"22458","3480","2","5","7","53","14","20","25","40","186","C0745744"
"22459","2188","2","3","12","19","31","261","116","1","86","C0745744"
"22460","6335","2","5","8","63","36","166","341","390","158","C0746102"
"22461","538","2","3","8","63","45","23","103","464","187","C0746102"
"22462","3440","2","3","12","19","184","118","155","287","116","C0746102"
"22463","4810","2","3","2","76","57","110","444","560","373","C0746102"
"22464","7018","2","5","7","53","51","342","454","573","669","C0746102"
"22465","8822","2","5","7","53","14","20","25","40","186","C0746102"
"22466","3081","2","3","2","91","51","3","267","308","429","C0746495"
"22467","5599","2","3","12","19","31","1","34","540","68","C0746495"
"22468","9657","2","3","12","76","153","40","38","54","75","C0747556"
"22469","8622","2","3","4","68","96","326","427","548","672","C0747556"
"22470","6505","2","3","2","45","94","199","240","415","666","C0747556"
"22471","4287","2","3","12","41","116","268","434","468","215","C0747556"
"22472","7138","2","5","8","63","45","23","103","464","187","C0747651"
"22473","9569","2","3","12","19","31","276","91","433","118","C0747651"
"22474","440","2","3","2","101","62","189","182","509","154","C0747651"
"22475","2033","2","3","12","19","31","1","91","433","118","C0747651"
"22476","26040","2","3","12","19","31","1","116","297","78","C0748140"
"22477","1184","2","5","8","63","45","23","34","464","187","C0748140"
"22478","5293","2","3","7","53","14","20","25","40","186","C0748140"
"22479","2072","2","3","12","19","31","261","116","1","86","C0748140"
"22480","5979","2","5","7","53","14","20","25","40","186","C0748140"
"22481","51684","2","3","12","41","116","268","38","54","75","C0748140"
"22482","5604","2","5","7","53","14","20","34","540","68","C0748140"
"22483","5373","2","3","2","90","167","123","158","207","278","C0748140"
"22484","3718","2","5","7","53","14","20","25","40","186","C0748140"
"22485","4537","2","3","2","48","170","50","119","444","556","C0748140"
"22486","7439","2","5","8","63","45","23","34","464","187","C0748140"
"22487","8820","2","3","3","19","221","321","428","541","667","C0748140"
"22488","5327","2","5","7","53","51","342","454","573","492","C0748140"
"22489","79602","2","3","2","48","57","110","141","359","462","C0748140"
"22490","8518","2","3","12","19","31","1","426","55","78","C0748140"
"22491","5828","2","3","5","43","161","305","409","208","482","C0748140"
"22492","9569","2","3","12","19","31","276","91","433","118","C0748140"
"22493","1581","2","3","5","19","151","276","91","433","118","C0748140"
"22494","8892","2","3","2","110","85","237","433","547","671","C0748140"
"22495","10128","2","3","2","48","170","50","119","444","556","C0748140"
"22496","6905","2","3","12","76","153","40","38","54","75","C0748140"
"22497","2255","2","5","7","53","14","20","25","40","186","C0748140"
"22498","6578","2","3","5","35","41","77","40","57","80","C0748140"
"22499","6607","2","3","2","22","33","323","66","101","664","C0748140"
"22500","5573","2","3","12","19","184","118","155","287","116","C0748140"
"22501","4540","2","3","2","48","170","50","119","444","556","C0748140"
"22502","8643","2","5","3","68","221","197","259","560","422","C0748140"
"22503","8764","2","5","7","41","219","339","156","568","697","C0748140"
"22504","545","2","3","12","19","31","261","116","1","86","C0748140"
"22505","4609","2","3","12","19","31","1","160","107","416","C0748318"
"22506","5913","2","5","7","27","36","71","341","223","219","C0748318"
"22507","55636","2","3","3","19","221","321","428","423","389","C0748318"
"22508","8195","2","3","12","76","153","76","38","54","75","C0748318"
"22509","1293","2","5","7","53","51","342","454","573","492","C0748318"
"22510","5096","2","3","2","48","40","130","166","127","173","C0748318"
"22511","6335","2","5","8","63","36","166","341","390","158","C0748318"
"22512","4916","2","5","7","53","14","20","25","447","186","C0748318"
"22513","2263","2","5","7","53","14","20","25","40","186","C0748318"
"22514","29893","2","3","12","19","31","1","426","55","78","C0748318"
"22515","2592","2","3","2","68","117","196","257","326","419","C0748318"
"22516","4214","2","3","12","41","219","339","34","540","117","C0748318"
"22517","121391","2","1","6","11","142","225","142","220","298","C0748318"
"22518","4893","2","5","7","34","52","24","30","46","72","C0748540"
"22519","1174","2","5","7","60","153","184","341","544","669","C0748540"
"22520","973","2","5","7","53","14","20","25","40","186","C0748540"
"22521","3339","2","5","7","53","51","342","454","573","492","C0748540"
"22522","2778","2","5","4","68","96","326","427","548","672","C0748540"
"22523","7454","2","5","7","60","14","20","25","40","215","C0748540"
"22524","8139","2","3","12","41","116","268","434","468","213","C0748691"
"22525","10841","2","3","2","76","153","40","38","54","48","C0748691"
"22526","51473","2","5","7","60","36","20","25","64","215","C0748691"
"22527","1824","2","1","6","11","142","225","142","220","298","C0748691"
"22528","5184","2","3","5","80","81","166","52","105","349","C0748691"
"22529","6908","2","3","12","19","31","1","116","159","211","C0748691"
"22530","4540","2","3","2","48","170","50","119","444","556","C0748691"
"22531","1285","2","5","7","53","51","342","454","573","492","C0748691"
"22532","54187","2","3","5","80","81","296","272","452","148","C0748691"
"22533","55532","2","3","7","25","44","165","101","274","358","C0748691"
"22534","2313","2","3","12","19","31","276","91","433","118","C0748720"
"22535","3814","2","5","4","68","96","326","427","548","672","C0748720"
"22536","1756","2","5","8","63","45","23","103","464","187","C0748720"
"22537","2022","2","5","7","53","51","342","259","423","389","C0748720"
"22538","658","2","5","7","53","51","342","259","423","389","C0748720"
"22539","2720","2","3","7","34","52","216","395","21","599","C0748720"
"22540","1785","2","5","7","60","14","184","341","544","669","C0748720"
"22541","4615","2","3","12","41","219","339","156","568","697","C0748720"
"22542","3425","2","3","5","80","81","166","454","573","492","C0748720"
"22543","5396","2","3","3","19","221","321","428","541","667","C0749379"
"22544","6390","2","3","2","48","170","50","119","444","556","C0749379"
"22545","2796","2","5","4","68","96","326","427","548","672","C0749379"
"22546","4538","2","3","2","48","170","50","119","444","556","C0749379"
"22547","9790","2","3","2","110","85","237","433","547","671","C0749420"
"22548","3889","2","1","6","11","142","225","142","220","298","C0749420"
"22549","1312","2","3","2","87","79","105","426","129","25","C0749420"
"22550","6473","2","3","3","19","221","321","428","541","667","C0749420"
"22551","4703","2","5","7","60","45","23","103","464","187","C0749420"
"22552","25913","2","3","12","19","31","261","116","1","78","C0749424"
"22553","6329","2","5","8","63","36","166","341","390","158","C0750145"
"22554","673","2","5","7","53","14","20","34","540","68","C0750145"
"22555","5605","2","5","7","53","14","20","34","540","68","C0750145"
"22556","5727","2","3","12","68","221","197","259","560","422","C0750145"
"22557","1487","2","3","12","19","31","1","426","55","340","C0750292"
"22558","11005","2","1","6","11","142","225","142","220","298","C0750292"
"22559","6389","2","3","2","48","170","50","119","444","556","C0750384"
"22560","26127","2","3","7","76","14","20","136","472","435","C0750384"
"22561","1497","2","5","2","63","182","50","103","297","628","C0750384"
"22562","182","2","5","7","53","51","143","428","236","667","C0750384"
"22563","9184","2","3","12","76","153","40","38","54","75","C0750857"
"22564","650","2","5","7","53","51","342","259","423","389","C0750857"
"22565","857","2","5","7","53","45","23","57","83","422","C0750857"
"22566","8085","2","3","12","19","31","1","426","55","78","C0750857"
"22567","6664","2","3","3","19","221","321","428","541","667","C0750857"
"22568","3146","2","5","7","34","52","216","395","549","674","C0750857"
"22569","7018","2","5","7","53","51","342","454","573","669","C0750857"
"22570","7507","2","3","12","19","31","261","116","1","86","C0750857"
"22571","10913","2","3","12","41","219","339","156","568","697","C0750857"
"22572","3350","2","5","4","68","96","326","427","548","672","C0750857"
"22573","3229","2","3","3","19","221","321","428","541","667","C0750857"
"22574","3315","2","3","12","41","181","160","362","402","215","C0750857"
"22575","3054","2","3","12","19","31","1","426","55","78","C0750857"
"22576","2033","2","3","12","19","31","1","91","433","118","C0750857"
"22577","1639","2","3","12","76","153","40","38","54","75","C0750857"
"22578","5015","2","3","3","19","221","321","428","541","667","C0750857"
"22579","23126","2","3","12","19","31","276","426","55","78","C0750857"
"22580","5468","2","3","3","19","151","276","91","433","118","C0750857"
"22581","6135","2","3","2","110","85","237","433","547","671","C0750857"
"22582","3417","2","3","7","34","52","216","395","549","319","C0750857"
"22583","5916","2","3","3","19","151","276","91","433","118","C0750857"
"22584","8139","2","3","12","41","116","268","434","468","213","C0750857"
"22585","1544","2","3","5","91","214","271","372","471","586","C0750857"
"22586","55636","2","3","3","19","221","321","428","423","389","C0750857"
"22587","10555","2","3","7","34","52","216","395","549","622","C0750857"
"22588","51807","2","3","12","76","153","40","38","54","75","C0750857"
"22589","4853","2","3","12","19","124","143","428","236","667","C0750857"
"22590","5573","2","3","12","19","184","118","155","287","116","C0750857"
"22591","51164","2","3","7","76","153","40","38","54","75","C0750857"
"22592","4920","2","5","7","53","14","20","259","560","373","C0750929"
"22593","2296","2","3","3","19","221","321","428","541","667","C0750929"
"22594","5589","2","5","7","53","51","342","454","573","492","C0750929"
"22595","2317","2","5","7","63","45","23","103","287","664","C0750929"
"22596","6785","2","3","5","67","7","5","239","311","393","C0750929"
"22597","1666","2","3","2","69","83","58","64","98","134","C0750937"
"22598","5604","2","5","7","53","14","20","34","540","68","C0750937"
"22599","1031","2","3","12","19","31","1","426","55","78","C0750937"
"22600","3479","2","5","7","53","51","342","454","573","492","C0750937"
"22601","3123","2","5","7","53","51","119","156","287","116","C0750937"
"22602","4041","2","5","3","68","221","197","259","560","422","C0750937"
"22603","673","2","5","7","53","14","20","34","540","68","C0750937"
"22604","4688","2","5","7","60","14","20","25","40","215","C0750937"
"22605","282617","2","5","7","53","51","119","25","40","186","C0750937"
"22606","79932","2","5","7","53","51","335","444","549","373","C0750937"
"22607","9361","2","3","2","48","170","50","119","444","556","C0750937"
"22608","3845","2","5","7","60","54","24","30","46","72","C0750937"
"22609","7547","2","3","3","19","221","321","428","541","667","C0750937"
"22610","26525","2","5","7","53","219","119","156","568","697","C0750937"
"22611","6197","2","3","12","19","14","20","34","540","68","C0750937"
"22612","1187","2","5","8","63","45","23","34","464","187","C0750937"
"22613","2261","2","5","7","53","14","20","25","40","186","C0750937"
"22614","546","2","3","12","19","31","261","426","1","86","C0750937"
"22615","55275","2","5","7","60","54","24","98","66","203","C0750937"
"22616","50964","2","5","3","68","221","197","259","423","422","C0750937"
"22617","207","2","3","7","53","14","20","34","489","416","C0750937"
"22618","3123","2","5","7","53","51","119","156","287","116","C0750937"
"22619","7403","2","3","12","19","31","1","426","55","78","C0750937"
"22620","2915","2","5","4","68","96","326","427","548","672","C0750937"
"22621","147372","2","5","3","19","221","342","428","541","667","C0750937"
"22622","189","2","3","5","43","161","305","409","208","482","C0751003"
"22623","1356","2","3","7","53","51","342","454","573","492","C0751003"
"22624","8425","2","5","7","53","51","342","454","573","492","C0751003"
"22625","3265","2","5","7","60","54","24","30","46","72","C0751003"
"22626","9049","2","3","3","41","151","276","378","271","356","C0751003"
"22627","7915","2","3","5","87","39","74","191","250","285","C0751003"
"22628","9420","2","3","5","79","159","256","215","282","366","C0751003"
"22629","11200","2","3","12","19","31","261","116","1","86","C0751003"
"22630","4854","2","5","7","53","51","143","428","236","667","C0751037"
"22631","1184","2","5","8","63","45","23","34","464","187","C0751037"
"22632","1026","2","3","12","19","31","1","116","489","416","C0751038"
"22633","2155","2","5","7","53","51","119","454","549","674","C0751038"
"22634","5328","2","5","7","34","52","216","395","549","674","C0751038"
