"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9823","7547","2","3","3","19","221","321","428","541","667","C0042571"
"9824","6714","2","5","7","53","14","20","25","40","186","C0042571"
"9825","26040","2","3","12","19","31","1","116","297","78","C0042571"
"9826","5429","2","3","12","19","31","261","116","1","86","C0042571"
"9827","54209","2","5","7","53","51","119","395","549","674","C0042571"
"9828","1594","2","3","5","92","163","96","363","460","487","C0042571"
"9829","6905","2","3","12","76","153","40","38","54","75","C0042571"
"9830","51741","2","3","2","22","33","323","66","101","127","C0042571"
"9831","51317","2","3","12","19","31","1","426","55","78","C0042571"
"9832","4089","2","3","12","19","219","339","259","423","605","C0042571"
"9833","4000","2","3","12","26","105","178","226","297","156","C0042571"
"9834","26040","2","3","12","19","31","1","116","297","78","C0042571"
"9835","1301","2","5","7","53","51","342","454","573","492","C0042571"
"9836","5914","2","3","3","19","151","276","91","433","118","C0042571"
"9837","6870","2","5","4","68","96","326","427","548","672","C0042571"
"9838","2706","2","3","12","76","153","40","38","54","75","C0042571"
"9839","5352","2","5","7","53","51","342","454","573","492","C0042571"
"9840","1300","2","5","7","53","51","342","454","573","492","C0042571"
"9841","860","2","3","12","19","31","276","91","433","118","C0042571"
"9842","3039","2","3","5","35","41","118","155","287","116","C0042571"
"9843","5745","2","5","4","68","96","326","427","548","672","C0042571"
"9844","6736","2","3","12","19","31","276","91","433","667","C0042571"
"9845","5176","2","5","7","53","51","342","454","573","492","C0042571"
"9846","4514","2","3","2","48","57","110","141","359","5","C0042582"
"9847","2200","2","5","7","53","51","342","454","573","492","C0042582"
"9848","50617","2","3","5","29","88","100","125","168","223","C0042594"
"9849","5832","2","3","2","101","62","189","182","509","252","C0042594"
"9850","8425","2","5","7","53","51","342","454","573","492","C0042594"
"9851","673","2","5","7","53","14","20","34","540","68","C0042594"
"9852","25836","2","3","12","76","153","40","38","54","75","C0042594"
"9853","114","2","5","4","68","96","326","427","548","672","C0042594"
"9854","3643","2","5","7","53","14","20","25","40","186","C0042594"
"9855","55294","2","3","12","41","116","268","434","468","213","C0042721"
"9856","885","2","5","4","68","96","326","427","548","672","C0042721"
"9857","9915","2","3","3","27","151","276","91","433","118","C0042721"
"9858","5073","2","3","2","110","85","323","433","146","194","C0042721"
"9859","9896","2","3","5","80","81","296","399","201","274","C0042769"
"9860","1053","2","3","12","19","31","276","91","433","118","C0042769"
"9861","5332","2","3","4","68","96","326","427","548","672","C0042790"
"9862","8546","2","5","7","60","18","184","341","544","669","C0042790"
"9863","1145","2","5","8","27","70","99","162","216","290","C0042790"
"9864","2067","2","3","12","19","31","261","116","1","86","C0042790"
"9865","7253","2","5","4","68","96","326","427","548","672","C0042790"
"9866","26137","2","5","7","63","45","184","103","572","658","C0042790"
"9867","6469","2","5","3","53","221","197","259","560","422","C0042842"
"9868","3269","2","5","4","68","96","326","427","548","672","C0042842"
"9869","4509","2","3","2","48","170","50","119","444","556","C0042842"
"9870","25978","2","3","2","48","57","110","141","359","462","C0042842"
"9871","84634","2","5","4","68","96","326","427","548","672","C0042842"
"9872","808","2","5","8","63","45","23","103","464","187","C0042842"
"9873","3617","2","5","7","86","221","321","454","311","518","C0042870"
"9874","3458","2","5","7","53","184","119","156","287","116","C0042870"
"9875","51715","2","5","7","60","54","24","30","46","72","C0042870"
"9876","22808","2","5","7","60","54","24","30","46","72","C0042880"
"9877","6299","2","3","12","19","221","321","428","541","667","C0042880"
"9878","5832","2","3","2","101","62","189","182","509","252","C0042880"
"9879","6310","2","3","12","22","142","225","366","362","468","C0042900"
"9880","4854","2","5","7","53","51","143","428","236","667","C0042900"
"9881","1187","2","5","8","63","45","23","34","464","187","C0042900"
"9882","3339","2","5","7","53","51","342","454","573","492","C0042900"
"9883","51086","2","3","2","68","45","232","321","406","520","C0042900"
"9884","3190","2","3","2","22","33","323","66","101","136","C0042900"
"9885","4204","2","3","12","19","31","1","426","55","78","C0042900"
"9886","3929","2","5","7","53","51","119","25","489","416","C0042900"
"9887","2736","2","3","12","41","116","321","428","54","667","C0042900"
"9888","1586","2","3","5","79","98","256","335","425","540","C0042900"
"9889","3984","2","5","7","53","14","20","34","540","68","C0042900"
"9890","177","2","5","7","53","51","339","156","568","697","C0042900"
"9891","3561","2","5","7","53","14","20","25","40","186","C0042900"
"9892","4160","2","5","4","68","96","326","427","548","672","C0042900"
"9893","440","2","3","2","101","62","189","182","509","154","C0042900"
"9894","2316","2","5","7","53","51","342","454","573","702","C0042900"
"9895","4882","2","3","4","68","96","326","427","548","672","C0042900"
"9896","1289","2","5","7","53","51","342","454","573","492","C0042900"
"9897","4792","2","3","12","41","219","339","156","568","605","C0042900"
"9898","472","2","3","12","19","31","261","116","1","86","C0042909"
"9899","2260","2","5","7","53","14","20","25","40","186","C0042909"
"9900","538","2","3","8","63","45","23","103","464","187","C0042909"
"9901","7474","2","5","3","68","221","184","259","544","669","C0042909"
"9902","1268","2","5","4","68","96","326","427","548","672","C0042909"
"9903","4351","2","3","2","90","167","266","367","500","577","C0042909"
"9904","2697","2","3","7","76","153","40","38","54","75","C0042928"
"9905","64805","2","5","4","68","96","326","427","548","672","C0042928"
"9906","2074","2","3","12","19","31","1","426","55","78","C0042928"
"9907","3717","2","5","7","53","14","20","25","40","186","C0042928"
"9908","2253","2","5","7","53","14","20","25","40","186","C0042928"
"9909","7280","2","3","12","76","153","40","38","54","75","C0042928"
"9910","7737","2","3","12","22","33","268","434","468","213","C0042928"
"9911","5447","2","3","5","91","214","271","372","471","586","C0042961"
"9912","5251","2","3","5","80","81","296","474","593","722","C0042961"
"9913","1636","2","3","5","80","81","166","397","418","568","C0043020"
"9914","4621","2","5","8","63","45","23","103","464","187","C0043020"
"9915","23322","2","3","12","76","153","40","38","54","75","C0043049"
"9916","4591","2","3","12","41","116","268","434","468","213","C0043049"
"9917","7157","2","3","12","19","31","261","402","489","551","C0043116"
"9918","1373","2","3","8","84","97","167","210","271","536","C0043116"
"9919","5213","2","3","2","90","167","266","367","500","577","C0043116"
"9920","1938","2","3","7","34","52","216","395","549","671","C0043119"
"9921","6469","2","5","3","53","221","197","259","560","422","C0043119"
"9922","3730","2","5","7","53","14","20","25","40","186","C0043194"
"9923","10280","2","3","2","110","85","52","57","86","119","C0043194"
"9924","8200","2","5","7","53","51","342","259","423","389","C0043202"
"9925","2677","2","5","7","53","51","342","454","573","492","C0043202"
"9926","5122","2","5","4","27","36","184","141","359","411","C0043202"
"9927","1412","2","5","6","11","142","225","243","177","673","C0043202"
"9928","4210","2","3","12","41","219","339","156","568","697","C0043202"
"9929","7021","2","3","12","19","31","261","91","433","664","C0043202"
"9930","4000","2","3","12","26","105","178","226","297","156","C0043202"
"9931","1808","2","3","7","76","153","157","79","64","436","C0043202"
"9932","4000","2","3","12","26","105","178","226","297","156","C0043202"
"9933","6647","2","3","2","95","2","342","378","173","702","C0043202"
"9934","1290","2","5","7","53","51","342","454","573","492","C0043202"
"9935","7169","2","5","8","63","45","23","103","464","187","C0043202"
"9936","50943","2","3","12","19","31","1","426","129","131","C0043202"
"9937","3691","2","5","7","53","51","342","454","573","492","C0043207"
"9938","4952","2","3","5","60","54","184","30","544","669","C0043207"
"9939","25939","2","3","12","53","184","119","156","287","116","C0043325"
"9940","9993","2","5","7","53","51","342","454","573","492","C0043325"
"9941","2261","2","5","7","53","14","20","25","40","186","C0043325"
"9942","4843","2","3","5","43","161","305","409","489","416","C0043325"
"9943","1727","2","3","7","34","52","216","395","549","197","C0043325"
"9944","4125","2","3","7","34","52","216","395","549","674","C0043325"
"9945","54756","2","5","7","41","219","238","118","543","214","C0043325"
"9946","23152","2","3","6","22","142","225","366","362","468","C0043325"
"9947","3954","2","3","2","48","170","67","119","444","593","C0043346"
"9948","3766","2","5","8","63","36","166","106","110","158","C0043346"
"9949","3908","2","5","7","53","51","342","454","573","492","C0043346"
"9950","4173","2","3","12","76","31","261","116","1","86","C0043346"
"9951","2969","2","3","12","19","31","276","91","433","118","C0043346"
"9952","9820","2","3","12","41","116","268","434","468","213","C0043346"
"9953","3663","2","3","12","53","184","119","156","287","116","C0043346"
"9954","367","2","3","12","19","31","276","91","433","118","C0043346"
"9955","5573","2","3","12","19","184","118","155","287","116","C0043349"
"9956","4359","2","5","7","53","51","342","454","573","492","C0043349"
"9957","6514","2","5","7","90","216","337","448","565","562","C0043349"
"9958","1956","2","5","7","53","14","184","45","544","669","C0043349"
"9959","6834","2","3","2","48","170","50","119","444","556","C0043349"
"9960","6926","2","5","7","53","51","335","259","560","373","C0043349"
"9961","1583","2","3","5","79","152","273","375","100","589","C0043459"
"9962","4292","2","3","12","19","31","261","116","1","86","C0043459"
"9963","6913","2","3","3","19","221","321","428","541","667","C0043459"
"9964","56899","2","5","7","50","30","193","306","148","624","C0043459"
"9965","3172","2","3","3","19","151","276","91","433","118","C0043459"
"9966","1487","2","3","12","19","31","1","426","55","340","C0043459"
"9967","8450","2","3","12","41","116","268","434","468","213","C0043459"
"9968","8398","2","3","5","116","183","40","38","352","455","C0043459"
"9969","59344","2","5","5","68","184","223","155","447","586","C0043459"
"9970","51119","2","3","2","110","85","237","433","547","671","C0043459"
"9971","1482","2","3","3","19","221","321","428","541","667","C0043459"
"9972","1522","2","5","7","34","52","216","395","549","674","C0043459"
"9973","3309","2","3","12","41","219","342","347","271","702","C0043459"
"9974","8678","2","3","12","41","219","339","156","568","605","C0043459"
"9975","1723","2","3","2","48","170","50","119","444","556","C0043459"
"9976","7048","2","5","7","53","51","342","259","423","389","C0043515"
"9977","51816","2","5","7","34","52","216","395","549","674","C0043515"
"9978","4214","2","3","12","41","219","339","34","540","117","C0043515"
"9979","4882","2","3","4","68","96","326","427","548","672","C0043515"
"9980","7048","2","5","7","53","51","342","259","423","389","C0043515"
"9981","11160","2","3","12","41","116","268","423","536","445","C0078917"
"9982","4089","2","3","12","19","219","339","259","423","605","C0078917"
"9983","54977","2","3","2","110","85","118","155","287","116","C0078917"
"9984","6709","2","5","7","34","52","216","395","572","158","C0078917"
"9985","7020","2","3","12","19","31","276","91","433","664","C0078917"
"9986","10479","2","5","7","27","36","150","341","223","628","C0078917"
"9987","1280","2","5","7","53","51","342","454","573","492","C0078917"
"9988","5727","2","3","12","68","221","197","259","560","422","C0078917"
"9989","7020","2","3","12","19","31","276","91","433","664","C0078918"
"9990","4000","2","3","12","26","105","178","226","297","156","C0078918"
"9991","23111","2","3","12","41","219","339","156","568","697","C0078981"
"9992","4668","2","3","5","21","111","188","242","313","396","C0078981"
"9993","22796","2","5","7","60","153","40","38","66","203","C0078981"
"9994","55738","2","5","7","60","153","40","38","544","669","C0078981"
"9995","5727","2","3","12","68","221","197","259","560","422","C0078981"
"9996","7132","2","3","12","41","219","339","156","568","697","C0078982"
"9997","2778","2","5","4","68","96","326","427","548","672","C0078982"
"9998","8050","2","3","2","67","92","293","55","75","311","C0078982"
"9999","3458","2","5","7","53","184","119","156","287","116","C0078982"
"10000","4643","2","5","7","60","14","20","25","40","215","C0078982"
"10001","2153","2","5","7","53","51","342","454","573","492","C0079153"
"10002","9368","2","5","7","42","36","71","177","223","219","C0079153"
"10003","59344","2","5","5","68","184","223","155","447","586","C0079153"
"10004","1807","2","3","5","80","23","186","79","560","273","C0079153"
"10005","5826","2","3","7","48","161","105","139","186","245","C0079153"
"10006","1301","2","5","7","53","51","342","454","573","492","C0079153"
"10007","6997","2","5","3","53","221","321","259","423","389","C0079153"
"10008","8643","2","5","3","68","221","197","259","560","422","C0079154"
