"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21367","7248","2","3","2","48","57","110","141","359","462","C0566602"
"21368","1440","2","5","7","53","51","119","25","489","416","C0566602"
"21369","9569","2","3","12","19","31","276","91","433","118","C0566693"
"21370","51750","2","3","12","19","31","261","116","1","86","C0566693"
"21371","4688","2","5","7","60","14","20","25","40","215","C0566694"
"21372","6949","2","3","2","110","85","237","164","390","311","C0566694"
"21373","8795","2","5","7","41","219","339","156","568","697","C0566694"
"21374","8243","2","3","12","76","31","40","38","54","75","C0566694"
"21375","3748","2","5","8","63","36","166","106","110","158","C0566888"
"21376","177","2","5","7","53","51","339","156","568","697","C0566888"
"21377","3975","2","3","3","19","221","321","428","541","667","C0566888"
"21378","8200","2","5","7","53","51","342","259","423","389","C0566888"
"21379","1290","2","5","7","53","51","342","454","573","492","C0566888"
"21380","71","2","5","7","60","14","184","103","544","669","C0566888"
"21381","1293","2","5","7","53","51","342","454","573","492","C0566899"
"21382","7139","2","5","8","63","45","23","103","464","187","C0566899"
"21383","6323","2","5","8","63","36","166","341","390","158","C0566899"
"21384","10735","2","3","12","76","153","40","38","54","75","C0566899"
"21385","1380","2","5","7","53","51","119","395","549","674","C0566899"
"21386","1861","2","5","7","60","14","184","341","544","669","C0566899"
"21387","2720","2","3","7","34","52","216","395","21","599","C0566899"
"21388","23322","2","3","12","76","153","40","38","54","75","C0566899"
"21389","19","2","3","3","19","151","276","91","433","118","C0566899"
"21390","4851","2","3","12","19","221","143","428","236","667","C0566899"
"21391","10367","2","3","2","48","170","50","119","444","593","C0566899"
"21392","5621","2","5","8","27","36","342","454","573","628","C0566899"
"21393","71","2","5","7","60","14","184","103","544","669","C0566899"
"21394","1340","2","3","2","48","170","50","141","359","462","C0566899"
"21395","2263","2","5","7","53","14","20","25","40","186","C0566899"
"21396","4000","2","3","12","26","105","178","226","297","156","C0566899"
"21397","6628","2","3","2","22","33","323","66","101","136","C0574769"
"21398","4538","2","3","2","48","170","50","119","444","556","C0574769"
"21399","23373","2","3","3","19","151","276","91","433","118","C0574769"
"21400","4524","2","3","2","15","166","104","369","117","583","C0574769"
"21401","788","2","3","2","45","151","199","240","415","666","C0574769"
"21402","5982","2","3","12","19","31","261","116","1","86","C0575059"
"21403","348","2","5","7","53","51","342","454","573","492","C0575059"
"21404","10243","2","3","2","27","91","71","204","267","352","C0575059"
"21405","10763","2","3","12","76","36","150","74","73","100","C0575059"
"21406","6845","2","5","7","60","14","184","341","544","669","C0575059"
"21407","9215","2","5","2","27","36","150","430","215","628","C0575059"
"21408","3763","2","5","8","63","36","166","106","110","158","C0575059"
"21409","7390","2","3","5","80","81","166","132","175","473","C0575059"
"21410","5660","2","5","7","34","52","326","427","548","702","C0575059"
"21411","26281","2","5","7","53","14","20","25","40","186","C0575059"
"21412","190","2","3","3","19","151","276","91","433","118","C0575059"
"21413","3561","2","5","7","53","14","20","25","40","186","C0575059"
"21414","8139","2","3","12","41","116","268","434","468","213","C0575071"
"21415","5626","2","3","3","19","221","321","428","541","667","C0575071"
"21416","1737","2","3","2","67","92","293","55","75","311","C0575071"
"21417","3845","2","5","7","60","54","24","30","46","72","C0575071"
"21418","175","2","3","7","34","52","216","395","549","674","C0575071"
"21419","7480","2","5","3","68","221","197","259","560","422","C0575071"
"21420","7353","2","3","12","41","219","339","156","568","605","C0575071"
"21421","65250","2","3","12","76","153","40","38","54","75","C0575071"
"21422","2916","2","5","4","68","96","326","427","548","672","C0575071"
"21423","3425","2","3","5","80","81","166","454","573","492","C0575071"
"21424","6329","2","5","8","63","36","166","341","390","158","C0575071"
"21425","5745","2","5","4","68","96","326","427","548","672","C0575071"
"21426","3423","2","3","5","74","3","342","374","294","590","C0575071"
"21427","1147","2","3","12","41","219","339","156","568","697","C0575071"
"21428","6125","2","3","2","110","85","237","433","547","671","C0575071"
"21429","51057","2","3","12","76","153","40","38","54","75","C0575071"
"21430","1235","2","5","4","68","96","326","427","548","672","C0575071"
"21431","4853","2","3","12","19","124","143","428","236","667","C0575071"
"21432","4286","2","3","12","19","31","261","116","1","664","C0575071"
"21433","10060","2","3","8","41","45","23","423","464","445","C0575071"
"21434","3284","2","3","2","69","98","169","299","183","243","C0575071"
"21435","6310","2","3","12","22","142","225","366","362","468","C0575071"
"21436","5318","2","1","6","11","142","225","142","220","298","C0575071"
"21437","3098","2","3","2","90","167","266","367","500","577","C0575071"
"21438","10083","2","5","7","42","36","71","177","223","219","C0575167"
"21439","3955","2","5","8","89","124","143","428","236","667","C0575167"
"21440","8314","2","3","12","41","31","1","426","55","78","C0575167"
"21441","55315","2","3","5","80","81","296","62","94","150","C0575167"
"21442","1280","2","5","7","53","51","342","454","573","492","C0575167"
"21443","4286","2","3","12","19","31","261","116","1","664","C0575167"
"21444","6710","2","5","7","60","14","20","25","40","186","C0575167"
"21445","2263","2","5","7","53","14","20","25","40","186","C0575167"
"21446","4535","2","3","2","48","170","50","119","444","556","C0575167"
"21447","5970","2","3","12","19","31","276","91","433","118","C0575167"
"21448","3956","2","5","7","53","51","342","454","573","492","C0575167"
"21449","4893","2","5","7","34","52","24","30","46","72","C0575167"
"21450","3257","2","5","7","60","54","24","30","46","72","C0575167"
"21451","2266","2","5","7","53","51","342","454","573","492","C0575167"
"21452","2798","2","5","4","68","96","326","427","548","672","C0575167"
"21453","3981","2","3","12","19","31","261","116","1","86","C0575167"
"21454","6347","2","5","7","53","51","119","427","489","416","C0575167"
"21455","9775","2","3","2","22","33","323","66","101","136","C0575167"
"21456","2131","2","3","2","74","58","112","148","181","416","C0575167"
"21457","4842","2","3","5","63","45","71","177","464","219","C0575170"
"21458","3569","2","5","7","53","51","342","454","573","416","C0575170"
"21459","4609","2","3","12","19","31","1","160","107","416","C0575497"
"21460","71","2","5","7","60","14","184","103","544","669","C0575497"
"21461","2263","2","5","7","53","14","20","25","40","186","C0575497"
"21462","4538","2","3","2","48","170","50","119","444","556","C0575497"
"21463","5015","2","3","3","19","221","321","428","541","667","C0575497"
"21464","9083","2","3","12","41","116","268","434","468","462","C0575535"
"21465","5520","2","3","2","110","85","237","433","547","671","C0575535"
"21466","4976","2","3","2","48","170","50","119","444","556","C0575535"
"21467","1073","2","3","8","63","45","184","103","572","658","C0575535"
"21468","2074","2","3","12","19","31","1","426","55","78","C0575803"
"21469","2641","2","5","4","68","96","326","427","548","672","C0575803"
"21470","3852","2","1","6","11","142","225","142","220","298","C0575897"
"21471","4337","2","3","2","80","91","75","204","267","352","C0575897"
"21472","5308","2","3","3","19","221","321","428","541","667","C0575897"
"21473","7038","2","5","7","60","18","184","98","66","203","C0576225"
"21474","5189","2","3","5","43","161","305","409","208","482","C0576225"
"21475","56922","2","3","2","35","40","152","114","155","202","C0576225"
"21476","8642","2","5","7","53","51","335","444","560","373","C0576225"
"21477","5961","2","5","7","27","51","326","126","414","702","C0576225"
"21478","1769","2","3","12","76","153","40","38","54","75","C0576225"
"21479","773","2","5","8","27","36","166","341","223","628","C0576225"
"21480","7390","2","3","5","80","81","166","132","175","473","C0576225"
"21481","29954","2","5","2","27","206","324","430","215","290","C0576227"
"21482","4864","2","3","5","48","152","184","341","544","669","C0576227"
"21483","10225","2","5","7","53","51","119","395","549","674","C0576227"
"21484","6347","2","5","7","53","51","119","427","489","416","C0576860"
"21485","3636","2","3","5","80","14","20","25","40","186","C0576860"
"21486","5429","2","3","12","19","31","261","116","1","86","C0576860"
"21487","5551","2","5","7","53","51","119","395","549","674","C0576860"
"21488","5657","2","5","7","34","52","216","395","549","674","C0576860"
"21489","1026","2","3","12","19","31","1","116","489","416","C0576860"
"21490","2200","2","5","7","53","51","342","454","573","492","C0576860"
"21491","4853","2","3","12","19","124","143","428","236","667","C0576860"
"21492","5663","2","5","7","34","52","216","395","549","667","C0576860"
"21493","8600","2","5","7","41","219","339","156","568","697","C0576860"
"21494","6340","2","5","8","63","45","23","34","464","187","C0576860"
"21495","23767","2","5","7","53","14","20","25","40","186","C0576860"
"21496","8514","2","5","7","34","52","216","395","549","674","C0576860"
"21497","359","2","3","5","80","81","166","397","374","486","C0578531"
"21498","8398","2","3","5","116","183","40","38","352","455","C0578531"
"21499","4437","2","3","12","19","31","261","116","1","86","C0578626"
"21500","1027","2","3","12","19","31","1","116","1","86","C0578626"
"21501","10002","2","3","3","19","151","276","91","433","118","C0578626"
"21502","3815","2","5","7","53","14","20","25","40","186","C0578626"
"21503","10269","2","3","2","48","182","50","119","444","556","C0578626"
"21504","3845","2","5","7","60","54","24","30","46","72","C0578626"
"21505","4041","2","5","3","68","221","197","259","560","422","C0578626"
"21506","6342","2","3","5","80","161","305","409","208","482","C0578626"
"21507","100","2","3","5","33","21","47","56","80","199","C0578626"
"21508","23532","2","3","12","41","116","152","129","252","154","C0578626"
"21509","9049","2","3","3","41","151","276","378","271","356","C0578626"
"21510","25974","2","3","7","48","51","105","139","186","245","C0578626"
"21511","6135","2","3","2","110","85","237","433","547","671","C0578626"
"21512","9997","2","3","2","48","170","50","119","444","556","C0578626"
"21513","9871","2","3","7","60","153","40","38","54","203","C0578626"
"21514","717","2","5","7","53","51","119","395","549","674","C0578626"
"21515","3643","2","5","7","53","14","20","25","40","186","C0578626"
"21516","2057","2","5","7","53","14","20","25","40","186","C0578682"
"21517","7148","2","5","7","53","51","342","454","573","492","C0578682"
"21518","6314","2","3","12","19","31","1","426","568","78","C0578682"
"21519","9786","2","3","12","76","153","40","38","54","75","C0578682"
"21520","1836","2","3","2","35","41","94","260","330","375","C0578682"
"21521","23400","2","5","8","63","45","23","103","464","187","C0578682"
"21522","1286","2","5","7","53","51","342","454","573","492","C0578682"
"21523","5624","2","5","7","53","51","342","454","573","492","C0578682"
"21524","3663","2","3","12","53","184","119","156","287","116","C0578682"
"21525","2048","2","5","7","53","14","20","25","560","373","C0578682"
"21526","3561","2","5","7","53","14","20","25","40","186","C0578682"
"21527","2774","2","2","1","9","15","21","28","42","62","C0578682"
"21528","54806","2","5","7","76","153","40","38","54","75","C0578682"
"21529","846","2","5","4","68","96","326","427","548","672","C0578878"
"21530","3383","2","5","7","53","51","119","454","287","116","C0578878"
"21531","51715","2","5","7","60","54","24","30","46","72","C0578878"
"21532","7469","2","3","12","19","31","261","116","159","211","C0581342"
"21533","3239","2","3","3","19","221","321","428","541","667","C0581342"
"21534","6628","2","3","2","22","33","323","66","101","136","C0581342"
"21535","1832","2","5","7","34","52","225","142","220","298","C0581342"
"21536","673","2","5","7","53","14","20","34","540","68","C0581342"
"21537","3075","2","5","7","53","51","119","395","549","674","C0581342"
"21538","10225","2","5","7","53","51","119","395","549","674","C0581342"
"21539","10008","2","5","8","63","36","166","341","223","158","C0581342"
"21540","3575","2","5","7","53","51","184","341","544","669","C0581342"
"21541","55505","2","3","2","110","85","237","433","547","671","C0581342"
"21542","5781","2","5","7","53","14","20","25","40","186","C0581342"
"21543","1954","2","5","7","53","51","342","454","573","492","C0581342"
"21544","7415","2","3","7","34","52","216","395","536","445","C0581342"
