"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7754","2706","2","3","12","76","153","40","38","54","75","C0030446"
"7755","5621","2","5","8","27","36","342","454","573","628","C0030446"
"7756","65018","2","3","2","48","57","110","34","359","462","C0030486"
"7757","8924","2","3","12","41","116","268","434","468","213","C0030486"
"7758","2261","2","5","7","53","14","20","25","40","186","C0030486"
"7759","6535","2","5","8","45","94","199","240","415","666","C0030486"
"7760","9289","2","5","4","68","96","326","427","548","672","C0030486"
"7761","3640","2","5","4","68","96","326","427","548","672","C0030491"
"7762","3239","2","3","3","19","221","321","428","541","667","C0030491"
"7763","389421","2","3","2","22","33","323","66","101","136","C0030524"
"7764","3561","2","5","7","53","14","20","25","40","186","C0030524"
"7765","26608","2","3","2","22","170","50","119","463","153","C0030524"
"7766","4843","2","3","5","43","161","305","409","489","416","C0030524"
"7767","9562","2","3","5","80","81","296","248","317","405","C0030524"
"7768","51085","2","3","2","48","57","110","141","359","462","C0030524"
"7769","10661","2","3","12","19","31","1","426","55","78","C0030552"
"7770","2539","2","3","2","48","57","110","141","359","383","C0030552"
"7771","7048","2","5","7","53","51","342","259","423","389","C0030554"
"7772","7048","2","5","7","53","51","342","259","423","389","C0030554"
"7773","1723","2","3","2","48","170","50","119","444","556","C0030554"
"7774","3070","2","3","12","76","31","1","426","55","78","C0030554"
"7775","5663","2","5","7","34","52","216","395","549","667","C0030554"
"7776","1277","2","5","7","53","51","342","454","573","492","C0030554"
"7777","6262","2","5","8","63","45","23","34","464","187","C0030554"
"7778","4297","2","3","12","19","31","1","426","55","78","C0030554"
"7779","26119","2","5","7","60","14","184","341","544","669","C0030554"
"7780","7048","2","5","7","53","51","342","259","423","389","C0030554"
"7781","1947","2","5","7","53","51","20","25","560","373","C0030554"
"7782","54808","2","3","12","76","153","40","38","54","75","C0030554"
"7783","54463","2","3","2","48","57","110","141","359","462","C0030554"
"7784","2182","2","3","2","67","92","265","284","147","235","C0030554"
"7785","5159","2","5","7","53","14","20","25","40","186","C0030554"
"7786","8643","2","5","3","68","221","197","259","560","422","C0030554"
"7787","9401","2","3","12","76","31","261","116","1","86","C0030554"
"7788","5663","2","5","7","34","52","216","395","549","667","C0030554"
"7789","29851","2","5","7","53","14","20","25","40","186","C0030554"
"7790","617","2","3","2","48","170","50","304","167","593","C0030554"
"7791","2316","2","5","7","53","51","342","454","573","702","C0030554"
"7792","472","2","3","12","19","31","261","116","1","86","C0030554"
"7793","2138","2","3","12","19","31","1","426","55","78","C0030554"
"7794","6899","2","5","7","53","184","335","259","560","373","C0030554"
"7795","657","2","5","7","53","221","342","259","423","389","C0030554"
"7796","54658","2","3","2","78","205","207","67","355","138","C0030554"
"7797","5741","2","5","4","68","96","326","427","548","672","C0030554"
"7798","2760","2","3","7","34","52","216","395","549","674","C0030554"
"7799","1001","2","5","7","53","51","335","444","560","373","C0030554"
"7800","2033","2","3","12","19","31","1","91","433","118","C0030554"
"7801","6845","2","5","7","60","14","184","341","544","669","C0030554"
"7802","4688","2","5","7","60","14","20","25","40","215","C0030554"
"7803","7428","2","3","12","41","116","268","434","468","213","C0030569"
"7804","23085","2","3","2","76","153","110","141","543","411","C0030569"
"7805","7415","2","3","7","34","52","216","395","536","445","C0030569"
"7806","440","2","3","2","101","62","189","182","509","154","C0030569"
"7807","6573","2","3","5","80","81","166","369","117","583","C0030569"
"7808","999","2","5","7","53","51","342","444","560","373","C0030569"
"7809","4221","2","3","12","19","31","342","454","573","492","C0030569"
"7810","6887","2","3","12","19","31","1","426","55","78","C0030578"
"7811","6901","2","3","2","48","170","50","304","167","593","C0030578"
"7812","5336","2","3","7","53","14","20","25","40","215","C0030578"
"7813","652","2","5","7","53","51","342","454","573","492","C0030578"
"7814","4683","2","3","12","19","31","261","116","1","86","C0030578"
"7815","977","2","5","7","53","51","342","454","573","492","C0030578"
"7816","1277","2","5","7","53","51","342","454","573","492","C0030578"
"7817","2253","2","5","7","53","14","20","25","40","186","C0030578"
"7818","2248","2","5","7","53","14","20","25","40","186","C0030578"
"7819","1493","2","5","7","53","51","119","25","40","186","C0030779"
"7820","2273","2","5","8","63","45","23","103","464","187","C0030779"
"7821","2332","2","3","2","22","33","71","373","466","609","C0030805"
"7822","4436","2","3","12","19","31","261","116","1","86","C0030805"
"7823","5961","2","5","7","27","51","326","126","414","702","C0030805"
"7824","5897","2","3","12","41","116","268","141","568","605","C0030846"
"7825","5728","2","3","5","80","81","339","156","568","605","C0030846"
"7826","4647","2","5","7","60","83","101","126","170","224","C0030846"
"7827","5313","2","3","2","90","167","321","428","541","115","C0030849"
"7828","25913","2","3","12","19","31","261","116","1","78","C0030849"
"7829","3239","2","3","3","19","221","321","428","541","667","C0030849"
"7830","4643","2","5","7","60","14","20","25","40","215","C0030849"
"7831","8518","2","3","12","19","31","1","426","55","78","C0030920"
"7832","5961","2","5","7","27","51","326","126","414","702","C0030920"
"7833","23426","2","5","7","42","36","71","177","223","219","C0030920"
"7834","25782","2","5","7","60","54","24","30","46","72","C0030920"
"7835","538","2","3","8","63","45","23","103","464","187","C0030920"
"7836","10269","2","3","2","48","182","50","119","444","556","C0030920"
"7837","4261","2","3","12","53","184","119","156","287","116","C0030920"
"7838","2318","2","5","7","53","45","23","103","464","187","C0030920"
"7839","3617","2","5","7","86","221","321","454","311","518","C0030922"
"7840","6899","2","5","7","53","184","335","259","560","373","C0030922"
"7841","6297","2","3","12","41","116","266","402","489","416","C0031019"
"7842","3483","2","5","7","53","51","342","454","573","492","C0031019"
"7843","27125","2","3","12","19","31","261","116","159","211","C0031019"
"7844","6392","2","3","2","48","170","50","119","444","556","C0031039"
"7845","4921","2","5","7","53","14","20","25","573","186","C0031039"
"7846","987","2","3","6","48","94","279","347","330","304","C0031039"
"7847","9131","2","3","12","41","219","339","347","271","356","C0031039"
"7848","6390","2","3","2","48","170","50","119","444","556","C0031039"
"7849","51594","2","3","7","76","153","40","38","54","75","C0031039"
"7850","7461","2","3","7","60","153","40","38","93","75","C0031039"
"7851","9469","2","3","2","103","189","303","29","475","467","C0031046"
"7852","5873","2","5","7","34","54","24","30","46","72","C0031046"
"7853","8195","2","3","12","76","153","76","38","54","75","C0031046"
"7854","10585","2","5","2","27","206","324","430","215","290","C0031090"
"7855","8626","2","3","3","19","221","321","428","541","667","C0031090"
"7856","1278","2","5","7","53","51","342","454","573","492","C0031090"
"7857","6338","2","5","8","63","45","23","34","464","187","C0031090"
"7858","7148","2","5","7","53","51","342","454","573","492","C0031090"
"7859","6389","2","3","2","48","170","50","119","444","556","C0031090"
"7860","1278","2","5","7","53","51","342","454","573","492","C0031090"
"7861","2200","2","5","7","53","51","342","454","573","492","C0031090"
"7862","8452","2","3","12","41","116","268","434","468","213","C0031090"
"7863","5450","2","3","12","19","221","261","116","159","211","C0031090"
"7864","9990","2","5","8","45","94","199","240","415","666","C0031090"
"7865","10395","2","5","7","60","54","24","30","46","72","C0031090"
"7866","146057","2","3","12","76","153","40","38","54","75","C0031090"
"7867","3048","2","3","12","19","31","118","155","287","116","C0031090"
"7868","421","2","5","7","42","51","335","444","560","373","C0031090"
"7869","24","2","3","12","41","116","268","423","536","445","C0031090"
"7870","1103","2","3","2","67","92","293","55","75","311","C0031090"
"7871","7369","2","5","7","53","51","119","395","549","674","C0031090"
"7872","3115","2","5","7","53","184","119","156","287","116","C0031090"
"7873","9531","2","3","12","41","219","339","347","271","356","C0031090"
"7874","3084","2","5","7","53","14","20","25","40","186","C0031099"
"7875","2706","2","3","12","76","153","40","38","54","75","C0031099"
"7876","3691","2","5","7","53","51","342","454","573","492","C0031099"
"7877","2700","2","3","6","76","153","40","38","54","75","C0031099"
"7878","1280","2","5","7","53","51","342","454","573","492","C0031099"
"7879","3565","2","5","7","53","51","119","25","489","416","C0031099"
"7880","4256","2","5","7","53","51","342","454","573","492","C0031099"
"7881","27445","2","5","7","60","36","71","341","223","624","C0031099"
"7882","2796","2","5","4","68","96","326","427","548","672","C0031099"
"7883","1967","2","3","2","110","85","237","433","547","671","C0031099"
"7884","2065","2","5","7","53","14","20","25","40","186","C0031099"
"7885","8085","2","3","12","19","31","1","426","55","78","C0031099"
"7886","355","2","3","7","41","219","339","156","568","697","C0031099"
"7887","51196","2","3","7","60","54","24","30","46","72","C0031099"
"7888","11234","2","3","5","60","18","184","341","544","669","C0031099"
"7889","3423","2","3","5","74","3","342","374","294","590","C0031099"
"7890","658","2","5","7","53","51","342","259","423","389","C0031099"
"7891","7421","2","3","3","19","151","276","91","433","118","C0031099"
"7892","7490","2","3","3","19","221","321","428","541","667","C0031099"
"7893","4692","2","5","7","53","51","119","402","489","416","C0031099"
"7894","132","2","3","2","110","85","237","433","80","394","C0031099"
"7895","10265","2","3","3","19","221","321","428","541","667","C0031099"
"7896","1908","2","5","4","68","96","326","427","548","672","C0031149"
"7897","4001","2","3","12","76","31","40","38","54","75","C0031149"
"7898","4810","2","3","2","76","57","110","444","560","373","C0031149"
"7899","1585","2","3","5","79","159","256","351","100","589","C0031149"
"7900","4322","2","5","7","53","51","342","454","573","492","C0031149"
"7901","1020","2","3","12","19","14","118","34","540","68","C0031149"
"7902","5265","2","5","7","34","52","216","395","573","702","C0031149"
"7903","3784","2","5","8","63","36","166","106","110","158","C0031149"
"7904","3284","2","3","2","69","98","169","299","183","243","C0031149"
"7905","4893","2","5","7","34","52","24","30","46","72","C0031149"
"7906","567","2","5","7","34","52","119","395","549","674","C0031154"
"7907","4318","2","5","7","34","52","216","395","573","492","C0031154"
"7908","5922","2","5","7","60","54","24","30","46","72","C0031154"
"7909","1906","2","5","4","68","96","326","427","548","672","C0031154"
"7910","54888","2","3","2","110","85","152","129","252","154","C0031154"
"7911","50939","2","3","12","76","153","40","38","472","435","C0031154"
"7912","1959","2","3","3","19","151","276","91","433","118","C0031190"
"7913","54361","2","5","3","68","221","197","259","560","422","C0031190"
"7914","3679","2","5","7","53","51","342","454","573","492","C0031212"
"7915","1436","2","5","7","53","14","20","25","40","186","C0031212"
"7916","4724","2","3","2","48","170","50","119","444","556","C0031212"
"7917","3553","2","5","7","53","51","119","25","489","416","C0031212"
"7918","9321","2","3","12","76","153","40","38","54","203","C0031212"
"7919","1380","2","5","7","53","51","119","395","549","674","C0031212"
"7920","492","2","3","8","63","45","23","103","464","187","C0031212"
"7921","3835","2","3","12","76","153","40","38","54","75","C0031256"
"7922","2332","2","3","2","22","33","71","373","466","609","C0031256"
"7923","5728","2","3","5","80","81","339","156","568","605","C0031256"
"7924","3763","2","5","8","63","36","166","106","110","158","C0031256"
"7925","6326","2","5","8","63","36","166","341","390","158","C0031256"
"7926","2492","2","5","4","68","96","326","427","548","672","C0031256"
"7927","3105","2","5","7","53","51","119","156","287","116","C0031256"
"7928","2719","2","5","7","53","51","342","454","573","492","C0031256"
"7929","55714","2","5","7","53","51","342","454","573","254","C0031256"
"7930","138050","2","5","7","34","52","216","395","549","674","C0031256"
"7931","6833","2","5","8","45","36","166","240","415","666","C0031256"
"7932","2746","2","3","2","110","62","189","182","509","356","C0031256"
"7933","3074","2","3","7","34","52","216","395","549","607","C0031256"
"7934","1232","2","5","4","68","96","326","427","548","672","C0031269"
"7935","4842","2","3","5","63","45","71","177","464","219","C0031269"
"7936","269","2","5","7","53","14","20","259","423","389","C0031347"
"7937","2132","2","3","2","74","58","112","148","193","263","C0031347"
"7938","84197","2","5","2","53","14","20","25","215","186","C0031391"
"7939","55212","2","3","12","76","153","76","38","54","75","C0031391"
