"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27186","1836","2","3","2","35","41","94","260","330","375","C1837761"
"27187","8878","2","3","12","41","219","339","156","568","697","C1837761"
"27188","10804","2","3","12","76","153","40","38","54","75","C1837761"
"27189","23305","2","3","2","67","92","265","284","126","171","C1837761"
"27190","4982","2","5","12","41","219","339","156","568","697","C1837761"
"27191","4088","2","3","12","19","219","339","259","423","605","C1837761"
"27192","10815","2","5","7","60","36","71","341","223","666","C1837764"
"27193","3845","2","5","7","60","54","24","30","46","72","C1837764"
"27194","4323","2","5","7","53","51","342","454","573","492","C1837764"
"27195","4000","2","3","12","26","105","178","226","297","156","C1837764"
"27196","3284","2","3","2","69","98","169","299","183","243","C1837764"
"27197","788","2","3","2","45","151","199","240","415","666","C1837764"
"27198","1301","2","5","7","53","51","342","454","573","492","C1837767"
"27199","2879","2","3","5","80","81","166","378","173","229","C1837767"
"27200","9343","2","3","2","22","33","323","66","101","136","C1837767"
"27201","6337","2","5","8","63","45","23","34","464","187","C1837767"
"27202","10479","2","5","7","27","36","150","341","223","628","C1837785"
"27203","2071","2","3","12","19","31","261","116","159","211","C1837785"
"27204","3508","2","3","12","19","31","261","116","1","86","C1837785"
"27205","567","2","5","7","34","52","119","395","549","674","C1837792"
"27206","9131","2","3","12","41","219","339","347","271","356","C1837792"
"27207","57282","2","3","2","45","94","199","240","415","666","C1837792"
"27208","182","2","5","7","53","51","143","428","236","667","C1837795"
"27209","990","2","3","12","76","31","261","116","1","86","C1837795"
"27210","843","2","3","12","41","219","339","156","568","697","C1837795"
"27211","1294","2","5","7","53","51","342","454","573","492","C1837797"
"27212","2673","2","3","2","110","94","178","226","297","380","C1837797"
"27213","860","2","3","12","19","31","276","91","433","118","C1837799"
"27214","1293","2","5","7","53","51","342","454","573","492","C1837799"
"27215","7546","2","5","3","19","221","321","79","560","373","C1837802"
"27216","80332","2","5","7","53","51","342","454","573","492","C1837802"
"27217","5155","2","5","7","53","51","342","454","573","186","C1837802"
"27218","2138","2","3","12","19","31","1","426","55","78","C1837802"
"27219","358","2","3","5","80","81","166","397","374","486","C1837802"
"27220","207","2","3","7","53","14","20","34","489","416","C1837802"
"27221","4512","2","3","2","48","170","110","141","359","8","C1837822"
"27222","3162","2","3","5","53","51","119","402","489","416","C1837822"
"27223","2548","2","3","7","34","52","216","395","549","674","C1837826"
"27224","84976","2","3","12","19","124","238","428","236","667","C1837826"
"27225","10020","2","3","2","89","124","204","42","452","258","C1837826"
"27226","23426","2","5","7","42","36","71","177","223","219","C1837836"
"27227","2255","2","5","7","53","14","20","25","40","186","C1837836"
"27228","7020","2","3","12","19","31","276","91","433","664","C1837836"
"27229","3889","2","1","6","11","142","225","142","220","298","C1837899"
"27230","6916","2","3","5","91","175","119","167","224","301","C1837899"
"27231","9227","2","3","2","69","51","101","126","170","224","C1837899"
"27232","249","2","3","5","27","51","335","444","560","373","C1837899"
"27233","10743","2","3","3","19","151","276","91","433","118","C1837899"
"27234","5664","2","5","7","53","219","143","428","236","667","C1837899"
"27235","2261","2","5","7","53","14","20","25","40","186","C1837899"
"27236","54551","2","3","12","41","219","197","156","568","422","C1837899"
"27237","2539","2","3","2","48","57","110","141","359","383","C1837899"
"27238","7421","2","3","3","19","151","276","91","433","118","C1837899"
"27239","3845","2","5","7","60","54","24","30","46","72","C1837915"
"27240","4952","2","3","5","60","54","184","30","544","669","C1838062"
"27241","2720","2","3","7","34","52","216","395","21","599","C1838062"
"27242","1298","2","5","7","53","51","342","454","573","492","C1838062"
"27243","2132","2","3","2","74","58","112","148","193","263","C1838063"
"27244","4705","2","3","2","48","170","50","119","444","556","C1838063"
"27245","10269","2","3","2","48","182","50","119","444","556","C1838103"
"27246","10815","2","5","7","60","36","71","341","223","666","C1838103"
"27247","124590","2","3","3","19","221","321","428","541","667","C1838114"
"27248","3643","2","5","7","53","14","20","25","40","186","C1838114"
"27249","5373","2","3","2","90","167","123","158","207","278","C1838167"
"27250","30062","2","3","3","19","221","321","428","541","667","C1838167"
"27251","9939","2","3","2","22","33","323","66","101","136","C1838186"
"27252","4322","2","5","7","53","51","342","454","573","492","C1838186"
"27253","1290","2","5","7","53","51","342","454","573","492","C1838186"
"27254","4340","2","5","7","53","51","119","341","223","628","C1838186"
"27255","259232","2","5","8","63","45","23","34","464","187","C1838230"
"27256","144811","2","3","6","11","142","225","417","128","298","C1838230"
"27257","4072","2","5","7","53","51","119","454","573","492","C1838254"
"27258","2627","2","3","12","19","31","118","155","287","116","C1838319"
"27259","1807","2","3","5","80","23","186","79","560","273","C1838319"
"27260","836","2","3","12","41","219","339","402","489","697","C1838319"
"27261","9244","2","5","7","53","51","119","25","40","416","C1838319"
"27262","5265","2","5","7","34","52","216","395","573","702","C1838319"
"27263","10329","2","3","2","63","123","194","423","536","544","C1838319"
"27264","472","2","3","12","19","31","261","116","1","86","C1838319"
"27265","1954","2","5","7","53","51","342","454","573","492","C1838320"
"27266","7415","2","3","7","34","52","216","395","536","445","C1838320"
"27267","4287","2","3","12","41","116","268","434","468","215","C1838320"
"27268","5396","2","3","3","19","221","321","428","541","667","C1838320"
"27269","1073","2","3","8","63","45","184","103","572","658","C1838320"
"27270","5627","2","5","7","53","51","342","454","573","702","C1838320"
"27271","55624","2","3","2","78","123","194","255","215","412","C1838320"
"27272","9990","2","5","8","45","94","199","240","415","666","C1838327"
"27273","54806","2","5","7","76","153","40","38","54","75","C1838327"
"27274","55630","2","3","5","27","81","99","162","216","290","C1838391"
"27275","468","2","3","12","19","85","276","91","433","118","C1838391"
"27276","6714","2","5","7","53","14","20","25","40","186","C1838391"
"27277","8626","2","3","3","19","221","321","428","541","667","C1838391"
"27278","7291","2","3","12","19","151","276","91","489","416","C1838391"
"27279","183","2","5","4","68","96","326","427","548","672","C1838492"
"27280","5224","2","3","5","90","167","266","367","500","577","C1838539"
"27281","4540","2","3","2","48","170","50","119","444","556","C1838539"
"27282","23347","2","3","12","41","116","268","434","468","213","C1838539"
"27283","4729","2","3","2","48","170","50","119","444","556","C1838568"
"27284","4914","2","3","2","22","18","266","202","252","252","C1838568"
"27285","10815","2","5","7","60","36","71","341","223","666","C1838578"
"27286","3655","2","5","7","53","51","342","454","573","492","C1838578"
"27287","54345","2","5","3","19","221","321","428","541","667","C1838578"
"27288","6901","2","3","2","48","170","50","304","167","593","C1838578"
"27289","5913","2","5","7","27","36","71","341","223","219","C1838578"
"27290","57680","2","3","12","19","31","1","426","55","78","C1838578"
"27291","57369","2","3","12","76","153","40","38","54","75","C1838579"
"27292","54822","2","5","8","63","45","193","306","390","158","C1838579"
"27293","5837","2","3","5","80","81","23","103","464","658","C1838604"
"27294","11222","2","3","2","48","182","67","76","463","153","C1838604"
"27295","9662","2","3","12","76","153","40","38","54","75","C1838604"
"27296","175","2","3","7","34","52","216","395","549","674","C1838604"
"27297","2316","2","5","7","53","51","342","454","573","702","C1838604"
"27298","861","2","3","12","19","31","1","426","55","78","C1838604"
"27299","6833","2","5","8","45","36","166","240","415","666","C1838608"
"27300","9401","2","3","12","76","31","261","116","1","86","C1838608"
"27301","23545","2","3","5","29","88","132","85","222","346","C1838608"
"27302","3845","2","5","7","60","54","24","30","46","72","C1838608"
"27303","3717","2","5","7","53","14","20","25","40","186","C1838608"
"27304","23474","2","3","12","19","31","1","91","433","118","C1838608"
"27305","1387","2","3","12","19","31","276","91","433","118","C1838608"
"27306","7287","2","5","7","11","142","71","341","560","219","C1838608"
"27307","51062","2","5","7","27","36","150","402","489","373","C1838608"
"27308","7957","2","3","5","42","81","296","399","201","274","C1838608"
"27309","175","2","3","7","34","52","216","395","549","674","C1838608"
"27310","3889","2","1","6","11","142","225","142","220","298","C1838608"
"27311","1376","2","3","2","19","151","276","91","433","118","C1838608"
"27312","6718","2","3","2","46","136","227","168","225","490","C1838608"
"27313","5728","2","3","5","80","81","339","156","568","605","C1838608"
"27314","55212","2","3","12","76","153","76","38","54","75","C1838625"
"27315","8626","2","3","3","19","221","321","428","541","667","C1838625"
"27316","11232","2","3","3","19","151","276","91","433","118","C1838625"
"27317","3954","2","3","2","48","170","67","119","444","593","C1838625"
"27318","10269","2","3","2","48","182","50","119","444","556","C1838659"
"27319","5000","2","3","12","76","31","261","116","1","86","C1838659"
"27320","3239","2","3","3","19","221","321","428","541","667","C1838662"
"27321","2876","2","3","5","80","81","110","378","173","229","C1838662"
"27322","2074","2","3","12","19","31","1","426","55","78","C1838662"
"27323","54716","2","5","8","45","94","199","240","415","666","C1838662"
"27324","9782","2","3","2","22","33","323","66","101","136","C1838662"
"27325","5071","2","3","12","41","116","268","434","468","213","C1838662"
"27326","3549","2","5","3","53","51","197","259","560","422","C1838662"
"27327","2271","2","3","5","80","81","166","170","226","305","C1838662"
"27328","2108","2","3","2","48","170","50","119","444","556","C1838662"
"27329","6324","2","5","7","63","36","166","341","223","158","C1838662"
"27330","1528","2","3","5","91","214","271","372","471","586","C1838662"
"27331","6821","2","3","5","114","211","332","175","556","256","C1838662"
"27332","5506","2","3","12","76","137","76","136","82","658","C1838662"
"27333","1439","2","5","7","53","14","20","25","40","186","C1838662"
"27334","5176","2","5","7","53","51","342","454","573","492","C1838662"
"27335","3073","2","3","5","105","155","250","291","152","420","C1838662"
"27336","6335","2","5","8","63","36","166","341","390","158","C1838662"
"27337","50484","2","3","5","80","109","182","235","307","506","C1838662"
"27338","2588","2","3","7","34","52","216","395","549","674","C1838662"
"27339","4359","2","5","7","53","51","342","454","573","492","C1838662"
"27340","8518","2","3","12","19","31","1","426","55","78","C1838662"
"27341","2010","2","3","12","26","105","296","226","488","156","C1838662"
"27342","146862","2","3","12","41","116","268","347","271","356","C1838662"
"27343","5327","2","5","7","53","51","342","454","573","492","C1838663"
"27344","1589","2","3","5","79","186","215","297","379","491","C1838663"
"27345","29954","2","5","2","27","206","324","430","215","290","C1838663"
"27346","6790","2","3","12","76","153","40","34","540","68","C1838663"
"27347","715","2","5","7","53","51","119","395","549","674","C1838663"
"27348","2629","2","3","5","80","81","250","291","152","420","C1838664"
"27349","2064","2","5","7","53","14","20","25","40","186","C1838664"
"27350","54880","2","3","12","19","31","1","426","55","78","C1838664"
"27351","54756","2","5","7","41","219","238","118","543","214","C1838681"
"27352","8878","2","3","12","41","219","339","156","568","697","C1838681"
"27353","10381","2","3","12","76","153","40","38","54","75","C1838681"
"27354","25782","2","5","7","60","54","24","30","46","72","C1838681"
"27355","9254","2","5","8","63","36","166","341","223","158","C1838681"
"27356","2706","2","3","12","76","153","40","38","54","75","C1838681"
"27357","6329","2","5","8","63","36","166","341","390","158","C1838681"
"27358","51021","2","3","2","48","182","67","76","463","153","C1838681"
"27359","6581","2","3","8","45","94","199","240","415","666","C1838681"
"27360","4099","2","5","7","27","51","150","444","223","628","C1838681"
"27361","3663","2","3","12","53","184","119","156","287","116","C1838681"
