"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11200","2","3","12","19","31","261","116","1","86","C0154920"
"6469","2","5","3","53","221","197","259","560","422","C0154920"
"10585","2","5","2","27","206","324","430","215","290","C0154920"
"10577","2","5","7","34","52","216","395","549","674","C0154920"
"4254","2","5","7","53","14","20","25","40","186","C0154920"
"2562","2","5","8","27","70","99","162","216","290","C0154920"
"2108","2","3","2","48","170","50","119","444","556","C0154920"
"3569","2","5","7","53","51","342","454","573","416","C0154920"
"4582","2","5","7","53","206","324","430","429","544","C0154920"
"30817","2","5","3","68","221","197","259","560","422","C0154920"
"3123","2","5","7","53","51","119","156","287","116","C0154920"
"10367","2","3","2","48","170","50","119","444","593","C0154920"
"7015","2","3","12","19","31","1","426","55","78","C0154920"
"6347","2","5","7","53","51","119","427","489","416","C0154920"
"4625","2","3","8","63","45","23","103","464","187","C0154920"
"4998","2","3","12","76","31","261","116","1","86","C0154920"
"3785","2","5","8","63","36","166","106","110","158","C0154920"
"183","2","5","4","68","96","326","427","548","672","C0154920"
"7174","2","3","12","41","116","268","434","468","213","C0154920"
"3265","2","5","7","60","54","24","30","46","72","C0154920"
"4514","2","3","2","48","57","110","141","359","5","C0154936"
"4322","2","5","7","53","51","342","454","573","492","C0154936"
"1277","2","5","7","53","51","342","454","573","492","C0154936"
"7177","2","3","5","80","51","119","454","549","674","C0154936"
"811","2","3","2","41","116","342","423","536","342","C0155016"
"1908","2","5","4","68","96","326","427","548","672","C0155016"
"55505","2","3","2","110","85","237","433","547","671","C0155016"
"3887","2","1","6","11","142","225","142","220","298","C0155016"
"51128","2","5","7","60","153","24","38","46","72","C0155017"
"24","2","3","12","41","116","268","423","536","445","C0155017"
"6521","2","5","8","35","41","199","40","415","666","C0155017"
"3756","2","5","8","63","36","166","106","110","158","C0155119"
"5727","2","3","12","68","221","197","259","560","422","C0155119"
"3295","2","3","5","43","161","305","409","208","482","C0155119"
"2702","2","3","12","76","153","40","38","54","75","C0155119"
"4886","2","5","4","68","96","326","427","548","672","C0155119"
"1312","2","3","2","87","79","105","426","129","25","C0155119"
"5116","2","3","12","76","153","40","38","54","75","C0155119"
"25836","2","3","12","76","153","40","38","54","75","C0155119"
"4322","2","5","7","53","51","342","454","573","492","C0155119"
"7140","2","5","8","63","45","23","103","464","187","C0155119"
"4318","2","5","7","34","52","216","395","573","492","C0155119"
"7415","2","3","7","34","52","216","395","536","445","C0155119"
"3913","2","5","7","53","51","342","454","573","492","C0155120"
"421","2","5","7","42","51","335","444","560","373","C0155120"
"3251","2","3","4","68","96","326","427","341","150","C0155127"
"1896","2","5","12","41","219","339","156","568","697","C0155127"
"3796","2","3","12","76","153","40","38","54","75","C0155127"
"1407","2","3","3","19","151","276","91","433","118","C0155210"
"9640","2","3","12","19","31","261","116","159","211","C0155210"
"3815","2","5","7","53","14","20","25","40","186","C0155210"
"4312","2","5","7","53","51","342","454","573","492","C0155210"
"54551","2","3","12","41","219","197","156","568","422","C0155210"
"5314","2","3","12","76","153","40","38","54","75","C0155285"
"2147","2","5","7","68","51","342","454","573","492","C0155285"
"4638","2","5","7","53","45","23","103","464","187","C0155285"
"10683","2","5","7","53","51","143","428","560","667","C0155285"
"6750","2","5","4","68","96","326","427","548","672","C0155299"
"627","2","5","7","53","51","335","444","423","373","C0155299"
"4000","2","3","12","26","105","178","226","297","156","C0155299"
"29925","2","3","2","68","66","123","158","207","278","C0155299"
"6305","2","5","7","60","54","24","30","46","72","C0155299"
"5648","2","5","7","53","51","119","395","549","674","C0155299"
"51091","2","3","2","110","85","237","433","547","671","C0155299"
"26119","2","5","7","60","14","184","341","544","669","C0155299"
"213","2","5","7","53","51","342","454","573","492","C0155299"
"6197","2","3","12","19","14","20","34","540","68","C0155320"
"4920","2","5","7","53","14","20","259","560","373","C0155320"
"6736","2","3","12","19","31","276","91","433","667","C0155320"
"135","2","5","4","68","96","326","427","548","672","C0155320"
"8929","2","3","3","19","221","321","428","541","667","C0155320"
"9368","2","5","7","42","36","71","177","223","219","C0155320"
"4915","2","5","7","53","14","20","25","40","186","C0155320"
"1302","2","5","7","53","51","342","454","573","492","C0155320"
"51741","2","3","2","22","33","323","66","101","127","C0155320"
"57505","2","3","2","110","85","67","76","252","154","C0155320"
"10225","2","5","7","53","51","119","395","549","674","C0155320"
"478","2","3","8","63","45","23","366","464","187","C0155320"
"9382","2","5","7","60","153","40","38","66","203","C0155320"
"6335","2","5","8","63","36","166","341","390","158","C0155320"
"5664","2","5","7","53","219","143","428","236","667","C0155320"
"4157","2","5","4","68","96","326","427","548","672","C0155320"
"5468","2","3","3","19","151","276","91","433","118","C0155320"
"3861","2","1","6","11","142","225","142","220","298","C0155320"
"1080","2","3","12","41","219","339","156","544","669","C0155320"
"4514","2","3","2","48","57","110","141","359","5","C0155320"
"207","2","3","7","53","14","20","34","489","416","C0155320"
"5831","2","3","2","101","62","189","182","566","409","C0155320"
"2778","2","5","4","68","96","326","427","548","672","C0155320"
"3984","2","5","7","53","14","20","34","540","68","C0155320"
"5447","2","3","5","91","214","271","372","471","586","C0155552"
"673","2","5","7","53","14","20","34","540","68","C0155552"
"3074","2","3","7","34","52","216","395","549","607","C0155552"
"7157","2","3","12","19","31","261","402","489","551","C0155552"
"5728","2","3","5","80","81","339","156","568","605","C0155552"
"23384","2","3","12","63","45","184","103","572","658","C0155552"
"23495","2","3","12","41","219","339","156","568","697","C0155552"
"3425","2","3","5","80","81","166","454","573","492","C0155552"
"2263","2","5","7","53","14","20","25","40","186","C0155552"
"6049","2","3","12","41","116","268","434","468","213","C0155552"
"6521","2","5","8","35","41","199","40","415","666","C0155552"
"9939","2","3","2","22","33","323","66","101","136","C0155552"
"26580","2","5","8","27","70","99","162","216","290","C0155676"
"4842","2","3","5","63","45","71","177","464","219","C0155676"
"1029","2","3","12","19","31","1","116","1","664","C0155733"
"2993","2","5","7","53","51","119","454","573","492","C0155733"
"10269","2","3","2","48","182","50","119","444","556","C0155733"
"55670","2","3","5","43","161","305","409","208","482","C0155733"
"8626","2","3","3","19","221","321","428","541","667","C0155733"
"10484","2","3","7","60","153","40","38","54","203","C0155862"
"387","2","5","7","60","54","24","30","46","72","C0155862"
"5075","2","3","3","19","221","321","428","541","667","C0155862"
"6794","2","3","12","53","14","20","34","540","68","C0155862"
"5644","2","5","7","68","51","119","395","549","674","C0155862"
"23259","2","3","5","116","183","295","398","552","622","C0155862"
"613","2","5","7","60","54","24","30","46","72","C0156273"
"63976","2","3","12","19","31","1","426","55","78","C0156273"
"1278","2","5","7","53","51","342","454","573","492","C0156273"
"9215","2","5","2","27","36","150","430","215","628","C0156273"
"56301","2","3","8","45","94","199","240","415","666","C0156273"
"3383","2","5","7","53","51","119","454","287","116","C0156273"
"7369","2","5","7","53","51","119","395","549","674","C0156273"
"6121","2","3","2","69","83","101","126","170","224","C0156273"
"55670","2","3","5","43","161","305","409","208","482","C0156273"
"25836","2","3","12","76","153","40","38","54","75","C0156273"
"2626","2","3","12","19","31","118","155","287","116","C0156312"
"8481","2","3","12","76","153","40","38","54","75","C0156312"
"2542","2","3","5","80","81","296","399","500","577","C0156312"
"2132","2","3","2","74","58","112","148","193","263","C0156312"
"5894","2","5","7","60","54","23","34","464","187","C0156312"
"10084","2","3","2","22","33","323","66","101","136","C0156312"
"2068","2","3","12","19","31","261","116","159","211","C0156312"
"4851","2","3","12","19","221","143","428","236","667","C0156312"
"271","2","3","5","33","6","241","233","304","386","C0156312"
"3265","2","5","7","60","54","24","30","46","72","C0156404"
"7287","2","5","7","11","142","71","341","560","219","C0156404"
"1666","2","3","2","69","83","58","64","98","134","C0156404"
"7399","2","5","7","53","51","342","454","573","492","C0156404"
"5551","2","5","7","53","51","119","395","549","674","C0156404"
"8452","2","3","12","41","116","268","434","468","213","C0156404"
"3663","2","3","12","53","184","119","156","287","116","C0157733"
"2767","2","5","4","68","96","326","427","548","672","C0157733"
"7021","2","3","12","19","31","261","91","433","664","C0157733"
"5339","2","5","7","53","51","342","454","573","492","C0157733"
"2798","2","5","4","68","96","326","427","548","672","C0157733"
"5195","2","3","5","43","161","305","409","208","482","C0157733"
"658","2","5","7","53","51","342","259","423","389","C0157733"
"26154","2","3","5","47","144","185","238","310","392","C0157733"
"9361","2","3","2","48","170","50","119","444","556","C0157733"
"4536","2","3","2","48","170","50","119","444","556","C0157733"
"10585","2","5","2","27","206","324","430","215","290","C0157733"
"641","2","3","12","19","31","261","116","1","86","C0157733"
"8242","2","3","12","19","31","1","426","55","78","C0157733"
"4286","2","3","12","19","31","261","116","1","664","C0157733"
"5373","2","3","2","90","167","123","158","207","278","C0157733"
"23408","2","3","3","19","151","276","91","433","118","C0157733"
"8291","2","5","8","63","45","23","103","464","187","C0157733"
"3636","2","3","5","80","14","20","25","40","186","C0157733"
"2074","2","3","12","19","31","1","426","55","78","C0157733"
"1836","2","3","2","35","41","94","260","330","375","C0157733"
"7040","2","5","7","53","51","342","454","573","492","C0157733"
"54903","2","3","12","76","153","40","38","54","75","C0157733"
"51204","2","3","2","48","170","50","119","444","556","C0157733"
"5194","2","3","5","43","161","305","409","208","482","C0157733"
"23218","2","5","7","34","52","216","395","549","674","C0157733"
"3265","2","5","7","60","54","24","30","46","72","C0157733"
"23522","2","3","12","19","31","1","426","55","78","C0157733"
"4535","2","3","2","48","170","50","119","444","556","C0157733"
"8820","2","3","3","19","221","321","428","541","667","C0157733"
"7461","2","3","7","60","153","40","38","93","75","C0157733"
"5274","2","5","7","68","51","342","454","573","492","C0157917"
"2263","2","5","7","53","14","20","25","40","186","C0157917"
"5594","2","5","7","34","14","20","34","540","274","C0157917"
"25915","2","3","2","48","170","50","119","444","556","C0157917"
"7403","2","3","12","19","31","1","426","55","78","C0157917"
"6335","2","5","8","63","36","166","341","390","158","C0157917"
"182","2","5","7","53","51","143","428","236","667","C0157917"
"8557","2","5","8","63","45","23","103","464","187","C0157917"
"3651","2","3","3","19","221","321","428","541","667","C0157917"
"3753","2","5","8","63","36","166","341","223","158","C0158113"
"7249","2","3","7","60","57","110","141","359","462","C0158113"
"5972","2","5","5","34","52","216","397","418","568","C0158113"
"54453","2","5","7","60","54","24","30","46","72","C0158113"
"1728","2","3","2","41","116","268","434","568","605","C0158113"
"378884","2","3","12","41","116","268","434","468","213","C0158113"
"6473","2","3","3","19","221","321","428","541","667","C0158113"
"7051","2","1","6","11","142","225","142","220","298","C0158113"
"2261","2","5","7","53","14","20","25","40","186","C0158113"
"6567","2","5","8","35","41","77","40","57","80","C0158113"
"7099","2","5","7","41","219","339","156","568","697","C0158113"
"4286","2","3","12","19","31","261","116","1","664","C0158113"
"3918","2","5","7","53","51","342","454","573","492","C0158113"
"6507","2","3","2","45","94","199","240","415","666","C0158113"
"7490","2","3","3","19","221","321","428","541","667","C0158113"
"5144","2","3","4","68","96","326","427","548","672","C0158113"
"2316","2","5","7","53","51","342","454","573","702","C0158113"
"2811","2","5","7","53","51","1","454","573","78","C0158113"
"23594","2","3","12","76","153","261","116","1","86","C0158113"
"5048","2","3","12","76","153","40","38","54","75","C0158113"
"5915","2","3","3","19","151","276","91","433","118","C0158113"
"51741","2","3","2","22","33","323","66","101","127","C0158113"
"182","2","5","7","53","51","143","428","236","667","C0158113"
"6571","2","3","8","60","36","71","341","223","624","C0158113"
"3845","2","5","7","60","54","24","30","46","72","C0158113"
"4329","2","3","2","67","92","293","229","381","496","C0158113"
"2261","2","5","7","53","14","20","25","40","186","C0158113"
"3643","2","5","7","53","14","20","25","40","186","C0158113"
