"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1290","2","5","7","53","51","342","454","573","492","C0023234"
"5829","2","5","7","53","14","20","25","40","701","C0023234"
"9871","2","3","7","60","153","40","38","54","203","C0023234"
"1571","2","3","5","91","214","271","372","471","26","C0023234"
"4990","2","3","3","19","221","321","428","541","667","C0023234"
"4204","2","3","12","19","31","1","426","55","78","C0023234"
"6347","2","5","7","53","51","119","427","489","416","C0023241"
"10269","2","3","2","48","182","50","119","444","556","C0023241"
"190","2","3","3","19","151","276","91","433","118","C0023267"
"1280","2","5","7","53","51","342","454","573","492","C0023267"
"34","2","3","2","19","151","276","91","433","118","C0023267"
"3315","2","3","12","41","181","160","362","402","215","C0023267"
"2121","2","3","12","41","116","268","434","568","605","C0023267"
"4286","2","3","12","19","31","261","116","1","664","C0023267"
"25836","2","3","12","76","153","40","38","54","75","C0023269"
"8481","2","3","12","76","153","40","38","54","75","C0023269"
"1387","2","3","12","19","31","276","91","433","118","C0023269"
"7291","2","3","12","19","151","276","91","489","416","C0023269"
"3594","2","5","7","53","51","119","25","560","373","C0023269"
"668","2","3","12","19","221","321","428","541","664","C0023281"
"1029","2","3","12","19","31","1","116","1","664","C0023281"
"2132","2","3","2","74","58","112","148","193","263","C0023281"
"10058","2","3","5","44","50","209","68","11","141","C0023281"
"6495","2","3","3","19","221","321","428","541","667","C0023281"
"7227","2","3","12","19","31","276","91","433","118","C0023281"
"120","2","5","2","63","182","50","103","297","628","C0023281"
"2934","2","5","7","34","52","216","395","549","674","C0023281"
"4292","2","3","12","19","31","261","116","1","86","C0023281"
"7276","2","5","7","34","52","216","395","549","674","C0023283"
"2332","2","3","2","22","33","71","373","466","609","C0023283"
"4935","2","5","4","68","96","326","427","548","672","C0023283"
"7043","2","5","7","53","51","342","454","573","492","C0023283"
"5002","2","5","8","45","94","199","240","415","666","C0023283"
"1893","2","5","7","53","51","342","454","573","702","C0023283"
"1001","2","5","7","53","51","335","444","560","373","C0023283"
"215","2","3","5","47","144","185","238","310","392","C0023283"
"2719","2","5","7","53","51","342","454","573","492","C0023290"
"51082","2","3","2","19","31","1","426","55","78","C0023290"
"182","2","5","7","53","51","143","428","236","667","C0023290"
"3973","2","5","4","68","96","326","427","548","672","C0023290"
"2624","2","3","12","19","31","1","155","287","116","C0023290"
"492","2","3","8","63","45","23","103","464","187","C0023290"
"5573","2","3","12","19","184","118","155","287","116","C0023290"
"5116","2","3","12","76","153","40","38","54","75","C0023290"
"7555","2","3","2","110","85","237","433","547","671","C0023290"
"5192","2","3","5","43","161","305","409","208","482","C0023290"
"5468","2","3","3","19","151","276","91","433","118","C0023290"
"4952","2","3","5","60","54","184","30","544","669","C0023290"
"5696","2","3","12","41","116","268","156","568","116","C0023290"
"4851","2","3","12","19","221","143","428","236","667","C0023308"
"1406","2","3","3","19","221","321","428","541","667","C0023308"
"1289","2","5","7","53","51","342","454","573","492","C0023343"
"1298","2","5","7","53","51","342","454","573","492","C0023343"
"4693","2","5","7","53","51","342","454","573","492","C0023343"
"10653","2","5","7","68","51","114","162","321","475","C0023343"
"3265","2","5","7","60","54","24","30","46","72","C0023343"
"26291","2","5","7","53","14","337","25","40","186","C0023343"
"2153","2","5","7","53","51","342","454","573","492","C0023343"
"1376","2","3","2","19","151","276","91","433","118","C0023343"
"6611","2","3","2","58","55","25","46","329","198","C0023343"
"26580","2","5","8","27","70","99","162","216","290","C0023343"
"2812","2","5","7","53","51","342","454","573","492","C0023437"
"726","2","5","7","53","51","342","454","573","492","C0023437"
"3815","2","5","7","53","14","20","25","40","186","C0023440"
"2121","2","3","12","41","116","268","434","568","605","C0023440"
"5830","2","3","5","43","161","305","409","208","482","C0023440"
"22800","2","5","7","60","54","24","30","46","72","C0023443"
"5116","2","3","12","76","153","40","38","54","75","C0023443"
"7428","2","3","12","41","116","268","434","468","213","C0023448"
"9382","2","5","7","60","153","40","38","66","203","C0023448"
"2155","2","5","7","53","51","119","454","549","674","C0023448"
"6928","2","3","3","19","221","321","428","541","667","C0023448"
"8642","2","5","7","53","51","335","444","560","373","C0023448"
"11277","2","3","12","19","31","261","116","1","86","C0023448"
"2294","2","3","3","19","221","321","428","541","667","C0023448"
"3954","2","3","2","48","170","67","119","444","593","C0023448"
"1406","2","3","3","19","221","321","428","541","667","C0023449"
"1261","2","5","8","63","36","166","106","110","158","C0023449"
"2022","2","5","7","53","51","342","259","423","389","C0023449"
"4318","2","5","7","34","52","216","395","573","492","C0023449"
"5894","2","5","7","60","54","23","34","464","187","C0023449"
"1340","2","3","2","48","170","50","141","359","462","C0023449"
"5307","2","3","3","19","221","321","428","541","667","C0023449"
"3845","2","5","7","60","54","24","30","46","72","C0023449"
"6628","2","3","2","22","33","323","66","101","136","C0023464"
"6495","2","3","3","19","221","321","428","541","667","C0023464"
"23204","2","3","2","48","57","110","141","359","462","C0023465"
"4286","2","3","12","19","31","261","116","1","664","C0023465"
"9662","2","3","12","76","153","40","38","54","75","C0023465"
"2109","2","3","2","48","170","50","119","444","556","C0023465"
"8626","2","3","3","19","221","321","428","541","667","C0023470"
"2316","2","5","7","53","51","342","454","573","702","C0023470"
"7136","2","5","8","63","45","23","103","464","187","C0023470"
"875","2","3","5","80","137","44","21","451","316","C0023470"
"3981","2","3","12","19","31","261","116","1","86","C0023470"
"4286","2","3","12","19","31","261","116","1","664","C0023470"
"8626","2","3","3","19","221","321","428","541","667","C0023470"
"658","2","5","7","53","51","342","259","423","389","C0023470"
"3146","2","5","7","34","52","216","395","549","674","C0023470"
"9896","2","3","5","80","81","296","399","201","274","C0023470"
"9896","2","3","5","80","81","296","399","201","274","C0023470"
"2733","2","3","2","22","33","323","66","101","664","C0023470"
"728294","2","3","2","48","170","152","119","252","154","C0023470"
"224","2","3","5","50","47","39","202","19","233","C0023470"
"2736","2","3","12","41","116","321","428","54","667","C0023470"
"6330","2","5","8","63","36","166","341","223","158","C0023470"
"284403","2","3","12","48","57","110","141","359","462","C0023470"
"27429","2","3","12","41","219","339","156","568","697","C0023473"
"6833","2","5","8","45","36","166","240","415","666","C0023473"
"53373","2","5","8","63","45","23","34","464","187","C0023473"
"6314","2","3","12","19","31","1","426","568","78","C0023473"
"4157","2","5","4","68","96","326","427","548","672","C0023473"
"5896","2","3","12","41","116","268","434","568","605","C0023473"
"6689","2","3","12","19","31","276","91","433","118","C0023473"
"54704","2","3","2","67","92","293","55","75","311","C0023473"
"129880","2","3","12","76","153","40","38","54","75","C0023473"
"788","2","3","2","45","151","199","240","415","666","C0023473"
"538","2","3","8","63","45","23","103","464","187","C0023473"
"2778","2","5","4","68","96","326","427","548","672","C0023473"
"6750","2","5","4","68","96","326","427","548","672","C0023473"
"3249","2","5","7","68","51","119","395","549","674","C0023473"
"3798","2","3","7","76","153","40","38","54","75","C0023473"
"4539","2","3","2","53","184","86","107","560","195","C0023473"
"3047","2","3","12","19","31","118","155","287","116","C0023473"
"70","2","5","8","63","45","23","103","464","187","C0023473"
"8092","2","3","3","19","221","321","428","541","667","C0023473"
"673","2","5","7","53","14","20","34","540","68","C0023473"
"7040","2","5","7","53","51","342","454","573","492","C0023473"
"30008","2","5","7","53","51","342","454","573","492","C0023473"
"9569","2","3","12","19","31","276","91","433","118","C0023473"
"6496","2","3","3","19","221","321","428","541","667","C0023479"
"1536","2","5","7","34","52","216","395","549","674","C0023479"
"11232","2","3","3","19","151","276","91","433","118","C0023479"
"6323","2","5","8","63","36","166","341","390","158","C0023479"
"4292","2","3","12","19","31","261","116","1","86","C0023479"
"23479","2","3","2","48","170","50","119","100","556","C0023480"
"4286","2","3","12","19","31","261","116","1","664","C0023480"
"3074","2","3","7","34","52","216","395","549","607","C0023480"
"3845","2","5","7","60","54","24","30","46","72","C0023485"
"3908","2","5","7","53","51","342","454","573","492","C0023485"
"30008","2","5","7","53","51","342","454","573","492","C0023485"
"2688","2","5","7","53","51","119","25","40","186","C0023485"
"9573","2","5","7","53","51","342","259","423","389","C0023485"
"1786","2","3","12","19","31","1","426","55","78","C0023485"
"2261","2","5","7","53","14","20","25","40","186","C0023485"
"8900","2","3","12","19","31","261","116","1","86","C0023485"
"3763","2","5","8","63","36","166","106","110","158","C0023485"
"5580","2","5","7","34","52","216","395","287","116","C0023485"
"501","2","3","5","75","162","260","361","458","572","C0023485"
"3655","2","5","7","53","51","342","454","573","492","C0023485"
"361","2","3","5","80","81","166","397","374","486","C0023492"
"9607","2","5","4","68","96","326","427","548","672","C0023492"
"1908","2","5","4","68","96","326","427","548","672","C0023492"
"4292","2","3","12","19","31","261","116","1","86","C0023492"
"4654","2","3","12","19","31","276","91","433","118","C0023492"
"80704","2","3","2","65","35","35","189","237","156","C0023493"
"596","2","3","12","19","219","339","402","489","416","C0023493"
"716","2","5","7","53","51","119","395","549","674","C0023493"
"3265","2","5","7","60","54","24","30","46","72","C0023493"
"23483","2","3","2","28","191","306","143","452","258","C0023493"
"23411","2","3","12","19","31","1","91","433","118","C0023493"
"3955","2","5","8","89","124","143","428","236","667","C0023493"
"5781","2","5","7","53","14","20","25","40","186","C0023493"
"355","2","3","7","41","219","339","156","568","697","C0023493"
"10491","2","5","7","53","51","342","454","573","492","C0023493"
"5144","2","3","4","68","96","326","427","548","672","C0023493"
"3593","2","5","7","53","51","119","25","489","416","C0023493"
"3845","2","5","7","60","54","24","30","46","72","C0023493"
"5243","2","3","12","41","116","268","423","536","445","C0023493"
"9469","2","3","2","103","189","303","29","475","467","C0023493"
"2200","2","5","7","53","51","342","454","573","492","C0023493"
"2263","2","5","7","53","14","20","25","40","186","C0023493"
"9365","2","3","7","53","14","20","25","40","186","C0023493"
"3107","2","5","7","34","52","119","395","549","674","C0023493"
"338","2","5","7","53","51","342","454","573","492","C0023493"
"1387","2","3","12","19","31","276","91","433","118","C0023493"
"6576","2","3","2","45","94","199","240","569","666","C0023493"
"8260","2","3","12","41","85","266","76","287","78","C0023493"
"5122","2","5","4","27","36","184","141","359","411","C0023493"
"2697","2","3","7","76","153","40","38","54","75","C0023493"
"7297","2","5","7","53","184","119","25","40","186","C0023493"
"5663","2","5","7","34","52","216","395","549","667","C0023493"
"10892","2","5","7","53","219","119","156","568","697","C0023493"
"4853","2","3","12","19","124","143","428","236","667","C0023493"
"1493","2","5","7","53","51","119","25","40","186","C0023493"
"5422","2","3","12","19","31","261","116","1","86","C0023493"
"55505","2","3","2","110","85","237","433","547","671","C0023518"
"6622","2","3","7","27","36","150","341","223","628","C0023518"
"9885","2","3","3","50","151","276","91","321","255","C0023518"
"4000","2","3","12","26","105","178","226","297","156","C0023518"
"4508","2","3","2","48","170","50","119","444","556","C0023518"
"54903","2","3","12","76","153","40","38","54","75","C0023518"
"5828","2","3","5","43","161","305","409","208","482","C0023518"
"51360","2","3","3","26","35","276","91","433","203","C0023518"
"5916","2","3","3","19","151","276","91","433","118","C0023518"
"2052","2","3","5","91","130","114","290","367","475","C0023518"
"5966","2","3","12","41","219","339","156","568","621","C0023518"
"132","2","3","2","110","85","237","433","80","394","C0023518"
"55630","2","3","5","27","81","99","162","216","290","C0023518"
"7849","2","3","3","19","221","321","428","541","667","C0023520"
"4624","2","5","8","63","45","23","103","464","187","C0023520"
"79600","2","3","12","76","153","40","38","54","75","C0023520"
"10535","2","3","12","76","153","40","38","54","75","C0023520"
"4893","2","5","7","34","52","24","30","46","72","C0023520"
"3141","2","3","2","68","40","130","166","127","173","C0023520"
"7428","2","3","12","41","116","268","434","468","213","C0023520"
"4137","2","3","7","27","36","150","341","223","628","C0023520"
