"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19740","1278","2","5","7","53","51","342","454","573","492","C0426886"
"19741","7428","2","3","12","41","116","268","434","468","213","C0426886"
"19742","9031","2","3","12","19","31","1","426","55","78","C0426886"
"19743","10269","2","3","2","48","182","50","119","444","556","C0426886"
"19744","1235","2","5","4","68","96","326","427","548","672","C0426886"
"19745","6775","2","5","7","53","14","119","25","40","186","C0426886"
"19746","215","2","3","5","47","144","185","238","310","392","C0426886"
"19747","4853","2","3","12","19","124","143","428","236","667","C0426886"
"19748","5194","2","3","5","43","161","305","409","208","482","C0426886"
"19749","4247","2","3","2","68","67","320","98","180","279","C0426886"
"19750","1027","2","3","12","19","31","1","116","1","86","C0426886"
"19751","9049","2","3","3","41","151","276","378","271","356","C0426886"
"19752","57054","2","3","2","22","33","323","66","101","136","C0426886"
"19753","1080","2","3","12","41","219","339","156","544","669","C0426886"
"19754","7173","2","3","5","36","48","89","110","400","400","C0426886"
"19755","4072","2","5","7","53","51","119","454","573","492","C0426886"
"19756","8398","2","3","5","116","183","40","38","352","455","C0426886"
"19757","7248","2","3","2","48","57","110","141","359","462","C0426886"
"19758","857","2","5","7","53","45","23","57","83","422","C0426886"
"19759","1947","2","5","7","53","51","20","25","560","373","C0426886"
"19760","6462","2","5","7","63","45","23","444","464","373","C0426886"
"19761","94","2","5","7","53","51","342","259","423","389","C0426886"
"19762","348","2","5","7","53","51","342","454","573","492","C0426886"
"19763","7072","2","3","2","22","33","323","66","101","136","C0426886"
"19764","9968","2","4","3","24","119","330","214","454","144","C0426891"
"19765","9031","2","3","12","19","31","1","426","55","78","C0426891"
"19766","7355","2","3","2","78","206","324","430","429","544","C0426891"
"19767","2717","2","3","7","34","52","216","395","549","674","C0426891"
"19768","23564","2","3","2","63","45","225","243","177","236","C0426891"
"19769","8626","2","3","3","19","221","321","428","541","667","C0426891"
"19770","3759","2","5","8","63","36","166","106","110","158","C0426891"
"19771","26154","2","3","5","47","144","185","238","310","392","C0426891"
"19772","6654","2","5","7","60","54","24","30","46","72","C0426891"
"19773","2720","2","3","7","34","52","216","395","21","599","C0426891"
"19774","51702","2","3","12","19","31","1","426","55","78","C0426891"
"19775","9409","2","3","5","43","161","305","409","208","482","C0426891"
"19776","25978","2","3","2","48","57","110","141","359","462","C0426891"
"19777","7468","2","3","12","19","31","1","426","55","78","C0426891"
"19778","2188","2","3","12","19","31","261","116","1","86","C0426891"
"19779","8313","2","3","12","41","219","339","156","568","605","C0426891"
"19780","2588","2","3","7","34","52","216","395","549","674","C0426891"
"19781","6663","2","3","3","19","221","321","428","541","667","C0426891"
"19782","114548","2","3","12","41","219","339","156","568","697","C0426891"
"19783","7476","2","5","3","68","221","197","259","560","422","C0426891"
"19784","2896","2","5","7","34","52","216","395","549","674","C0426891"
"19785","2200","2","5","7","53","51","342","454","573","492","C0426891"
"19786","768","2","3","5","35","41","77","40","370","303","C0426891"
"19787","7169","2","5","8","63","45","23","103","464","187","C0426891"
"19788","5034","2","5","7","53","51","342","454","573","492","C0426891"
"19789","25885","2","3","12","19","31","1","426","55","78","C0426891"
"19790","5443","2","5","4","68","96","326","427","548","672","C0426891"
"19791","5173","2","5","4","68","96","326","427","548","672","C0426891"
"19792","3939","2","3","2","62","37","28","52","105","349","C0426901"
"19793","3984","2","5","7","53","14","20","34","540","68","C0426901"
"19794","1893","2","5","7","53","51","342","454","573","702","C0426901"
"19795","6833","2","5","8","45","36","166","240","415","666","C0426934"
"19796","7473","2","5","3","68","221","197","259","560","422","C0426934"
"19797","64241","2","3","5","47","144","185","238","310","392","C0426934"
"19798","7415","2","3","7","34","52","216","395","536","445","C0426934"
"19799","201163","2","3","2","34","57","110","141","271","356","C0427063"
"19800","7020","2","3","12","19","31","276","91","433","664","C0427063"
"19801","6529","2","5","8","45","94","199","240","415","666","C0427063"
"19802","30008","2","5","7","53","51","342","454","573","492","C0427063"
"19803","1028","2","3","12","19","31","1","116","1","86","C0427063"
"19804","22931","2","5","7","34","54","24","30","46","72","C0427063"
"19805","2626","2","3","12","19","31","118","155","287","116","C0427063"
"19806","8216","2","3","12","41","119","330","214","454","144","C0427063"
"19807","1728","2","3","2","41","116","268","434","568","605","C0427063"
"19808","71","2","5","7","60","14","184","103","544","669","C0427063"
"19809","3730","2","5","7","53","14","20","25","40","186","C0427064"
"19810","2990","2","3","7","34","52","216","395","549","674","C0427064"
"19811","1145","2","5","8","27","70","99","162","216","290","C0427064"
"19812","2719","2","5","7","53","51","342","454","573","492","C0427064"
"19813","4851","2","3","12","19","221","143","428","236","667","C0427064"
"19814","3845","2","5","7","60","54","24","30","46","72","C0427064"
"19815","1649","2","3","12","19","31","276","91","433","118","C0427064"
"19816","415","2","3","5","105","155","250","291","152","420","C0427068"
"19817","4535","2","3","2","48","170","50","119","444","556","C0427068"
"19818","8929","2","3","3","19","221","321","428","541","667","C0427068"
"19819","51360","2","3","3","26","35","276","91","433","203","C0427068"
"19820","5179","2","5","4","68","96","326","427","548","672","C0427068"
"19821","2317","2","5","7","63","45","23","103","287","664","C0427068"
"19822","3360","2","5","4","68","96","326","427","548","672","C0427068"
"19823","6392","2","3","2","48","170","50","119","444","556","C0427068"
"19824","3845","2","5","7","60","54","24","30","46","72","C0427068"
"19825","3691","2","5","7","53","51","342","454","573","492","C0427068"
"19826","6785","2","3","5","67","7","5","239","311","393","C0427068"
"19827","673","2","5","7","53","14","20","34","540","68","C0427068"
"19828","26277","2","3","12","19","31","1","426","1","78","C0427068"
"19829","9451","2","3","2","110","51","335","226","297","380","C0427068"
"19830","1644","2","3","2","88","79","239","333","258","345","C0427068"
"19831","51057","2","3","12","76","153","40","38","54","75","C0427068"
"19832","2260","2","5","7","53","14","20","25","40","186","C0427068"
"19833","8659","2","3","2","67","103","177","225","295","378","C0427068"
"19834","2950","2","5","7","34","52","216","395","549","674","C0427068"
"19835","51204","2","3","2","48","170","50","119","444","556","C0427068"
"19836","4854","2","5","7","53","51","143","428","236","667","C0427068"
"19837","1293","2","5","7","53","51","342","454","573","492","C0427068"
"19838","3482","2","5","7","34","52","216","395","544","669","C0427068"
"19839","4017","2","3","2","53","51","342","454","573","492","C0427068"
"19840","5788","2","5","7","34","52","216","395","549","674","C0427068"
"19841","2737","2","3","12","19","116","321","428","54","667","C0427068"
"19842","176","2","5","7","53","51","342","454","573","492","C0427068"
"19843","3106","2","5","7","34","52","119","395","549","674","C0427144"
"19844","1440","2","5","7","53","51","119","25","489","416","C0427144"
"19845","10269","2","3","2","48","182","50","119","444","556","C0427144"
"19846","26119","2","5","7","60","14","184","341","544","669","C0427144"
"19847","10815","2","5","7","60","36","71","341","223","666","C0427149"
"19848","51114","2","5","5","68","96","326","162","216","290","C0427149"
"19849","4948","2","5","8","63","45","23","250","464","187","C0427149"
"19850","26580","2","5","8","27","70","99","162","216","290","C0427149"
"19851","5191","2","3","5","43","161","305","409","208","482","C0427149"
"19852","1509","2","5","7","34","52","216","395","549","568","C0427149"
"19853","100","2","3","5","33","21","47","56","80","199","C0427149"
"19854","29922","2","3","2","72","109","182","235","307","506","C0427149"
"19855","55505","2","3","2","110","85","237","433","547","671","C0427149"
"19856","6868","2","5","7","53","51","342","454","236","492","C0427149"
"19857","5189","2","3","5","43","161","305","409","208","482","C0427149"
"19858","7020","2","3","12","19","31","276","91","433","664","C0427149"
"19859","1789","2","3","12","19","31","1","426","55","78","C0427149"
"19860","51082","2","3","2","19","31","1","426","55","78","C0427149"
"19861","2969","2","3","12","19","31","276","91","433","118","C0427149"
"19862","673","2","5","7","53","14","20","34","540","68","C0427149"
"19863","1837","2","5","8","63","45","23","103","464","187","C0427149"
"19864","1910","2","5","4","68","96","326","427","548","672","C0427149"
"19865","10381","2","3","12","76","153","40","38","54","75","C0427149"
"19866","6144","2","3","2","110","85","237","433","547","671","C0427149"
"19867","1292","2","5","7","53","51","342","454","573","492","C0427149"
"19868","919","2","5","7","53","14","119","25","40","186","C0427149"
"19869","5956","2","5","4","68","96","326","427","548","672","C0427149"
"19870","6885","2","3","12","41","219","339","156","568","697","C0427149"
"19871","3425","2","3","5","80","81","166","454","573","492","C0427190"
"19872","10269","2","3","2","48","182","50","119","444","556","C0427190"
"19873","2132","2","3","2","74","58","112","148","193","263","C0427190"
"19874","23426","2","5","7","42","36","71","177","223","219","C0427190"
"19875","7415","2","3","7","34","52","216","395","536","445","C0427190"
"19876","9364","2","5","7","60","54","24","30","46","72","C0427190"
"19877","3035","2","3","2","110","85","237","433","547","154","C0427190"
"19878","1513","2","5","7","53","51","342","454","573","492","C0427190"
"19879","3375","2","5","4","68","96","326","427","548","672","C0427190"
"19880","27031","2","3","6","11","142","225","38","331","506","C0427190"
"19881","10758","2","3","12","41","219","339","156","568","697","C0427190"
"19882","27443","2","3","12","19","31","1","426","55","78","C0427190"
"19883","4583","2","3","3","89","206","324","430","429","544","C0427190"
"19884","6495","2","3","3","19","221","321","428","541","667","C0427190"
"19885","6875","2","3","12","19","31","261","116","159","211","C0427190"
"19886","547","2","3","7","76","153","40","38","54","75","C0427190"
"19887","2719","2","5","7","53","51","342","454","573","492","C0427190"
"19888","23395","2","3","2","110","85","67","76","252","154","C0427190"
"19889","3930","2","3","2","22","33","323","66","3","464","C0427190"
"19890","10804","2","3","12","76","153","40","38","54","75","C0427190"
"19891","701","2","3","12","76","153","40","38","54","75","C0427190"
"19892","6647","2","3","2","95","2","342","378","173","702","C0427480"
"19893","178","2","3","7","34","52","216","395","549","674","C0427480"
"19894","1917","2","3","12","41","219","339","347","572","658","C0427480"
"19895","116","2","5","4","68","96","326","427","548","672","C0427480"
"19896","6657","2","3","12","19","221","321","428","541","667","C0427480"
"19897","673","2","5","7","53","14","20","34","540","68","C0427480"
"19898","2162","2","5","7","53","51","342","454","573","702","C0427480"
"19899","54209","2","5","7","53","51","119","395","549","674","C0427515"
"19900","3048","2","3","12","19","31","118","155","287","116","C0427515"
"19901","5076","2","3","3","19","221","321","428","541","667","C0427515"
"19902","5913","2","5","7","27","36","71","341","223","219","C0427515"
"19903","596","2","3","12","19","219","339","402","489","416","C0427515"
"19904","9049","2","3","3","41","151","276","378","271","356","C0427515"
"19905","1807","2","3","5","80","23","186","79","560","273","C0427515"
"19906","2332","2","3","2","22","33","71","373","466","609","C0427515"
"19907","5831","2","3","2","101","62","189","182","566","409","C0427515"
"19908","4000","2","3","12","26","105","178","226","297","156","C0427515"
"19909","5727","2","3","12","68","221","197","259","560","422","C0427515"
"19910","4000","2","3","12","26","105","178","226","297","156","C0427515"
"19911","215","2","3","5","47","144","185","238","310","392","C0427515"
"19912","2033","2","3","12","19","31","1","91","433","118","C0427515"
"19913","7136","2","5","8","63","45","23","103","464","187","C0427515"
"19914","7132","2","3","12","41","219","339","156","568","697","C0427515"
"19915","2717","2","3","7","34","52","216","395","549","674","C0427515"
"19916","3758","2","5","8","63","36","166","106","110","158","C0427515"
"19917","1828","2","5","7","34","52","216","142","220","298","C0427515"
