"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3977","2","5","7","53","51","119","25","40","416","C0022116"
"6390","2","3","2","48","170","50","119","444","556","C0022116"
"7249","2","3","7","60","57","110","141","359","462","C0022116"
"6473","2","3","3","19","221","321","428","541","667","C0022116"
"5192","2","3","5","43","161","305","409","208","482","C0022116"
"930","2","5","7","53","14","119","25","40","186","C0022116"
"3069","2","3","2","110","85","237","433","547","671","C0022116"
"1528","2","3","5","91","214","271","372","471","586","C0022116"
"3717","2","5","7","53","14","20","25","40","186","C0022336"
"796","2","5","4","68","96","326","427","548","672","C0022336"
"6863","2","5","4","68","96","326","427","548","672","C0022336"
"2073","2","3","12","19","31","261","116","1","86","C0022336"
"54941","2","3","12","41","116","268","434","468","213","C0022336"
"7439","2","5","8","63","45","23","34","464","187","C0022336"
"11277","2","3","12","19","31","261","116","1","86","C0022336"
"5195","2","3","5","43","161","305","409","208","482","C0022336"
"274","2","5","7","60","14","184","341","544","669","C0022336"
"4810","2","3","2","76","57","110","444","560","373","C0022336"
"25915","2","3","2","48","170","50","119","444","556","C0022353"
"1184","2","5","8","63","45","23","34","464","187","C0022353"
"9895","2","3","2","48","57","110","141","359","462","C0022353"
"9791","2","3","8","45","94","199","240","415","666","C0022353"
"326","2","3","12","19","31","261","377","370","269","C0022353"
"10733","2","3","12","76","153","40","38","54","75","C0022353"
"11277","2","3","12","19","31","261","116","1","86","C0022353"
"26276","2","3","7","60","81","184","341","66","203","C0022353"
"6017","2","3","2","69","83","101","126","170","224","C0022353"
"1390","2","3","12","19","151","276","91","433","118","C0022353"
"4148","2","5","7","53","51","342","454","573","492","C0022353"
"5122","2","5","4","27","36","184","141","359","411","C0022353"
"2071","2","3","12","19","31","261","116","159","211","C0022353"
"10060","2","3","8","41","45","23","423","464","445","C0022353"
"5506","2","3","12","76","137","76","136","82","658","C0022353"
"3930","2","3","2","22","33","323","66","3","464","C0022353"
"4843","2","3","5","43","161","305","409","489","416","C0022353"
"3955","2","5","8","89","124","143","428","236","667","C0022353"
"1861","2","5","7","60","14","184","341","544","669","C0022360"
"2697","2","3","7","76","153","40","38","54","75","C0022360"
"7276","2","5","7","34","52","216","395","549","674","C0022360"
"2641","2","5","4","68","96","326","427","548","672","C0022360"
"72","2","5","8","63","45","23","103","464","187","C0022360"
"1302","2","5","7","53","51","342","454","573","492","C0022387"
"2052","2","3","5","91","130","114","290","367","475","C0022387"
"3115","2","5","7","53","184","119","156","287","116","C0022408"
"2245","2","5","7","60","54","24","30","46","72","C0022408"
"5476","2","3","7","34","52","216","395","152","310","C0022408"
"5449","2","3","3","19","221","321","428","541","667","C0022408"
"7140","2","5","8","63","45","23","103","464","187","C0022408"
"1650","2","5","7","34","52","216","395","549","674","C0022408"
"54","2","3","5","80","81","178","195","256","342","C0022408"
"54902","2","3","2","48","182","50","119","444","556","C0022408"
"7443","2","3","12","19","31","261","34","540","68","C0022408"
"7461","2","3","7","60","153","40","38","93","75","C0022408"
"5660","2","5","7","34","52","326","427","548","702","C0022408"
"2719","2","5","7","53","51","342","454","573","492","C0022408"
"4728","2","3","2","48","170","50","119","444","556","C0022408"
"3000","2","5","4","68","96","326","427","548","672","C0022408"
"4893","2","5","7","34","52","24","30","46","72","C0022408"
"8314","2","3","12","41","31","1","426","55","78","C0022410"
"875","2","3","5","80","137","44","21","451","316","C0022410"
"2706","2","3","12","76","153","40","38","54","75","C0022410"
"2073","2","3","12","19","31","261","116","1","86","C0022541"
"54714","2","5","8","63","36","166","106","110","158","C0022541"
"9742","2","3","12","76","153","40","38","54","75","C0022541"
"6444","2","5","8","63","45","23","103","464","187","C0022541"
"55654","2","3","2","22","33","323","66","198","270","C0022568"
"3611","2","5","7","53","14","20","103","188","701","C0022568"
"55605","2","3","12","76","153","40","38","54","75","C0022568"
"3115","2","5","7","53","184","119","156","287","116","C0022568"
"9531","2","3","12","41","219","339","347","271","356","C0022568"
"498","2","3","2","48","170","50","304","167","593","C0022568"
"6663","2","3","3","19","221","321","428","541","667","C0022568"
"930","2","5","7","53","14","119","25","40","186","C0022568"
"4010","2","3","3","19","221","321","428","541","667","C0022568"
"6575","2","3","8","45","94","199","240","415","666","C0022568"
"2261","2","5","7","53","14","20","25","40","186","C0022568"
"9652","2","3","2","110","85","237","433","547","671","C0022568"
"5054","2","5","7","53","51","342","454","573","492","C0022568"
"54903","2","3","12","76","153","40","38","54","75","C0022568"
"6495","2","3","3","19","221","321","428","541","667","C0022568"
"6495","2","3","3","19","221","321","428","541","667","C0022568"
"57822","2","3","12","19","31","1","426","55","78","C0022568"
"2043","2","5","7","53","14","20","25","560","373","C0022568"
"2239","2","3","2","74","51","342","454","573","492","C0022568"
"6496","2","3","3","19","221","321","428","541","667","C0022568"
"9499","2","5","7","53","51","23","103","464","187","C0022568"
"23533","2","3","2","53","14","20","25","362","468","C0022568"
"613","2","5","7","60","54","24","30","46","72","C0022568"
"6261","2","5","8","63","45","23","34","464","187","C0022568"
"3854","2","1","6","11","142","225","142","220","298","C0022573"
"7187","2","3","12","41","219","339","156","568","697","C0022573"
"3045","2","3","12","19","31","118","155","287","116","C0022573"
"5110","2","3","2","41","75","139","175","111","312","C0022573"
"5447","2","3","5","91","214","271","372","471","586","C0022575"
"5573","2","3","12","19","184","118","155","287","116","C0022575"
"2316","2","5","7","53","51","342","454","573","702","C0022575"
"4287","2","3","12","41","116","268","434","468","215","C0022575"
"324","2","3","12","41","219","197","70","255","422","C0022575"
"26227","2","3","2","41","137","44","208","81","108","C0022575"
"547","2","3","7","76","153","40","38","54","75","C0022584"
"6640","2","5","7","42","36","71","177","223","219","C0022584"
"324","2","3","12","41","219","197","70","255","422","C0022584"
"2896","2","5","7","34","52","216","395","549","674","C0022584"
"50717","2","3","12","41","116","268","434","468","213","C0022593"
"129880","2","3","12","76","153","40","38","54","75","C0022593"
"5824","2","3","5","47","144","185","238","310","392","C0022593"
"8398","2","3","5","116","183","40","38","352","455","C0022593"
"1292","2","5","7","53","51","342","454","573","492","C0022593"
"3914","2","5","7","53","51","342","454","573","492","C0022603"
"6775","2","5","7","53","14","119","25","40","186","C0022603"
"10516","2","5","7","53","51","342","454","573","492","C0022638"
"8626","2","3","3","19","221","321","428","541","667","C0022638"
"9632","2","3","7","60","153","40","38","54","203","C0022638"
"7086","2","3","2","90","167","266","367","500","577","C0022638"
"720","2","5","7","53","51","342","454","573","492","C0022638"
"207","2","3","7","53","14","20","34","489","416","C0022638"
"55135","2","3","12","76","137","76","136","472","435","C0022638"
"1536","2","5","7","34","52","216","395","549","674","C0022638"
"23209","2","5","8","63","45","23","103","464","187","C0022638"
"11315","2","3","2","48","170","50","399","201","229","C0022638"
"7067","2","3","3","19","151","276","91","433","118","C0022638"
"4671","2","3","12","41","219","339","156","568","697","C0022650"
"4853","2","3","12","19","124","143","428","236","667","C0022650"
"4893","2","5","7","34","52","24","30","46","72","C0022650"
"5950","2","5","7","53","51","101","126","170","224","C0022650"
"3270","2","5","7","53","51","342","454","573","492","C0022650"
"7099","2","5","7","41","219","339","156","568","697","C0022650"
"5830","2","3","5","43","161","305","409","208","482","C0022650"
"3293","2","3","2","69","83","169","94","133","70","C0022660"
"4210","2","3","12","41","219","339","156","568","697","C0022660"
"3691","2","5","7","53","51","342","454","573","492","C0022660"
"695","2","5","7","53","14","20","25","40","186","C0022660"
"9049","2","3","3","41","151","276","378","271","356","C0022665"
"1280","2","5","7","53","51","342","454","573","492","C0022665"
"1300","2","5","7","53","51","342","454","573","492","C0022665"
"5828","2","3","5","43","161","305","409","208","482","C0022665"
"3077","2","5","7","53","51","119","395","549","674","C0022665"
"4763","2","5","7","60","54","24","30","46","214","C0022665"
"10916","2","5","7","53","51","342","454","573","702","C0022665"
"23409","2","3","2","48","151","276","91","433","118","C0022665"
"1482","2","3","3","19","221","321","428","541","667","C0022665"
"8200","2","5","7","53","51","342","259","423","389","C0022665"
"7849","2","3","3","19","221","321","428","541","667","C0022665"
"8546","2","5","7","60","18","184","341","544","669","C0022665"
"7849","2","3","3","19","221","321","428","541","667","C0022665"
"2161","2","5","7","68","51","119","395","549","674","C0022665"
"6514","2","5","7","90","216","337","448","565","562","C0022665"
"2773","2","5","4","68","96","326","427","548","672","C0022665"
"54880","2","3","12","19","31","1","426","55","78","C0022665"
"5828","2","3","5","43","161","305","409","208","482","C0022665"
"4306","2","3","3","19","151","276","91","433","118","C0022665"
"4842","2","3","5","63","45","71","177","464","219","C0022665"
"7415","2","3","7","34","52","216","395","536","445","C0022665"
"1440","2","5","7","53","51","119","25","489","416","C0022665"
"3757","2","5","8","63","36","166","106","110","158","C0022665"
"5444","2","3","5","80","147","236","328","411","229","C0022665"
"6662","2","3","3","19","221","321","428","541","667","C0022665"
"10913","2","3","12","41","219","339","156","568","697","C0022665"
"4758","2","3","7","34","52","216","395","549","517","C0022665"
"22954","2","3","12","41","116","268","434","468","213","C0022665"
"2316","2","5","7","53","51","342","454","573","702","C0022665"
"3718","2","5","7","53","14","20","25","40","186","C0022672"
"427","2","3","7","34","52","216","395","549","420","C0022672"
"1717","2","3","2","19","151","276","48","69","204","C0022672"
"4534","2","3","5","80","81","296","399","362","468","C0022672"
"9440","2","4","3","24","119","330","214","454","144","C0022679"
"5447","2","3","5","91","214","271","372","471","586","C0022679"
"3664","2","5","7","53","184","119","156","287","116","C0022679"
"355","2","3","7","41","219","339","156","568","697","C0022679"
"8243","2","3","12","76","31","40","38","54","75","C0022679"
"4625","2","3","8","63","45","23","103","464","187","C0022679"
"8517","2","3","12","41","219","339","156","568","697","C0022679"
"26353","2","3","12","76","45","160","347","271","356","C0022679"
"3981","2","3","12","19","31","261","116","1","86","C0022679"
"91942","2","3","2","48","170","50","119","444","556","C0022679"
"3717","2","5","7","53","14","20","25","40","186","C0022679"
"8322","2","5","3","68","221","184","259","544","669","C0022679"
"8864","2","3","3","19","151","276","91","433","118","C0022679"
"5354","2","5","7","27","36","150","341","223","628","C0022679"
"3845","2","5","7","60","54","24","30","46","72","C0022679"
"5604","2","5","7","53","14","20","34","540","68","C0022679"
"1586","2","3","5","79","98","256","335","425","540","C0022679"
"3954","2","3","2","48","170","67","119","444","593","C0022679"
"8518","2","3","12","19","31","1","426","55","78","C0022679"
"7153","2","3","12","19","31","261","116","1","86","C0022679"
"9378","2","5","7","27","36","71","341","223","219","C0022679"
"2255","2","5","7","53","14","20","25","40","186","C0022679"
"10312","2","3","7","34","52","216","395","549","674","C0022679"
"3239","2","3","3","19","221","321","428","541","667","C0022679"
"9940","2","3","5","68","221","321","428","447","586","C0022679"
"55112","2","3","12","76","153","40","38","54","75","C0022679"
"9095","2","5","7","53","51","335","444","560","373","C0022679"
"846","2","5","4","68","96","326","427","548","672","C0022679"
"4436","2","3","12","19","31","261","116","1","86","C0022679"
"7415","2","3","7","34","52","216","395","536","445","C0022679"
"1311","2","5","7","53","51","342","454","573","492","C0022680"
"51422","2","3","2","48","57","110","141","359","462","C0022680"
"2068","2","3","12","19","31","261","116","159","211","C0022680"
"4157","2","5","4","68","96","326","427","548","672","C0022680"
"25782","2","5","7","60","54","24","30","46","72","C0022680"
"3998","2","3","7","60","153","40","202","66","203","C0022680"
"9509","2","5","7","53","51","342","454","573","492","C0022680"
"3691","2","5","7","53","51","342","454","573","492","C0022680"
"2778","2","5","4","68","96","326","427","548","672","C0022680"
"3339","2","5","7","53","51","342","454","573","492","C0022680"
"2316","2","5","7","53","51","342","454","573","702","C0022680"
