"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2803","29954","2","5","2","27","206","324","430","215","290","C0013261"
"2804","1147","2","3","12","41","219","339","156","568","697","C0013261"
"2805","23095","2","3","7","76","153","40","38","54","75","C0013261"
"2806","4221","2","3","12","19","31","342","454","573","492","C0013261"
"2807","11343","2","3","5","98","213","334","57","83","658","C0013264"
"2808","1021","2","3","12","19","31","1","426","55","78","C0013264"
"2809","3630","2","5","7","53","14","20","25","40","186","C0013264"
"2810","9968","2","4","3","24","119","330","214","454","144","C0013264"
"2811","3284","2","3","2","69","98","169","299","183","243","C0013264"
"2812","2629","2","3","5","80","81","250","291","152","420","C0013264"
"2813","6696","2","5","7","53","51","342","454","573","492","C0013264"
"2814","9049","2","3","3","41","151","276","378","271","356","C0013295"
"2815","7291","2","3","12","19","151","276","91","489","416","C0013295"
"2816","7319","2","3","12","41","116","268","434","468","213","C0013295"
"2817","6926","2","5","7","53","51","335","259","560","373","C0013295"
"2818","6323","2","5","8","63","36","166","341","390","158","C0013295"
"2819","4548","2","3","2","15","85","105","139","186","245","C0013295"
"2820","3930","2","3","2","22","33","323","66","3","464","C0013295"
"2821","128178","2","3","12","41","219","339","156","568","697","C0013338"
"2822","5015","2","3","3","19","221","321","428","541","667","C0013338"
"2823","8890","2","3","2","110","85","237","433","547","671","C0013338"
"2824","2779","2","5","4","68","96","326","427","548","672","C0013338"
"2825","3123","2","5","7","53","51","119","156","287","116","C0013363"
"2826","990","2","3","12","76","31","261","116","1","86","C0013363"
"2827","4318","2","5","7","34","52","216","395","573","492","C0013363"
"2828","7424","2","5","7","53","51","342","454","573","702","C0013363"
"2829","2703","2","3","12","76","153","40","38","54","75","C0013363"
"2830","2903","2","5","7","53","14","20","25","223","219","C0013363"
"2831","3730","2","5","7","53","14","20","25","40","186","C0013363"
"2832","2263","2","5","7","53","14","20","25","40","186","C0013363"
"2833","10269","2","3","2","48","182","50","119","444","556","C0013363"
"2834","2184","2","3","5","76","153","138","236","332","407","C0013363"
"2835","4627","2","5","7","63","45","184","103","572","658","C0013363"
"2836","1356","2","3","7","53","51","342","454","573","492","C0013363"
"2837","7306","2","5","5","23","18","138","250","332","407","C0013363"
"2838","3280","2","3","12","19","31","143","428","236","667","C0013363"
"2839","11340","2","3","2","110","85","237","433","547","671","C0013363"
"2840","6240","2","3","5","80","109","182","235","307","506","C0013363"
"2841","7401","2","5","7","60","83","101","126","170","224","C0013363"
"2842","6648","2","3","2","95","151","160","378","173","229","C0013363"
"2843","6774","2","3","12","53","14","276","25","489","416","C0013363"
"2844","3284","2","3","2","69","98","169","299","183","243","C0013363"
"2845","1188","2","5","8","63","45","23","34","464","187","C0013374"
"2846","2799","2","3","7","34","52","216","395","549","33","C0013374"
"2847","2260","2","5","7","53","14","20","25","40","186","C0013374"
"2848","2239","2","3","2","74","51","342","454","573","492","C0013374"
"2849","2073","2","3","12","19","31","261","116","1","86","C0013377"
"2850","1075","2","5","7","34","52","216","395","549","674","C0013377"
"2851","7468","2","3","12","19","31","1","426","55","78","C0013377"
"2852","1861","2","5","7","60","14","184","341","544","669","C0013377"
"2853","10491","2","5","7","53","51","342","454","573","492","C0013377"
"2854","5994","2","3","12","19","31","276","91","491","118","C0013377"
"2855","9401","2","3","12","76","31","261","116","1","86","C0013377"
"2856","7422","2","5","7","53","51","342","454","573","702","C0013384"
"2857","1380","2","5","7","53","51","119","395","549","674","C0013384"
"2858","7841","2","3","2","41","116","178","423","536","445","C0013384"
"2859","2263","2","5","7","53","14","20","25","40","186","C0013384"
"2860","9939","2","3","2","22","33","323","66","101","136","C0013384"
"2861","51067","2","3","2","110","85","67","76","252","154","C0013384"
"2862","2697","2","3","7","76","153","40","38","54","75","C0013384"
"2863","23322","2","3","12","76","153","40","38","54","75","C0013384"
"2864","9394","2","3","2","74","58","112","148","193","263","C0013384"
"2865","788","2","3","2","45","151","199","240","415","666","C0013384"
"2866","9487","2","3","5","80","81","142","176","235","317","C0013384"
"2867","54463","2","3","2","48","57","110","141","359","462","C0013384"
"2868","182","2","5","7","53","51","143","428","236","667","C0013384"
"2869","55636","2","3","3","19","221","321","428","423","389","C0013384"
"2870","6303","2","3","2","67","118","160","261","188","423","C0013384"
"2871","10084","2","3","2","22","33","323","66","101","136","C0013384"
"2872","51259","2","3","2","76","153","40","38","54","75","C0013386"
"2873","1188","2","5","8","63","45","23","34","464","187","C0013386"
"2874","9851","2","3","12","76","153","40","38","54","75","C0013386"
"2875","2177","2","3","2","110","90","261","431","545","443","C0013386"
"2876","3914","2","5","7","53","51","342","454","573","492","C0013386"
"2877","286077","2","3","12","76","153","40","38","54","75","C0013386"
"2878","51259","2","3","2","76","153","40","38","54","75","C0013386"
"2879","2896","2","5","7","34","52","216","395","549","674","C0013386"
"2880","478","2","3","8","63","45","23","366","464","187","C0013386"
"2881","8200","2","5","7","53","51","342","259","423","389","C0013386"
"2882","10049","2","3","12","22","219","339","347","271","356","C0013386"
"2883","3887","2","1","6","11","142","225","142","220","298","C0013386"
"2884","3845","2","5","7","60","54","24","30","46","72","C0013386"
"2885","6392","2","3","2","48","170","50","119","444","556","C0013386"
"2886","30008","2","5","7","53","51","342","454","573","492","C0013386"
"2887","5447","2","3","5","91","214","271","372","471","586","C0013390"
"2888","55505","2","3","2","110","85","237","433","547","671","C0013390"
"2889","4088","2","3","12","19","219","339","259","423","605","C0013390"
"2890","4010","2","3","3","19","221","321","428","541","667","C0013390"
"2891","9200","2","3","5","80","81","166","35","49","174","C0013390"
"2892","9723","2","5","7","53","51","342","79","560","373","C0013405"
"2893","6687","2","3","2","48","170","50","119","444","593","C0013405"
"2894","1420","2","3","6","63","45","160","362","177","673","C0013405"
"2895","5076","2","3","3","19","221","321","428","541","667","C0013405"
"2896","387","2","5","7","60","54","24","30","46","72","C0013405"
"2897","3105","2","5","7","53","51","119","156","287","116","C0013405"
"2898","3762","2","5","8","63","36","166","106","110","158","C0013405"
"2899","1947","2","5","7","53","51","20","25","560","373","C0013405"
"2900","811","2","3","2","41","116","342","423","536","342","C0013405"
"2901","134701","2","3","12","19","219","1","426","55","78","C0013405"
"2902","2706","2","3","12","76","153","40","38","54","75","C0013405"
"2903","5020","2","5","4","68","96","326","427","548","672","C0013405"
"2904","1302","2","5","7","53","51","342","454","573","492","C0013405"
"2905","8643","2","5","3","68","221","197","259","560","422","C0013415"
"2906","3339","2","5","7","53","51","342","454","573","492","C0013415"
"2907","2952","2","3","5","91","175","271","372","471","586","C0013415"
"2908","4952","2","3","5","60","54","184","30","544","669","C0013415"
"2909","2259","2","5","8","63","36","166","341","223","158","C0013415"
"2910","2048","2","5","7","53","14","20","25","560","373","C0013415"
"2911","10804","2","3","12","76","153","40","38","54","75","C0013423"
"2912","51422","2","3","2","48","57","110","141","359","462","C0013423"
"2913","6622","2","3","7","27","36","150","341","223","628","C0013423"
"2914","26154","2","3","5","47","144","185","238","310","392","C0013423"
"2915","5824","2","3","5","47","144","185","238","310","392","C0013423"
"2916","3861","2","1","6","11","142","225","142","220","298","C0013428"
"2917","3032","2","3","2","48","57","38","347","12","145","C0013428"
"2918","3284","2","3","2","69","98","169","299","183","243","C0013502"
"2919","4001","2","3","12","76","31","40","38","54","75","C0013502"
"2920","1301","2","5","7","53","51","342","454","573","492","C0013502"
"2921","54463","2","3","2","48","57","110","141","359","462","C0013528"
"2922","8626","2","3","3","19","221","321","428","541","667","C0013528"
"2923","7032","2","3","12","19","156","251","349","437","78","C0013528"
"2924","472","2","3","12","19","31","261","116","1","86","C0013528"
"2925","6772","2","3","12","53","184","119","156","287","116","C0013528"
"2926","2055","2","3","2","27","36","150","402","223","628","C0013528"
"2927","8878","2","3","12","41","219","339","156","568","697","C0013528"
"2928","6913","2","3","3","19","221","321","428","541","667","C0013528"
"2929","23347","2","3","12","41","116","268","434","468","213","C0013528"
"2930","2263","2","5","7","53","14","20","25","40","186","C0013575"
"2931","8243","2","3","12","76","31","40","38","54","75","C0013575"
"2932","7476","2","5","3","68","221","197","259","560","422","C0013575"
"2933","4308","2","5","8","63","45","193","306","390","158","C0013575"
"2934","1301","2","5","7","53","51","342","454","573","492","C0013575"
"2935","8635","2","5","7","34","52","216","395","549","674","C0013575"
"2936","8504","2","3","5","47","144","185","238","310","392","C0013575"
"2937","2627","2","3","12","19","31","118","155","287","116","C0013575"
"2938","805","2","5","8","53","45","20","34","464","187","C0013575"
"2939","547","2","3","7","76","153","40","38","54","75","C0013575"
"2940","5617","2","5","12","19","31","1","426","55","78","C0013575"
"2941","8260","2","3","12","41","85","266","76","287","78","C0013575"
"2942","3708","2","5","8","63","45","23","306","390","158","C0013575"
"2943","546","2","3","12","19","31","261","426","1","86","C0013581"
"2944","1278","2","5","7","53","51","342","454","573","492","C0013581"
"2945","10939","2","3","2","48","170","50","119","444","593","C0013581"
"2946","6548","2","3","2","45","94","199","240","415","326","C0013581"
"2947","2038","2","5","7","11","142","225","142","220","116","C0013581"
"2948","1103","2","3","2","67","92","293","55","75","311","C0013581"
"2949","1027","2","3","12","19","31","1","116","1","86","C0013581"
"2950","2301","2","5","6","11","142","225","142","220","673","C0013581"
"2951","7337","2","3","12","41","116","268","434","468","213","C0013581"
"2952","3284","2","3","2","69","98","169","299","183","243","C0013581"
"2953","4893","2","5","7","34","52","24","30","46","72","C0013581"
"2954","2255","2","5","7","53","14","20","25","40","186","C0013581"
"2955","3339","2","5","7","53","51","342","454","573","492","C0013581"
"2956","5167","2","3","5","32","93","163","207","303","126","C0013581"
"2957","59","2","5","8","63","45","23","103","464","187","C0013581"
"2958","1644","2","3","2","88","79","239","333","258","345","C0013581"
"2959","506","2","3","2","48","170","50","119","167","593","C0013581"
"2960","2316","2","5","7","53","51","342","454","573","702","C0013592"
"2961","50640","2","3","5","116","183","295","398","243","327","C0013592"
"2962","9150","2","3","12","19","31","261","116","159","211","C0013592"
"2963","6718","2","3","2","46","136","227","168","225","490","C0013592"
"2964","1106","2","3","12","19","31","1","426","55","78","C0013592"
"2965","29954","2","5","2","27","206","324","430","215","290","C0013592"
"2966","5340","2","5","7","53","51","342","454","573","492","C0013592"
"2967","5429","2","3","12","19","31","261","116","1","86","C0013592"
"2968","860","2","3","12","19","31","276","91","433","118","C0013592"
"2969","6495","2","3","3","19","221","321","428","541","667","C0013592"
"2970","3425","2","3","5","80","81","166","454","573","492","C0013592"
"2971","10587","2","3","2","95","2","60","378","37","55","C0013592"
"2972","149998","2","3","5","116","183","295","398","552","622","C0013592"
"2973","6655","2","5","7","60","54","24","30","46","72","C0013592"
"2974","5897","2","3","12","41","116","268","141","568","605","C0013592"
"2975","10525","2","3","2","110","105","178","226","297","380","C0013592"
"2976","3897","2","5","7","53","51","335","444","560","373","C0013592"
"2977","6473","2","3","3","19","221","321","428","541","667","C0013592"
"2978","5156","2","5","7","53","14","20","25","40","186","C0013592"
"2979","1269","2","5","4","68","96","326","427","548","672","C0013592"
"2980","25939","2","3","12","53","184","119","156","287","116","C0013592"
"2981","19","2","3","3","19","151","276","91","433","118","C0013608"
"2982","3043","2","5","7","34","52","216","395","549","116","C0013608"
"2983","1536","2","5","7","34","52","216","395","549","674","C0013720"
"2984","6674","2","3","12","48","57","50","38","54","462","C0013720"
"2985","1890","2","3","5","80","81","296","62","94","150","C0013902"
"2986","5189","2","3","5","43","161","305","409","208","482","C0013902"
"2987","546","2","3","12","19","31","261","426","1","86","C0013902"
