"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24227","4536","2","3","2","48","170","50","119","444","556","C1260926"
"24228","5727","2","3","12","68","221","197","259","560","422","C1260926"
"24229","3655","2","5","7","53","51","342","454","573","492","C1260926"
"24230","3209","2","3","3","19","221","321","428","541","667","C1260926"
"24231","4143","2","3","5","80","81","105","426","129","2","C1260926"
"24232","2073","2","3","12","19","31","261","116","1","86","C1260926"
"24233","10577","2","5","7","34","52","216","395","549","674","C1260926"
"24234","144717","2","5","7","60","54","24","30","46","72","C1260926"
"24235","2697","2","3","7","76","153","40","38","54","75","C1260926"
"24236","55280","2","3","2","22","33","323","66","101","136","C1260926"
"24237","7422","2","5","7","53","51","342","454","573","702","C1260926"
"24238","25939","2","3","12","53","184","119","156","287","116","C1260926"
"24239","3889","2","1","6","11","142","225","142","220","298","C1260926"
"24240","9935","2","3","12","19","31","1","426","55","78","C1260926"
"24241","7421","2","3","3","19","151","276","91","433","118","C1260926"
"24242","6017","2","3","2","69","83","101","126","170","224","C1260926"
"24243","4049","2","3","12","41","219","339","156","568","697","C1260926"
"24244","6657","2","3","12","19","221","321","428","541","667","C1260926"
"24245","10979","2","5","7","53","45","342","103","573","701","C1260926"
"24246","1947","2","5","7","53","51","20","25","560","373","C1260926"
"24247","53834","2","5","7","53","51","342","454","573","492","C1260926"
"24248","5332","2","3","4","68","96","326","427","548","672","C1260926"
"24249","11154","2","5","7","60","18","184","341","544","669","C1260926"
"24250","57096","2","3","12","76","153","40","38","54","75","C1260926"
"24251","2588","2","3","7","34","52","216","395","549","674","C1261473"
"24252","26277","2","3","12","19","31","1","426","1","78","C1261473"
"24253","3329","2","3","2","48","170","50","304","167","593","C1261473"
"24254","23522","2","3","12","19","31","1","426","55","78","C1261473"
"24255","2317","2","5","7","63","45","23","103","287","664","C1261473"
"24256","5290","2","3","7","53","14","20","25","40","186","C1261473"
"24257","8788","2","5","3","53","221","143","428","236","667","C1261473"
"24258","54209","2","5","7","53","51","119","395","549","674","C1261473"
"24259","9993","2","5","7","53","51","342","454","573","492","C1261473"
"24260","23556","2","3","2","61","77","142","176","235","317","C1261473"
"24261","6197","2","3","12","19","14","20","34","540","68","C1261473"
"24262","2896","2","5","7","34","52","216","395","549","674","C1261473"
"24263","5961","2","5","7","27","51","326","126","414","702","C1261473"
"24264","3073","2","3","5","105","155","250","291","152","420","C1261473"
"24265","4286","2","3","12","19","31","261","116","1","664","C1261473"
"24266","2245","2","5","7","60","54","24","30","46","72","C1261473"
"24267","6469","2","5","3","53","221","197","259","560","422","C1261473"
"24268","8200","2","5","7","53","51","342","259","423","389","C1261473"
"24269","5447","2","3","5","91","214","271","372","471","586","C1261473"
"24270","112755","2","5","7","60","36","71","341","223","203","C1261473"
"24271","5053","2","3","5","80","81","166","236","308","390","C1261473"
"24272","5428","2","3","2","48","170","50","119","167","593","C1261473"
"24273","5594","2","5","7","34","14","20","34","540","274","C1261473"
"24274","23426","2","5","7","42","36","71","177","223","219","C1261473"
"24275","4286","2","3","12","19","31","261","116","1","664","C1263023"
"24276","55505","2","3","2","110","85","237","433","547","671","C1263023"
"24277","26580","2","5","8","27","70","99","162","216","290","C1263023"
"24278","7299","2","3","5","23","18","138","250","332","407","C1263023"
"24279","9401","2","3","12","76","31","261","116","1","86","C1263023"
"24280","2811","2","5","7","53","51","1","454","573","78","C1263023"
"24281","5354","2","5","7","27","36","150","341","223","628","C1263023"
"24282","596","2","3","12","19","219","339","402","489","416","C1263857"
"24283","6392","2","3","2","48","170","50","119","444","556","C1263857"
"24284","208","2","5","7","53","14","20","34","540","68","C1263857"
"24285","2068","2","3","12","19","31","261","116","159","211","C1263857"
"24286","3973","2","5","4","68","96","326","427","548","672","C1263857"
"24287","3123","2","5","7","53","51","119","156","287","116","C1263857"
"24288","6495","2","3","3","19","221","321","428","541","667","C1263857"
"24289","2131","2","3","2","74","58","112","148","181","416","C1263857"
"24290","8139","2","3","12","41","116","268","434","468","213","C1263857"
"24291","2778","2","5","4","68","96","326","427","548","672","C1263857"
"24292","2740","2","5","4","68","96","326","427","548","672","C1263857"
"24293","6638","2","3","2","22","33","323","66","101","136","C1263857"
"24294","8022","2","3","3","110","85","321","428","541","667","C1263857"
"24295","7305","2","5","7","34","52","216","395","549","674","C1263857"
"24296","4540","2","3","2","48","170","50","119","444","556","C1263857"
"24297","8837","2","3","12","41","219","339","156","568","697","C1263857"
"24298","4920","2","5","7","53","14","20","259","560","373","C1263857"
"24299","1272","2","5","7","53","51","335","444","236","373","C1263857"
"24300","5830","2","3","5","43","161","305","409","208","482","C1266119"
"24301","80326","2","5","3","68","221","197","259","560","422","C1266119"
"24302","2261","2","5","7","53","14","20","25","40","186","C1271100"
"24303","10878","2","5","7","53","51","119","395","549","674","C1271100"
"24304","3459","2","5","7","53","184","119","156","287","116","C1271100"
"24305","8242","2","3","12","19","31","1","426","55","78","C1271100"
"24306","931","2","5","7","53","14","119","156","287","116","C1271100"
"24307","6674","2","3","12","48","57","50","38","54","462","C1271100"
"24308","2796","2","5","4","68","96","326","427","548","672","C1271100"
"24309","2033","2","3","12","19","31","1","91","433","118","C1271100"
"24310","8929","2","3","3","19","221","321","428","541","667","C1271100"
"24311","4204","2","3","12","19","31","1","426","55","78","C1271100"
"24312","1340","2","3","2","48","170","50","141","359","462","C1271219"
"24313","421","2","5","7","42","51","335","444","560","373","C1271219"
"24314","3913","2","5","7","53","51","342","454","573","492","C1271219"
"24315","35","2","3","2","67","148","70","456","575","704","C1271219"
"24316","3265","2","5","7","60","54","24","30","46","72","C1271219"
"24317","4998","2","3","12","76","31","261","116","1","86","C1271219"
"24318","7003","2","3","12","19","31","276","91","433","118","C1271219"
"24319","7403","2","3","12","19","31","1","426","55","78","C1273957"
"24320","5644","2","5","7","68","51","119","395","549","674","C1273957"
"24321","129880","2","3","12","76","153","40","38","54","75","C1274743"
"24322","6495","2","3","3","19","221","321","428","541","667","C1274743"
"24323","8546","2","5","7","60","18","184","341","544","669","C1274743"
"24324","5052","2","3","5","80","81","110","141","359","229","C1274865"
"24325","7040","2","5","7","53","51","342","454","573","492","C1274865"
"24326","9150","2","3","12","19","31","261","116","159","211","C1274865"
"24327","26580","2","5","8","27","70","99","162","216","290","C1274865"
"24328","3481","2","5","7","53","51","342","454","573","492","C1274865"
"24329","4053","2","5","7","53","51","342","454","573","492","C1274865"
"24330","5979","2","5","7","53","14","20","25","40","186","C1274865"
"24331","54757","2","5","7","53","51","342","454","573","492","C1275078"
"24332","6519","2","3","5","45","94","199","240","415","666","C1275078"
"24333","5728","2","3","5","80","81","339","156","568","605","C1275081"
"24334","5184","2","3","5","80","81","166","52","105","349","C1275081"
"24335","6778","2","5","7","53","51","119","25","489","416","C1275081"
"24336","5993","2","3","12","19","31","1","426","55","78","C1275081"
"24337","6239","2","3","12","19","119","330","214","454","144","C1275081"
"24338","50964","2","5","3","68","221","197","259","423","422","C1275081"
"24339","6391","2","3","2","48","170","50","119","444","556","C1275278"
"24340","55505","2","3","2","110","85","237","433","547","671","C1275278"
"24341","627","2","5","7","53","51","335","444","423","373","C1275278"
"24342","8200","2","5","7","53","51","342","259","423","389","C1275278"
"24343","9855","2","5","7","60","54","24","30","46","72","C1275278"
"24344","207","2","3","7","53","14","20","34","489","416","C1275808"
"24345","8242","2","3","12","19","31","1","426","55","78","C1275808"
"24346","59341","2","5","8","63","45","193","306","390","158","C1275808"
"24347","6817","2","3","2","37","105","92","113","154","201","C1275808"
"24348","3972","2","5","4","68","96","326","427","548","672","C1275808"
"24349","538","2","3","8","63","45","23","103","464","187","C1275808"
"24350","9939","2","3","2","22","33","323","66","101","136","C1276035"
"24351","3984","2","5","7","53","14","20","34","540","68","C1276035"
"24352","3651","2","3","3","19","221","321","428","541","667","C1276035"
"24353","5095","2","3","2","48","40","130","166","127","173","C1276035"
"24354","701","2","3","12","76","153","40","38","54","75","C1276035"
"24355","440275","2","3","2","110","85","237","433","547","671","C1276035"
"24356","3759","2","5","8","63","36","166","106","110","158","C1276035"
"24357","4359","2","5","7","53","51","342","454","573","492","C1276035"
"24358","5573","2","3","12","19","184","118","155","287","116","C1276035"
"24359","58","2","5","8","63","45","23","103","464","187","C1276035"
"24360","5663","2","5","7","34","52","216","395","549","667","C1276035"
"24361","1440","2","5","7","53","51","119","25","489","416","C1276035"
"24362","5428","2","3","2","48","170","50","119","167","593","C1277241"
"24363","2022","2","5","7","53","51","342","259","423","389","C1277241"
"24364","5894","2","5","7","60","54","23","34","464","187","C1277241"
"24365","50618","2","5","7","60","54","24","30","544","669","C1277241"
"24366","3973","2","5","4","68","96","326","427","548","672","C1277241"
"24367","2263","2","5","7","53","14","20","25","40","186","C1277241"
"24368","5468","2","3","3","19","151","276","91","433","118","C1277241"
"24369","672","2","3","12","19","31","261","116","1","86","C1277241"
"24370","5156","2","5","7","53","14","20","25","40","186","C1277241"
"24371","54209","2","5","7","53","51","119","395","549","674","C1277241"
"24372","26580","2","5","8","27","70","99","162","216","290","C1277241"
"24373","1280","2","5","7","53","51","342","454","573","492","C1277241"
"24374","4854","2","5","7","53","51","143","428","236","667","C1277241"
"24375","6899","2","5","7","53","184","335","259","560","373","C1277241"
"24376","10020","2","3","2","89","124","204","42","452","258","C1277241"
"24377","53834","2","5","7","53","51","342","454","573","492","C1277241"
"24378","23169","2","3","2","78","205","112","430","429","544","C1277241"
"24379","6885","2","3","12","41","219","339","156","568","697","C1277241"
"24380","658","2","5","7","53","51","342","259","423","389","C1277241"
"24381","3329","2","3","2","48","170","50","304","167","593","C1277241"
"24382","1717","2","3","2","19","151","276","48","69","204","C1277241"
"24383","2188","2","3","12","19","31","261","116","1","86","C1277241"
"24384","23767","2","5","7","53","14","20","25","40","186","C1279412"
"24385","11005","2","1","6","11","142","225","142","220","298","C1279412"
"24386","7474","2","5","3","68","221","184","259","544","669","C1279412"
"24387","8803","2","3","8","67","92","293","55","75","311","C1280433"
"24388","23236","2","3","4","68","96","326","427","548","672","C1280433"
"24389","6329","2","5","8","63","36","166","341","390","158","C1280433"
"24390","6430","2","3","2","22","33","323","66","101","136","C1280433"
"24391","2657","2","5","7","53","51","342","259","423","389","C1280433"
"24392","4625","2","3","8","63","45","23","103","464","187","C1280433"
"24393","4548","2","3","2","15","85","105","139","186","245","C1280433"
"24394","6662","2","3","3","19","221","321","428","541","667","C1280433"
"24395","4541","2","3","2","48","170","50","119","444","24","C1280433"
"24396","7353","2","3","12","41","219","339","156","568","605","C1280433"
"24397","8743","2","5","12","41","219","339","156","568","697","C1280433"
"24398","5241","2","3","3","19","151","276","91","433","118","C1280433"
"24399","2261","2","5","7","53","14","20","25","40","186","C1280433"
"24400","22931","2","5","7","34","54","24","30","46","72","C1280433"
"24401","2138","2","3","12","19","31","1","426","55","78","C1280433"
"24402","10797","2","3","5","15","166","104","369","117","583","C1280433"
"24403","6334","2","5","8","63","36","166","341","223","158","C1280433"
"24404","2261","2","5","7","53","14","20","25","40","186","C1280433"
