"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10269","2","3","2","48","182","50","119","444","556","C0877056"
"6638","2","3","2","22","33","323","66","101","136","C0877056"
"54820","2","3","12","76","153","40","38","54","75","C0877056"
"701","2","3","12","76","153","40","38","54","75","C0877056"
"3659","2","3","12","19","184","119","156","287","116","C0877056"
"1280","2","5","7","53","51","342","454","573","492","C0877056"
"3329","2","3","2","48","170","50","304","167","593","C0877056"
"8328","2","3","12","19","31","1","426","55","78","C0877056"
"7421","2","3","3","19","151","276","91","433","118","C0877056"
"3190","2","3","2","22","33","323","66","101","136","C0877056"
"2033","2","3","12","19","31","1","91","433","118","C0877165"
"1301","2","5","7","53","51","342","454","573","492","C0877165"
"7490","2","3","3","19","221","321","428","541","667","C0877165"
"1296","2","5","7","53","51","342","454","573","492","C0877165"
"5573","2","3","12","19","184","118","155","287","116","C0877165"
"51151","2","3","5","23","18","138","250","332","407","C0877165"
"23503","2","3","6","11","142","225","142","220","298","C0877165"
"146059","2","3","12","19","31","261","116","1","86","C0877165"
"2492","2","5","4","68","96","326","427","548","672","C0877165"
"26281","2","5","7","53","14","20","25","40","186","C0877165"
"10758","2","3","12","41","219","339","156","568","697","C0877165"
"1583","2","3","5","79","152","273","375","100","589","C0877165"
"4313","2","5","7","53","51","342","454","573","492","C0877165"
"5159","2","5","7","53","14","20","25","40","186","C0877165"
"50814","2","3","2","69","221","73","360","86","119","C0877165"
"7015","2","3","12","19","31","1","426","55","78","C0877165"
"8915","2","3","12","41","219","339","156","568","697","C0877165"
"7124","2","3","12","41","219","339","156","568","697","C0877165"
"3691","2","5","7","53","51","342","454","573","492","C0877165"
"2022","2","5","7","53","51","342","259","423","389","C0877165"
"7046","2","3","12","41","219","339","259","423","605","C0877165"
"2903","2","5","7","53","14","20","25","223","219","C0877165"
"7136","2","5","8","63","45","23","103","464","187","C0877165"
"3835","2","3","12","76","153","40","38","54","75","C0877165"
"5144","2","3","4","68","96","326","427","548","672","C0877165"
"4519","2","3","2","48","170","50","119","508","312","C0877165"
"4851","2","3","12","19","221","143","428","236","667","C0877165"
"7508","2","3","12","19","31","261","116","1","664","C0877165"
"6690","2","5","7","68","51","119","395","549","674","C0877165"
"23742","2","5","5","68","96","326","427","447","586","C0877165"
"3977","2","5","7","53","51","119","25","40","416","C0877165"
"3269","2","5","4","68","96","326","427","548","672","C0877165"
"259232","2","5","8","63","45","23","34","464","187","C0877326"
"5594","2","5","7","34","14","20","34","540","274","C0877326"
"3908","2","5","7","53","51","342","454","573","492","C0877326"
"2290","2","3","3","19","221","321","428","541","667","C0877326"
"336","2","5","7","53","51","342","454","573","492","C0877326"
"1001","2","5","7","53","51","335","444","560","373","C0877326"
"3032","2","3","2","48","57","38","347","12","145","C0877326"
"170302","2","3","3","19","221","321","428","541","667","C0877326"
"23545","2","3","5","29","88","132","85","222","346","C0877792"
"11093","2","5","7","53","51","342","454","573","492","C0877792"
"23592","2","3","12","26","105","342","259","423","389","C0877792"
"3606","2","5","7","53","51","119","156","489","416","C0877792"
"6714","2","5","7","53","14","20","25","40","186","C0878555"
"2316","2","5","7","53","51","342","454","573","702","C0878555"
"10013","2","3","12","19","31","143","91","236","311","C0878575"
"4625","2","3","8","63","45","23","103","464","187","C0878575"
"8443","2","3","5","43","161","305","409","208","482","C0878575"
"554","2","5","4","68","96","326","427","548","672","C0878575"
"6678","2","5","7","53","51","342","454","573","492","C0878575"
"3845","2","5","7","60","54","24","30","46","72","C0878575"
"4803","2","5","7","60","54","24","30","46","72","C0878575"
"3930","2","3","2","22","33","323","66","3","464","C0878575"
"1584","2","3","5","79","159","256","276","353","456","C0878575"
"7148","2","5","7","53","51","342","454","573","492","C0878575"
"462","2","5","7","53","51","342","454","573","492","C0878575"
"3425","2","3","5","80","81","166","454","573","492","C0878575"
"2261","2","5","7","53","14","20","25","40","186","C0878575"
"29978","2","5","7","60","116","268","341","544","669","C0878575"
"6813","2","5","7","53","51","342","454","573","702","C0878575"
"6234","2","3","2","110","85","237","433","547","671","C0878575"
"54880","2","3","12","19","31","1","426","55","78","C0878659"
"100","2","3","5","33","21","47","56","80","199","C0878659"
"64072","2","5","7","53","51","335","444","560","373","C0878659"
"9968","2","4","3","24","119","330","214","454","144","C0878659"
"22943","2","5","3","68","221","197","259","560","422","C0878659"
"3767","2","5","8","63","36","166","106","110","158","C0878659"
"55636","2","3","3","19","221","321","428","423","389","C0878659"
"208","2","5","7","53","14","20","34","540","68","C0878659"
"3748","2","5","8","63","36","166","106","110","158","C0878659"
"5818","2","5","7","53","51","335","444","560","373","C0878660"
"1277","2","5","7","53","51","342","454","573","492","C0878660"
"8022","2","3","3","110","85","321","428","541","667","C0878660"
"4920","2","5","7","53","14","20","259","560","373","C0878660"
"5728","2","3","5","80","81","339","156","568","605","C0878683"
"7474","2","5","3","68","221","184","259","544","669","C0878683"
"54361","2","5","3","68","221","197","259","560","422","C0878683"
"4512","2","3","2","48","170","110","141","359","8","C0878773"
"5351","2","5","7","53","51","342","454","573","492","C0878773"
"26580","2","5","8","27","70","99","162","216","290","C0878773"
"2668","2","5","7","53","14","20","25","40","186","C0878773"
"2255","2","5","7","53","14","20","25","40","186","C0887833"
"6261","2","5","8","63","45","23","34","464","187","C0887833"
"9469","2","3","2","103","189","303","29","475","467","C0887833"
"3552","2","3","12","53","51","119","156","489","416","C0887833"
"55572","2","3","2","48","170","50","119","444","556","C0887833"
"23411","2","3","12","19","31","1","91","433","118","C0887833"
"3265","2","5","7","60","54","24","30","46","72","C0887833"
"3717","2","5","7","53","14","20","25","40","186","C0887833"
"54806","2","5","7","76","153","40","38","54","75","C0887833"
"3952","2","5","3","53","151","276","91","433","118","C0887833"
"7080","2","3","3","19","221","321","428","541","667","C0887833"
"1814","2","5","4","68","96","326","427","548","672","C0887833"
"3480","2","5","7","53","14","20","25","40","186","C0887833"
"4867","2","5","7","76","153","40","38","54","75","C0887833"
"3718","2","5","7","53","14","20","25","40","186","C0887833"
"2556","2","5","8","27","70","99","162","216","290","C0887833"
"51715","2","5","7","60","54","24","30","46","72","C0887833"
"4728","2","3","2","48","170","50","119","444","556","C0887833"
"9786","2","3","12","76","153","40","38","54","75","C0887833"
"885","2","5","4","68","96","326","427","548","672","C0887833"
"5335","2","3","7","53","14","20","25","40","186","C0917796"
"1277","2","5","7","53","51","342","454","573","492","C0917796"
"7066","2","5","7","53","51","119","25","573","416","C0917796"
"8878","2","3","12","41","219","339","156","568","697","C0917796"
"6776","2","5","7","53","14","20","25","40","186","C0917796"
"3265","2","5","7","60","54","24","30","46","72","C0917796"
"6473","2","3","3","19","221","321","428","541","667","C0917796"
"3569","2","5","7","53","51","342","454","573","416","C0917796"
"5897","2","3","12","41","116","268","141","568","605","C0917796"
"26191","2","5","7","53","14","20","25","40","186","C0917796"
"54209","2","5","7","53","51","119","395","549","674","C0917796"
"50964","2","5","3","68","221","197","259","423","422","C0917796"
"7040","2","5","7","53","51","342","454","573","492","C0917796"
"8867","2","3","5","60","14","184","341","544","669","C0917796"
"3106","2","5","7","34","52","119","395","549","674","C0917798"
"5457","2","3","3","19","221","321","428","541","667","C0917798"
"23229","2","5","7","60","54","24","30","46","72","C0917798"
"7157","2","3","12","19","31","261","402","489","551","C0917798"
"2200","2","5","7","53","51","342","454","573","492","C0917798"
"411","2","3","7","34","52","216","395","549","674","C0917798"
"8467","2","3","12","19","31","1","426","55","78","C0917798"
"3000","2","5","4","68","96","326","427","548","672","C0917798"
"5595","2","3","7","53","14","20","34","540","68","C0917798"
"4125","2","3","7","34","52","216","395","549","674","C0917798"
"9215","2","5","2","27","36","150","430","215","628","C0917798"
"3954","2","3","2","48","170","67","119","444","593","C0917798"
"4653","2","5","7","34","51","342","454","573","492","C0917798"
"7177","2","3","5","80","51","119","454","549","674","C0917798"
"5573","2","3","12","19","184","118","155","287","116","C0917798"
"3717","2","5","7","53","14","20","25","40","186","C0917798"
"10036","2","3","12","19","31","261","116","1","86","C0917798"
"6326","2","5","8","63","36","166","341","390","158","C0917798"
"6777","2","5","7","53","14","20","25","40","186","C0917798"
"3643","2","5","7","53","14","20","25","40","186","C0917798"
"4982","2","5","12","41","219","339","156","568","697","C0917798"
"55636","2","3","3","19","221","321","428","423","389","C0917798"
"64699","2","5","7","68","51","119","395","549","674","C0917798"
"8216","2","3","12","41","119","330","214","454","144","C0917798"
"4920","2","5","7","53","14","20","259","560","373","C0917798"
"9966","2","5","12","41","219","339","156","568","697","C0917799"
"546","2","3","12","19","31","261","426","1","86","C0917799"
"3350","2","5","4","68","96","326","427","548","672","C0917799"
"2263","2","5","7","53","14","20","25","40","186","C0917799"
"3730","2","5","7","53","14","20","25","40","186","C0917799"
"5732","2","5","4","68","96","326","427","548","672","C0917799"
"25978","2","3","2","48","57","110","141","359","462","C0917799"
"2690","2","5","7","53","14","20","25","40","186","C0917799"
"26227","2","3","2","41","137","44","208","81","108","C0917801"
"2153","2","5","7","53","51","342","454","573","492","C0917801"
"26235","2","3","12","41","116","268","434","468","213","C0917801"
"3248","2","3","2","69","83","133","167","224","301","C0917801"
"6335","2","5","8","63","36","166","341","390","158","C0917801"
"7248","2","3","2","48","57","110","141","359","462","C0917801"
"7133","2","5","7","34","52","216","395","549","697","C0917801"
"1387","2","3","12","19","31","276","91","433","118","C0917801"
"6678","2","5","7","53","51","342","454","573","492","C0917801"
"2260","2","5","7","53","14","20","25","40","186","C0917801"
"796","2","5","4","68","96","326","427","548","672","C0917801"
"10269","2","3","2","48","182","50","119","444","556","C0917801"
"7840","2","3","12","76","153","40","38","54","75","C0917801"
"6913","2","3","3","19","221","321","428","541","667","C0917801"
"1675","2","5","7","34","52","216","395","549","674","C0917801"
"29899","2","5","4","68","96","326","427","548","672","C0917801"
"7056","2","5","7","53","51","119","454","573","492","C0917804"
"22995","2","3","12","76","153","40","38","54","75","C0917804"
"5932","2","3","12","19","31","261","116","1","86","C0917805"
"2247","2","5","7","53","14","20","25","40","186","C0917805"
"406","2","3","3","19","151","276","91","433","118","C0917805"
"4747","2","5","7","27","36","150","341","223","628","C0917805"
"5830","2","3","5","43","161","305","409","208","482","C0917805"
"54209","2","5","7","53","51","119","395","549","674","C0917805"
"6497","2","5","3","19","221","342","259","423","389","C0917805"
"10293","2","3","12","41","116","268","434","468","213","C0917805"
"55703","2","3","2","22","33","261","116","159","211","C0917805"
"5015","2","3","3","19","221","321","428","541","667","C0917805"
"6775","2","5","7","53","14","119","25","40","186","C0917805"
"410","2","3","7","34","52","216","395","549","674","C0917805"
"2775","2","5","4","68","36","150","341","223","628","C0917817"
"5648","2","5","7","53","51","119","395","549","674","C0917817"
"6683","2","3","12","76","153","40","38","54","75","C0917817"
"8241","2","3","2","22","33","323","66","101","136","C0917817"
"116228","2","3","2","48","170","50","119","444","556","C0917990"
"57447","2","3","2","63","45","148","402","51","383","C0917990"
"6772","2","3","12","53","184","119","156","287","116","C0917990"
"10743","2","3","3","19","151","276","91","433","118","C0917990"
"3075","2","5","7","53","51","119","395","549","674","C0917990"
"54187","2","3","5","80","81","296","272","452","148","C0917990"
"3930","2","3","2","22","33","323","66","3","464","C0917990"
"2516","2","3","3","19","151","276","91","433","118","C0917990"
"6716","2","3","2","69","98","169","299","50","494","C0917990"
"4313","2","5","7","53","51","342","454","573","492","C0917990"
"282617","2","5","7","53","51","119","25","40","186","C0917990"
"7454","2","5","7","60","14","20","25","40","215","C0917990"
"249","2","3","5","27","51","335","444","560","373","C0919532"
"4750","2","5","12","76","14","20","34","540","68","C0919532"
"4734","2","3","12","41","116","268","434","468","213","C0919532"
