"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5852","7084","2","3","2","72","109","115","62","268","353","C0023241"
"5853","7305","2","5","7","34","52","216","395","549","674","C0023241"
"5854","10019","2","5","7","53","14","20","25","40","116","C0023267"
"5855","8195","2","3","12","76","153","76","38","54","75","C0023267"
"5856","2033","2","3","12","19","31","1","91","433","118","C0023267"
"5857","10157","2","3","5","71","102","175","222","290","371","C0023267"
"5858","54808","2","3","12","76","153","40","38","54","75","C0023267"
"5859","4536","2","3","2","48","170","50","119","444","556","C0023267"
"5860","3423","2","3","5","74","3","342","374","294","590","C0023269"
"5861","6550","2","3","2","45","94","199","240","415","163","C0023269"
"5862","4998","2","3","12","76","31","261","116","1","86","C0023269"
"5863","3418","2","3","2","67","151","276","33","48","155","C0023269"
"5864","4784","2","3","2","22","33","261","116","159","211","C0023269"
"5865","7015","2","3","12","19","31","1","426","55","78","C0023281"
"5866","1636","2","3","5","80","81","166","397","418","568","C0023281"
"5867","8625","2","3","12","19","31","276","91","236","118","C0023281"
"5868","9244","2","5","7","53","51","119","25","40","416","C0023281"
"5869","1512","2","5","7","34","52","216","395","549","674","C0023281"
"5870","5657","2","5","7","34","52","216","395","549","674","C0023281"
"5871","5339","2","5","7","53","51","342","454","573","492","C0023281"
"5872","1747","2","3","3","19","221","321","428","541","667","C0023281"
"5873","3090","2","3","12","19","31","1","426","55","664","C0023281"
"5874","6154","2","3","2","110","85","237","433","547","671","C0023283"
"5875","2312","2","1","6","11","142","225","142","220","298","C0023283"
"5876","3002","2","5","7","68","51","119","395","549","674","C0023283"
"5877","3553","2","5","7","53","51","119","25","489","416","C0023283"
"5878","7809","2","5","8","63","45","23","34","464","187","C0023283"
"5879","5873","2","5","7","34","54","24","30","46","72","C0023283"
"5880","55624","2","3","2","78","123","194","255","215","412","C0023283"
"5881","411","2","3","7","34","52","216","395","549","674","C0023283"
"5882","3558","2","5","7","53","14","20","25","40","186","C0023290"
"5883","8878","2","3","12","41","219","339","156","568","697","C0023290"
"5884","10801","2","3","12","76","108","293","141","305","387","C0023290"
"5885","8626","2","3","3","19","221","321","428","541","667","C0023290"
"5886","5741","2","5","4","68","96","326","427","548","672","C0023290"
"5887","50846","2","3","3","68","221","197","259","560","422","C0023290"
"5888","1536","2","5","7","34","52","216","395","549","674","C0023290"
"5889","652","2","5","7","53","51","342","454","573","492","C0023290"
"5890","1419","2","3","6","63","45","160","362","177","673","C0023290"
"5891","26119","2","5","7","60","14","184","341","544","669","C0023290"
"5892","4519","2","3","2","48","170","50","119","508","312","C0023290"
"5893","7353","2","3","12","41","219","339","156","568","605","C0023290"
"5894","7276","2","5","7","34","52","216","395","549","674","C0023290"
"5895","335","2","5","7","53","51","342","454","573","492","C0023308"
"5896","4920","2","5","7","53","14","20","259","560","373","C0023308"
"5897","6662","2","3","3","19","221","321","428","541","667","C0023343"
"5898","5728","2","3","5","80","81","339","156","568","605","C0023343"
"5899","7512","2","5","5","27","51","335","444","560","373","C0023343"
"5900","10269","2","3","2","48","182","50","119","444","556","C0023343"
"5901","7436","2","5","7","53","51","342","341","544","669","C0023343"
"5902","4914","2","3","2","22","18","266","202","252","252","C0023343"
"5903","6663","2","3","3","19","221","321","428","541","667","C0023343"
"5904","718","2","5","7","34","51","119","395","549","674","C0023343"
"5905","3991","2","3","5","80","81","166","57","83","658","C0023343"
"5906","55624","2","3","2","78","123","194","255","215","412","C0023343"
"5907","1277","2","5","7","53","51","342","454","573","492","C0023437"
"5908","54806","2","5","7","76","153","40","38","54","75","C0023437"
"5909","26160","2","3","12","76","153","40","38","54","75","C0023440"
"5910","3303","2","3","7","34","52","216","395","271","356","C0023440"
"5911","3586","2","5","7","53","51","119","25","489","416","C0023440"
"5912","64838","2","3","2","48","170","50","119","444","556","C0023443"
"5913","51752","2","3","2","41","153","119","156","536","116","C0023443"
"5914","5071","2","3","12","41","116","268","434","468","213","C0023448"
"5915","4613","2","3","12","19","31","1","426","55","78","C0023448"
"5916","4519","2","3","2","48","170","50","119","508","312","C0023448"
"5917","8481","2","3","12","76","153","40","38","54","75","C0023448"
"5918","23767","2","5","7","53","14","20","25","40","186","C0023448"
"5919","175","2","3","7","34","52","216","395","549","674","C0023448"
"5920","859","2","5","8","63","45","23","103","464","187","C0023448"
"5921","1294","2","5","7","53","51","342","454","573","492","C0023448"
"5922","11235","2","3","2","76","137","76","136","472","435","C0023449"
"5923","2799","2","3","7","34","52","216","395","549","33","C0023449"
"5924","8973","2","5","8","27","70","99","162","216","290","C0023449"
"5925","2200","2","5","7","53","51","342","454","573","492","C0023449"
"5926","3690","2","5","7","53","51","342","454","573","492","C0023449"
"5927","4540","2","3","2","48","170","50","119","444","556","C0023449"
"5928","9197","2","3","2","67","92","293","55","75","311","C0023449"
"5929","55624","2","3","2","78","123","194","255","215","412","C0023449"
"5930","8815","2","3","12","22","33","323","66","444","664","C0023464"
"5931","26005","2","3","12","76","153","40","38","54","75","C0023464"
"5932","5009","2","3","2","48","97","50","304","167","593","C0023465"
"5933","9211","2","5","7","27","36","150","341","223","628","C0023465"
"5934","3371","2","5","7","53","51","342","454","573","492","C0023465"
"5935","4000","2","3","12","26","105","178","226","297","156","C0023465"
"5936","54463","2","3","2","48","57","110","141","359","462","C0023470"
"5937","2130","2","3","2","22","33","323","66","491","609","C0023470"
"5938","9719","2","5","7","53","51","342","454","573","492","C0023470"
"5939","1031","2","3","12","19","31","1","426","55","78","C0023470"
"5940","2767","2","5","4","68","96","326","427","548","672","C0023470"
"5941","4210","2","3","12","41","219","339","156","568","697","C0023470"
"5942","2332","2","3","2","22","33","71","373","466","609","C0023470"
"5943","3578","2","5","7","53","70","99","25","543","290","C0023470"
"5944","9896","2","3","5","80","81","296","399","201","274","C0023470"
"5945","3918","2","5","7","53","51","342","454","573","492","C0023470"
"5946","8622","2","3","4","68","96","326","427","548","672","C0023470"
"5947","5728","2","3","5","80","81","339","156","568","605","C0023470"
"5948","3594","2","5","7","53","51","119","25","560","373","C0023470"
"5949","4990","2","3","3","19","221","321","428","541","667","C0023470"
"5950","8516","2","5","7","53","51","342","454","573","492","C0023470"
"5951","4287","2","3","12","41","116","268","434","468","215","C0023470"
"5952","695","2","5","7","53","14","20","25","40","186","C0023470"
"5953","22917","2","5","7","11","51","342","454","573","617","C0023473"
"5954","2316","2","5","7","53","51","342","454","573","702","C0023473"
"5955","5495","2","3","12","41","219","339","347","287","664","C0023473"
"5956","10535","2","3","12","76","153","40","38","54","75","C0023473"
"5957","2627","2","3","12","19","31","118","155","287","116","C0023473"
"5958","4000","2","3","12","26","105","178","226","297","156","C0023473"
"5959","3851","2","3","12","76","153","40","38","54","75","C0023473"
"5960","9049","2","3","3","41","151","276","378","271","356","C0023473"
"5961","1272","2","5","7","53","51","335","444","236","373","C0023473"
"5962","2516","2","3","3","19","151","276","91","433","118","C0023473"
"5963","4359","2","5","7","53","51","342","454","573","492","C0023473"
"5964","440","2","3","2","101","62","189","182","509","154","C0023473"
"5965","7518","2","3","12","19","31","261","116","1","86","C0023473"
"5966","3930","2","3","2","22","33","323","66","3","464","C0023473"
"5967","5468","2","3","3","19","151","276","91","433","118","C0023473"
"5968","668","2","3","12","19","221","321","428","541","664","C0023473"
"5969","673","2","5","7","53","14","20","34","540","68","C0023473"
"5970","51816","2","5","7","34","52","216","395","549","674","C0023473"
"5971","9150","2","3","12","19","31","261","116","159","211","C0023473"
"5972","2175","2","3","12","19","31","261","116","1","86","C0023473"
"5973","4593","2","5","7","53","14","20","454","573","492","C0023473"
"5974","6223","2","3","2","110","85","237","433","547","671","C0023473"
"5975","5373","2","3","2","90","167","123","158","207","278","C0023473"
"5976","6261","2","5","8","63","45","23","34","464","187","C0023479"
"5977","29089","2","3","12","41","116","268","434","468","213","C0023479"
"5978","2542","2","3","5","80","81","296","399","500","577","C0023479"
"5979","3588","2","5","7","53","51","119","25","40","186","C0023479"
"5980","9414","2","5","7","42","36","71","177","223","219","C0023479"
"5981","55997","2","5","3","53","221","321","259","423","389","C0023480"
"5982","5468","2","3","3","19","151","276","91","433","118","C0023480"
"5983","9531","2","3","12","41","219","339","347","271","356","C0023480"
"5984","54903","2","3","12","76","153","40","38","54","75","C0023485"
"5985","673","2","5","7","53","14","20","34","540","68","C0023485"
"5986","54884","2","5","7","53","51","342","454","573","492","C0023485"
"5987","10559","2","3","2","89","124","204","272","347","451","C0023485"
"5988","355","2","3","7","41","219","339","156","568","697","C0023485"
"5989","2108","2","3","2","48","170","50","119","444","556","C0023485"
"5990","5972","2","5","5","34","52","216","397","418","568","C0023485"
"5991","1717","2","3","2","19","151","276","48","69","204","C0023485"
"5992","25778","2","3","2","41","51","138","79","160","385","C0023485"
"5993","5908","2","5","7","34","52","216","30","46","72","C0023485"
"5994","100","2","3","5","33","21","47","56","80","199","C0023485"
"5995","1815","2","5","4","68","96","326","427","548","672","C0023485"
"5996","4540","2","3","2","48","170","50","119","444","556","C0023492"
"5997","1513","2","5","7","53","51","342","454","573","492","C0023492"
"5998","3835","2","3","12","76","153","40","38","54","75","C0023492"
"5999","8302","2","5","7","53","51","119","395","549","674","C0023492"
"6000","5428","2","3","2","48","170","50","119","167","593","C0023492"
"6001","22926","2","3","12","19","31","276","91","433","118","C0023493"
"6002","26040","2","3","12","19","31","1","116","297","78","C0023493"
"6003","4867","2","5","7","76","153","40","38","54","75","C0023493"
"6004","6736","2","3","12","19","31","276","91","433","667","C0023493"
"6005","473","2","3","12","19","31","1","426","55","78","C0023493"
"6006","7040","2","5","7","53","51","342","454","573","492","C0023493"
"6007","546","2","3","12","19","31","261","426","1","86","C0023493"
"6008","6663","2","3","3","19","221","321","428","541","667","C0023493"
"6009","22880","2","3","2","115","151","340","451","569","698","C0023493"
"6010","5396","2","3","3","19","221","321","428","541","667","C0023493"
"6011","25","2","3","12","19","14","20","25","287","116","C0023493"
"6012","5335","2","3","7","53","14","20","25","40","186","C0023493"
"6013","1146","2","5","8","27","70","99","162","216","290","C0023493"
"6014","2314","2","3","12","63","45","184","103","572","658","C0023493"
"6015","3620","2","3","5","91","214","183","307","391","507","C0023493"
"6016","7439","2","5","8","63","45","23","34","464","187","C0023493"
"6017","2218","2","5","2","53","123","194","255","560","373","C0023493"
"6018","4286","2","3","12","19","31","261","116","1","664","C0023493"
"6019","1080","2","3","12","41","219","339","156","544","669","C0023493"
"6020","4882","2","3","4","68","96","326","427","548","672","C0023493"
"6021","4763","2","5","7","60","54","24","30","46","214","C0023493"
"6022","26137","2","5","7","63","45","184","103","572","658","C0023493"
"6023","1130","2","5","7","60","54","326","141","359","462","C0023493"
"6024","593","2","3","2","67","92","293","55","75","311","C0023493"
"6025","1080","2","3","12","41","219","339","156","544","669","C0023493"
"6026","2138","2","3","12","19","31","1","426","55","78","C0023493"
"6027","860","2","3","12","19","31","276","91","433","118","C0023493"
"6028","8626","2","3","3","19","221","321","428","541","667","C0023493"
"6029","25978","2","3","2","48","57","110","141","359","462","C0023493"
"6030","2776","2","5","4","68","96","326","427","548","672","C0023493"
"6031","3891","2","1","6","11","142","225","142","220","298","C0023493"
"6032","7248","2","3","2","48","57","110","141","359","462","C0023518"
"6033","3764","2","5","8","63","36","166","106","110","158","C0023518"
"6034","2157","2","5","7","53","51","342","454","573","702","C0023518"
"6035","29954","2","5","2","27","206","324","430","215","290","C0023518"
"6036","9966","2","5","12","41","219","339","156","568","697","C0023518"
"6037","5913","2","5","7","27","36","71","341","223","219","C0023518"
"6038","2332","2","3","2","22","33","71","373","466","609","C0023518"
