"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3072","10262","2","3","2","22","33","323","66","101","136","C0014116"
"3073","1175","2","5","7","60","14","184","341","544","669","C0014116"
"3074","1141","2","5","8","27","70","99","162","216","290","C0014116"
"3075","2034","2","3","12","41","116","268","434","468","213","C0014116"
"3076","5925","2","3","12","19","31","1","426","55","78","C0014116"
"3077","55112","2","3","12","76","153","40","38","54","75","C0014116"
"3078","9581","2","3","5","27","36","150","76","223","628","C0014117"
"3079","3636","2","3","5","80","14","20","25","40","186","C0014117"
"3080","3084","2","5","7","53","14","20","25","40","186","C0014117"
"3081","7259","2","3","12","19","31","1","426","55","78","C0014117"
"3082","1062","2","3","12","76","153","40","38","54","75","C0014117"
"3083","3569","2","5","7","53","51","342","454","573","416","C0014130"
"3084","29110","2","3","12","41","219","339","156","568","697","C0014130"
"3085","8086","2","3","12","22","33","323","66","101","664","C0014130"
"3086","579","2","3","3","19","221","321","428","541","667","C0014130"
"3087","4920","2","5","7","53","14","20","259","560","373","C0014130"
"3088","5732","2","5","4","68","96","326","427","548","672","C0014130"
"3089","7518","2","3","12","19","31","261","116","1","86","C0014130"
"3090","1292","2","5","7","53","51","342","454","573","492","C0014130"
"3091","1814","2","5","4","68","96","326","427","548","672","C0014130"
"3092","7139","2","5","8","63","45","23","103","464","187","C0014130"
"3093","2969","2","3","12","19","31","276","91","433","118","C0014130"
"3094","4282","2","5","7","34","52","216","395","549","674","C0014173"
"3095","5743","2","3","5","53","175","119","167","489","416","C0014173"
"3096","9180","2","5","7","53","51","119","25","549","416","C0014173"
"3097","26053","2","3","12","19","31","1","426","55","78","C0014173"
"3098","2737","2","3","12","19","116","321","428","54","667","C0014173"
"3099","999","2","5","7","53","51","342","444","560","373","C0014324"
"3100","3912","2","5","7","53","51","342","454","573","492","C0014324"
"3101","54938","2","3","2","110","85","67","76","252","154","C0014324"
"3102","4853","2","3","12","19","124","143","428","236","667","C0014324"
"3103","5144","2","3","4","68","96","326","427","548","672","C0014324"
"3104","4726","2","3","2","48","170","50","119","444","556","C0014324"
"3105","23064","2","3","6","11","31","261","142","220","664","C0014356"
"3106","23556","2","3","2","61","77","142","176","235","317","C0014356"
"3107","54463","2","3","2","48","57","110","141","359","462","C0014356"
"3108","473","2","3","12","19","31","1","426","55","78","C0014356"
"3109","538","2","3","8","63","45","23","103","464","187","C0014356"
"3110","673","2","5","7","53","14","20","34","540","68","C0014356"
"3111","3889","2","1","6","11","142","225","142","220","298","C0014390"
"3112","2944","2","3","5","91","175","271","372","471","586","C0014390"
"3113","5728","2","3","5","80","81","339","156","568","605","C0014390"
"3114","1027","2","3","12","19","31","1","116","1","86","C0014390"
"3115","4148","2","5","7","53","51","342","454","573","492","C0014390"
"3116","7422","2","5","7","53","51","342","454","573","702","C0014390"
"3117","8989","2","5","8","63","45","193","306","390","158","C0014390"
"3118","6774","2","3","12","53","14","276","25","489","416","C0014390"
"3119","10059","2","3","2","48","170","50","304","167","304","C0014394"
"3120","3265","2","5","7","60","54","24","30","46","72","C0014394"
"3121","1300","2","5","7","53","51","342","454","573","492","C0014394"
"3122","9791","2","3","8","45","94","199","240","415","666","C0014394"
"3123","9241","2","5","7","53","51","342","259","423","389","C0014394"
"3124","3655","2","5","7","53","51","342","454","573","492","C0014394"
"3125","7476","2","5","3","68","221","197","259","560","422","C0014394"
"3126","54840","2","3","12","19","31","261","116","1","86","C0014457"
"3127","10535","2","3","12","76","153","40","38","54","75","C0014457"
"3128","10908","2","3","2","97","173","275","377","473","592","C0014457"
"3129","6229","2","3","2","110","85","237","433","547","671","C0014457"
"3130","29926","2","3","2","68","66","123","158","207","278","C0014457"
"3131","9786","2","3","12","76","153","40","38","54","75","C0014457"
"3132","1382","2","3","3","67","92","293","55","75","311","C0014457"
"3133","4645","2","3","4","67","92","293","55","75","311","C0014457"
"3134","2483","2","3","2","22","33","323","66","101","136","C0014457"
"3135","83259","2","5","7","53","51","335","444","560","373","C0014457"
"3136","60681","2","3","12","48","124","75","136","271","212","C0014457"
"3137","5048","2","3","12","76","153","40","38","54","75","C0014457"
"3138","23533","2","3","2","53","14","20","25","362","468","C0014457"
"3139","6100","2","3","2","22","33","323","66","101","136","C0014457"
"3140","6399","2","5","7","60","54","24","30","46","72","C0014457"
"3141","2022","2","5","7","53","51","342","259","423","389","C0014457"
"3142","4000","2","3","12","26","105","178","226","297","156","C0014457"
"3143","148014","2","3","12","41","219","339","347","271","356","C0014457"
"3144","3105","2","5","7","53","51","119","156","287","116","C0014457"
"3145","2626","2","3","12","19","31","118","155","287","116","C0014457"
"3146","1543","2","3","5","91","151","276","91","433","118","C0014457"
"3147","2153","2","5","7","53","51","342","454","573","492","C0014457"
"3148","596","2","3","12","19","219","339","402","489","416","C0014457"
"3149","686","2","3","5","80","81","166","166","127","173","C0014457"
"3150","55636","2","3","3","19","221","321","428","423","389","C0014457"
"3151","2218","2","5","2","53","123","194","255","560","373","C0014457"
"3152","10084","2","3","2","22","33","323","66","101","136","C0014457"
"3153","7432","2","5","4","68","96","326","427","548","672","C0014474"
"3154","9215","2","5","2","27","36","150","430","215","628","C0014474"
"3155","7415","2","3","7","34","52","216","395","536","445","C0014474"
"3156","8517","2","3","12","41","219","339","156","568","697","C0014474"
"3157","1026","2","3","12","19","31","1","116","489","416","C0014474"
"3158","1641","2","5","7","60","221","321","428","560","373","C0014474"
"3159","55534","2","3","12","19","31","143","428","236","667","C0014474"
"3160","9968","2","4","3","24","119","330","214","454","144","C0014474"
"3161","29925","2","3","2","68","66","123","158","207","278","C0014474"
"3162","1026","2","3","12","19","31","1","116","489","416","C0014474"
"3163","55636","2","3","3","19","221","321","428","423","389","C0014474"
"3164","7048","2","5","7","53","51","342","259","423","389","C0014474"
"3165","11107","2","3","12","19","31","1","426","55","78","C0014474"
"3166","23096","2","5","7","60","54","24","30","46","72","C0014474"
"3167","4204","2","3","12","19","31","1","426","55","78","C0014511"
"3168","57817","2","5","7","34","51","342","350","243","561","C0014511"
"3169","1639","2","3","12","76","153","40","38","54","75","C0014511"
"3170","26608","2","3","2","22","170","50","119","463","153","C0014522"
"3171","23414","2","3","12","19","31","118","155","287","116","C0014522"
"3172","9871","2","3","7","60","153","40","38","54","203","C0014534"
"3173","50964","2","5","3","68","221","197","259","423","422","C0014534"
"3174","23522","2","3","12","19","31","1","426","55","78","C0014548"
"3175","1723","2","3","2","48","170","50","119","444","556","C0014548"
"3176","396","2","5","7","60","54","24","30","46","72","C0014548"
"3177","6899","2","5","7","53","184","335","259","560","373","C0014548"
"3178","4000","2","3","12","26","105","178","226","297","156","C0014549"
"3179","5167","2","3","5","32","93","163","207","303","126","C0014549"
"3180","4882","2","3","4","68","96","326","427","548","672","C0014549"
"3181","1643","2","3","12","41","116","268","434","468","213","C0014549"
"3182","57545","2","3","12","76","153","40","38","54","75","C0014549"
"3183","25914","2","3","12","41","116","339","409","359","187","C0014549"
"3184","4221","2","3","12","19","31","342","454","573","492","C0014549"
"3185","2317","2","5","7","63","45","23","103","287","664","C0014549"
"3186","2812","2","5","7","53","51","342","454","573","492","C0014549"
"3187","4000","2","3","12","26","105","178","226","297","156","C0014549"
"3188","9103","2","5","7","53","142","71","341","560","219","C0014553"
"3189","2483","2","3","2","22","33","323","66","101","136","C0014553"
"3190","8820","2","3","3","19","221","321","428","541","667","C0014553"
"3191","8322","2","5","3","68","221","184","259","544","669","C0014553"
"3192","1302","2","5","7","53","51","342","454","573","492","C0014553"
"3193","2626","2","3","12","19","31","118","155","287","116","C0014553"
"3194","5122","2","5","4","27","36","184","141","359","411","C0014553"
"3195","7507","2","3","12","19","31","261","116","1","86","C0014553"
"3196","4361","2","3","12","19","31","261","116","1","86","C0014553"
"3197","7018","2","5","7","53","51","342","454","573","669","C0014553"
"3198","183","2","5","4","68","96","326","427","548","672","C0014553"
"3199","39","2","3","2","67","92","293","55","75","311","C0014553"
"3200","6514","2","5","7","90","216","337","448","565","562","C0014553"
"3201","25886","2","3","12","76","153","76","136","472","435","C0014553"
"3202","3717","2","5","7","53","14","20","25","40","186","C0014553"
"3203","5573","2","3","12","19","184","118","155","287","116","C0014553"
"3204","9993","2","5","7","53","51","342","454","573","492","C0014553"
"3205","4000","2","3","12","26","105","178","226","297","156","C0014553"
"3206","356","2","5","7","53","219","339","25","489","697","C0014553"
"3207","5972","2","5","5","34","52","216","397","418","568","C0014553"
"3208","23765","2","3","12","41","219","238","252","489","416","C0014553"
"3209","5728","2","3","5","80","81","339","156","568","605","C0014553"
"3210","55315","2","3","5","80","81","296","62","94","150","C0014556"
"3211","3845","2","5","7","60","54","24","30","46","72","C0014556"
"3212","6101","2","5","7","60","116","268","434","468","215","C0014556"
"3213","4255","2","3","12","19","31","261","116","1","86","C0014556"
"3214","6337","2","5","8","63","45","23","34","464","187","C0014556"
"3215","5373","2","3","2","90","167","123","158","207","278","C0014556"
"3216","4352","2","5","7","53","14","20","25","40","186","C0014556"
"3217","23545","2","3","5","29","88","132","85","222","346","C0014556"
"3218","9469","2","3","2","103","189","303","29","475","467","C0014556"
"3219","3248","2","3","2","69","83","133","167","224","301","C0014556"
"3220","2316","2","5","7","53","51","342","454","573","702","C0014556"
"3221","4621","2","5","8","63","45","23","103","464","187","C0014556"
"3222","10060","2","3","8","41","45","23","423","464","445","C0014556"
"3223","3955","2","5","8","89","124","143","428","236","667","C0014556"
"3224","9451","2","3","2","110","51","335","226","297","380","C0014556"
"3225","3954","2","3","2","48","170","67","119","444","593","C0014556"
"3226","5728","2","3","5","80","81","339","156","568","605","C0014556"
"3227","3977","2","5","7","53","51","119","25","40","416","C0014556"
"3228","545","2","3","12","19","31","261","116","1","86","C0014556"
"3229","2720","2","3","7","34","52","216","395","21","599","C0014556"
"3230","7290","2","3","12","19","31","1","426","55","78","C0014556"
"3231","1493","2","5","7","53","51","119","25","40","186","C0014556"
"3232","6899","2","5","7","53","184","335","259","560","373","C0014556"
"3233","1280","2","5","7","53","51","342","454","573","492","C0014583"
"3234","79001","2","5","2","48","52","342","240","569","666","C0014583"
"3235","847","2","3","7","34","52","216","395","549","674","C0014583"
"3236","590","2","3","5","85","143","286","51","488","604","C0014714"
"3237","1636","2","3","5","80","81","166","397","418","568","C0014714"
"3238","5728","2","3","5","80","81","339","156","568","605","C0014733"
"3239","3691","2","5","7","53","51","342","454","573","492","C0014733"
"3240","27086","2","3","12","19","221","321","428","541","667","C0014743"
"3241","2067","2","3","12","19","31","261","116","1","86","C0014743"
"3242","9968","2","4","3","24","119","330","214","454","144","C0014743"
"3243","6662","2","3","3","19","221","321","428","541","667","C0014805"
"3244","4221","2","3","12","19","31","342","454","573","492","C0014805"
"3245","5009","2","3","2","48","97","50","304","167","593","C0014805"
"3246","7840","2","3","12","76","153","40","38","54","75","C0014836"
"3247","7436","2","5","7","53","51","342","341","544","669","C0014836"
"3248","5605","2","5","7","53","14","20","34","540","68","C0014836"
"3249","229","2","3","2","90","167","266","367","500","577","C0014836"
"3250","9897","2","3","12","76","18","75","38","1","212","C0014848"
"3251","10555","2","3","7","34","52","216","395","549","622","C0014848"
"3252","27030","2","3","12","19","31","1","426","55","78","C0014848"
"3253","7042","2","5","7","53","51","342","454","573","492","C0014848"
"3254","28956","2","5","7","34","52","216","395","359","462","C0014848"
"3255","55145","2","3","2","22","33","225","142","220","140","C0014848"
"3256","27077","2","3","12","76","153","40","38","54","75","C0014848"
"3257","1278","2","5","7","53","51","342","454","573","492","C0014848"
