"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9935","2138","2","3","12","19","31","1","426","55","78","C0043202"
"9936","3559","2","5","7","53","14","20","25","40","186","C0043202"
"9937","429","2","3","3","19","221","321","428","541","667","C0043207"
"9938","7259","2","3","12","19","31","1","426","55","78","C0043207"
"9939","3988","2","3","5","98","174","277","379","476","42","C0043325"
"9940","5573","2","3","12","19","184","118","155","287","116","C0043325"
"9941","3891","2","1","6","11","142","225","142","220","298","C0043325"
"9942","5728","2","3","5","80","81","339","156","568","605","C0043325"
"9943","7010","2","5","7","53","14","20","25","40","186","C0043325"
"9944","2516","2","3","3","19","151","276","91","433","118","C0043325"
"9945","1031","2","3","12","19","31","1","426","55","78","C0043325"
"9946","7403","2","3","12","19","31","1","426","55","78","C0043325"
"9947","673","2","5","7","53","14","20","34","540","68","C0043346"
"9948","54880","2","3","12","19","31","1","426","55","78","C0043346"
"9949","249","2","3","5","27","51","335","444","560","373","C0043346"
"9950","5781","2","5","7","53","14","20","25","40","186","C0043346"
"9951","2006","2","5","7","53","51","342","454","573","492","C0043346"
"9952","5896","2","3","12","41","116","268","434","568","605","C0043346"
"9953","2110","2","3","2","48","170","50","119","444","556","C0043346"
"9954","2301","2","5","6","11","142","225","142","220","673","C0043346"
"9955","598","2","3","12","41","219","339","402","489","416","C0043349"
"9956","10019","2","5","7","53","14","20","25","40","116","C0043349"
"9957","6473","2","3","3","19","221","321","428","541","667","C0043349"
"9958","4784","2","3","2","22","33","261","116","159","211","C0043349"
"9959","4842","2","3","5","63","45","71","177","464","219","C0043349"
"9960","1728","2","3","2","41","116","268","434","568","605","C0043349"
"9961","7040","2","5","7","53","51","342","454","573","492","C0043459"
"9962","731","2","5","7","53","51","119","395","549","674","C0043459"
"9963","2138","2","3","12","19","31","1","426","55","78","C0043459"
"9964","23545","2","3","5","29","88","132","85","222","346","C0043459"
"9965","3481","2","5","7","53","51","342","454","573","492","C0043459"
"9966","3972","2","5","4","68","96","326","427","548","672","C0043459"
"9967","2934","2","5","7","34","52","216","395","549","674","C0043459"
"9968","3845","2","5","7","60","54","24","30","46","72","C0043459"
"9969","2314","2","3","12","63","45","184","103","572","658","C0043459"
"9970","3977","2","5","7","53","51","119","25","40","416","C0043459"
"9971","3858","2","1","6","11","142","225","142","220","298","C0043459"
"9972","3516","2","3","12","19","31","143","428","236","667","C0043459"
"9973","27125","2","3","12","19","31","261","116","159","211","C0043459"
"9974","367","2","3","12","19","31","276","91","433","118","C0043459"
"9975","7390","2","3","5","80","81","166","132","175","473","C0043459"
"9976","4054","2","5","7","53","51","342","454","573","492","C0043515"
"9977","54345","2","5","3","19","221","321","428","541","667","C0043515"
"9978","5019","2","3","2","67","92","293","55","75","311","C0043515"
"9979","11127","2","3","12","76","153","40","38","54","75","C0043515"
"9980","673","2","5","7","53","14","20","34","540","68","C0043515"
"9981","8600","2","5","7","41","219","339","156","568","697","C0078917"
"9982","10300","2","3","12","76","153","40","38","54","75","C0078917"
"9983","9997","2","3","2","48","170","50","119","444","556","C0078917"
"9984","10000","2","5","7","53","14","20","34","540","68","C0078917"
"9985","2668","2","5","7","53","14","20","25","40","186","C0078917"
"9986","1441","2","5","7","53","51","119","25","40","186","C0078917"
"9987","8626","2","3","3","19","221","321","428","541","667","C0078917"
"9988","5664","2","5","7","53","219","143","428","236","667","C0078917"
"9989","715","2","5","7","53","51","119","395","549","674","C0078918"
"9990","10280","2","3","2","110","85","52","57","86","119","C0078918"
"9991","54795","2","5","8","63","45","193","306","390","158","C0078981"
"9992","1026","2","3","12","19","31","1","116","489","416","C0078981"
"9993","5605","2","5","7","53","14","20","34","540","68","C0078981"
"9994","2162","2","5","7","53","51","342","454","573","702","C0078981"
"9995","1280","2","5","7","53","51","342","454","573","492","C0078981"
"9996","6309","2","3","5","19","151","76","48","69","204","C0078982"
"9997","5922","2","5","7","60","54","24","30","46","72","C0078982"
"9998","51305","2","5","8","63","36","166","106","110","158","C0078982"
"9999","1282","2","5","7","53","51","342","454","573","492","C0078982"
"10000","5447","2","3","5","91","214","271","372","471","586","C0078982"
"10001","3845","2","5","7","60","54","24","30","46","72","C0079153"
"10002","1917","2","3","12","41","219","339","347","572","658","C0079153"
"10003","2263","2","5","7","53","14","20","25","40","186","C0079153"
"10004","5830","2","3","5","43","161","305","409","208","482","C0079153"
"10005","6197","2","3","12","19","14","20","34","540","68","C0079153"
"10006","9499","2","5","7","53","51","23","103","464","187","C0079153"
"10007","11160","2","3","12","41","116","268","423","536","445","C0079153"
"10008","4758","2","3","7","34","52","216","395","549","517","C0079154"
"10009","1181","2","5","8","63","45","23","34","464","187","C0079154"
"10010","3892","2","1","6","11","142","225","142","220","298","C0079154"
"10011","4860","2","3","7","34","52","216","395","549","150","C0079154"
"10012","54539","2","3","2","48","170","50","119","444","556","C0079154"
"10013","10743","2","3","3","19","151","276","91","433","118","C0079154"
"10014","8292","2","5","5","27","51","342","454","573","492","C0079154"
"10015","6683","2","3","12","76","153","40","38","54","75","C0079154"
"10016","2538","2","3","5","90","216","333","438","561","689","C0079154"
"10017","3784","2","5","8","63","36","166","106","110","158","C0079154"
"10018","7274","2","3","5","43","161","99","162","216","290","C0079154"
"10019","5727","2","3","12","68","221","197","259","560","422","C0079154"
"10020","23426","2","5","7","42","36","71","177","223","219","C0079154"
"10021","8604","2","3","2","48","170","50","304","167","593","C0079154"
"10022","4535","2","3","2","48","170","50","119","444","556","C0079154"
"10023","9915","2","3","3","27","151","276","91","433","118","C0079154"
"10024","54880","2","3","12","19","31","1","426","55","78","C0079218"
"10025","3290","2","3","2","69","83","101","94","133","239","C0079218"
"10026","6678","2","5","7","53","51","342","454","573","492","C0079218"
"10027","477","2","3","8","63","45","23","103","464","187","C0079294"
"10028","940","2","5","7","53","14","20","25","40","186","C0079294"
"10029","3239","2","3","3","19","221","321","428","541","667","C0079295"
"10030","207","2","3","7","53","14","20","34","489","416","C0079295"
"10031","51099","2","3","2","67","92","293","55","75","311","C0079298"
"10032","2623","2","3","12","19","31","1","155","287","116","C0079298"
"10033","3988","2","3","5","98","174","277","379","476","42","C0079298"
"10034","54903","2","3","12","76","153","40","38","54","75","C0079299"
"10035","10194","2","5","7","53","221","321","259","423","389","C0079299"
"10036","3339","2","5","7","53","51","342","454","573","492","C0079301"
"10037","9244","2","5","7","53","51","119","25","40","416","C0079301"
"10038","5034","2","5","7","53","51","342","454","573","492","C0079301"
"10039","8625","2","3","12","19","31","276","91","236","118","C0079301"
"10040","338","2","5","7","53","51","342","454","573","492","C0079352"
"10041","695","2","5","7","53","14","20","25","40","186","C0079352"
"10042","1499","2","3","12","19","221","197","259","560","422","C0079352"
"10043","7490","2","3","3","19","221","321","428","541","667","C0079352"
"10044","673","2","5","7","53","14","20","34","540","68","C0079352"
"10045","4900","2","5","7","27","36","150","341","223","628","C0079352"
"10046","55636","2","3","3","19","221","321","428","423","389","C0079474"
"10047","673","2","5","7","53","14","20","34","540","68","C0079474"
"10048","5837","2","3","5","80","81","23","103","464","658","C0079487"
"10049","9321","2","3","12","76","153","40","38","54","203","C0079487"
"10050","3265","2","5","7","60","54","24","30","46","72","C0079487"
"10051","7253","2","5","4","68","96","326","427","548","672","C0079487"
"10052","7508","2","3","12","19","31","261","116","1","664","C0079487"
"10053","2653","2","3","2","67","104","214","234","306","388","C0079541"
"10054","9031","2","3","12","19","31","1","426","55","78","C0079541"
"10055","53335","2","3","12","19","31","1","426","55","78","C0079541"
"10056","1387","2","3","12","19","31","276","91","433","118","C0079541"
"10057","7518","2","3","12","19","31","261","116","1","86","C0079541"
"10058","2592","2","3","2","68","117","196","257","326","419","C0079541"
"10059","4539","2","3","2","53","184","86","107","560","195","C0079541"
"10060","51103","2","3","2","48","170","50","119","444","556","C0079541"
"10061","4286","2","3","12","19","31","261","116","1","664","C0079541"
"10062","3764","2","5","8","63","36","166","106","110","158","C0079541"
"10063","788","2","3","2","45","151","199","240","415","666","C0079541"
"10064","7298","2","3","12","76","153","40","38","54","75","C0079541"
"10065","3675","2","5","7","53","51","342","454","573","492","C0079541"
"10066","3249","2","5","7","68","51","119","395","549","674","C0079541"
"10067","6689","2","3","12","19","31","276","91","433","118","C0079541"
"10068","2261","2","5","7","53","14","20","25","40","186","C0079583"
"10069","4621","2","5","8","63","45","23","103","464","187","C0079583"
"10070","8813","2","3","2","48","116","142","136","280","363","C0079583"
"10071","3848","2","5","7","34","52","225","142","220","298","C0079583"
"10072","875","2","3","5","80","137","44","21","451","316","C0079583"
"10073","1261","2","5","8","63","36","166","106","110","158","C0079583"
"10074","5894","2","5","7","60","54","23","34","464","187","C0079683"
"10075","5327","2","5","7","53","51","342","454","573","492","C0079683"
"10076","81848","2","5","7","53","14","20","25","40","186","C0079683"
"10077","10008","2","5","8","63","36","166","341","223","158","C0079731"
"10078","7040","2","5","7","53","51","342","454","573","492","C0079731"
"10079","2301","2","5","6","11","142","225","142","220","673","C0079731"
"10080","7134","2","5","8","63","45","23","103","464","187","C0079731"
"10081","55704","2","3","12","76","153","40","38","54","75","C0079731"
"10082","5468","2","3","3","19","151","276","91","433","118","C0079731"
"10083","5157","2","5","7","80","81","342","367","500","577","C0079731"
"10084","860","2","3","12","19","31","276","91","433","118","C0079731"
"10085","4914","2","3","2","22","18","266","202","252","252","C0079731"
"10086","2263","2","5","7","53","14","20","25","40","186","C0079731"
"10087","54499","2","3","2","48","170","50","119","444","593","C0079731"
"10088","2253","2","5","7","53","14","20","25","40","186","C0079731"
"10089","7084","2","3","2","72","109","115","62","268","353","C0079772"
"10090","1390","2","3","12","19","151","276","91","433","118","C0079772"
"10091","10484","2","3","7","60","153","40","38","54","203","C0079772"
"10092","7096","2","5","9","70","100","238","156","568","536","C0079772"
"10093","55630","2","3","5","27","81","99","162","216","290","C0079772"
"10094","9332","2","5","7","53","51","216","395","549","674","C0079772"
"10095","9871","2","3","7","60","153","40","38","54","203","C0079772"
"10096","7490","2","3","3","19","221","321","428","541","667","C0079772"
"10097","28952","2","3","12","41","116","268","434","468","213","C0079772"
"10098","8076","2","5","7","53","51","342","454","573","492","C0079772"
"10099","3425","2","3","5","80","81","166","454","573","492","C0079772"
"10100","51473","2","5","7","60","36","20","25","64","215","C0079772"
"10101","857","2","5","7","53","45","23","57","83","422","C0079772"
"10102","7136","2","5","8","63","45","23","103","464","187","C0079773"
"10103","4001","2","3","12","76","31","40","38","54","75","C0079773"
"10104","26503","2","3","2","89","124","204","272","347","442","C0079773"
"10105","54901","2","3","2","110","85","152","129","252","154","C0079773"
"10106","272","2","3","7","34","52","216","395","549","674","C0079773"
"10107","525","2","3","5","29","88","110","141","537","50","C0079773"
"10108","1311","2","5","7","53","51","342","454","573","492","C0079773"
"10109","84168","2","5","7","53","51","342","454","573","492","C0079773"
"10110","7048","2","5","7","53","51","342","259","423","389","C0079773"
"10111","79583","2","5","8","27","70","99","38","54","75","C0079773"
"10112","8815","2","3","12","22","33","323","66","444","664","C0079773"
"10113","4221","2","3","12","19","31","342","454","573","492","C0079773"
"10114","2121","2","3","12","41","116","268","434","568","605","C0079773"
"10115","10166","2","3","2","84","97","167","210","278","360","C0079773"
"10116","1289","2","5","7","53","51","342","454","573","492","C0079773"
"10117","54806","2","5","7","76","153","40","38","54","75","C0079773"
"10118","673","2","5","7","53","14","20","34","540","68","C0079773"
"10119","3074","2","3","7","34","52","216","395","549","607","C0079773"
