"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5573","2","3","12","19","184","118","155","287","116","C0544966"
"1501","2","5","7","27","36","150","341","223","628","C0544966"
"383","2","3","7","34","52","216","395","549","674","C0544966"
"10083","2","5","7","42","36","71","177","223","219","C0546125"
"2033","2","3","12","19","31","1","91","433","118","C0546125"
"3784","2","5","8","63","36","166","106","110","158","C0546125"
"23322","2","3","12","76","153","40","38","54","75","C0546125"
"5052","2","3","5","80","81","110","141","359","229","C0546125"
"4261","2","3","12","53","184","119","156","287","116","C0546125"
"5781","2","5","7","53","14","20","25","40","186","C0546264"
"1545","2","3","5","91","175","271","372","443","558","C0546264"
"5551","2","5","7","53","51","119","395","549","674","C0546264"
"5696","2","3","12","41","116","268","156","568","116","C0546264"
"7389","2","3","2","17","24","51","132","210","123","C0546264"
"1029","2","3","12","19","31","1","116","1","664","C0546264"
"287","2","5","7","76","153","40","38","54","203","C0546264"
"2702","2","3","12","76","153","40","38","54","75","C0546297"
"7461","2","3","7","60","153","40","38","93","75","C0546297"
"538","2","3","8","63","45","23","103","464","187","C0546297"
"10195","2","3","2","48","69","99","162","216","290","C0546389"
"5428","2","3","2","48","170","50","119","167","593","C0546389"
"2719","2","5","7","53","51","342","454","573","492","C0546389"
"5781","2","5","7","53","14","20","25","40","186","C0546817"
"4893","2","5","7","34","52","24","30","46","72","C0546817"
"8139","2","3","12","41","116","268","434","468","213","C0546884"
"27125","2","3","12","19","31","261","116","159","211","C0546884"
"54345","2","5","3","19","221","321","428","541","667","C0546884"
"5447","2","3","5","91","214","271","372","471","586","C0546884"
"2255","2","5","7","53","14","20","25","40","186","C0546884"
"6495","2","3","3","19","221","321","428","541","667","C0546884"
"25886","2","3","12","76","153","76","136","472","435","C0546884"
"9244","2","5","7","53","51","119","25","40","416","C0546884"
"58495","2","5","3","19","221","321","259","560","422","C0546964"
"4921","2","5","7","53","14","20","25","573","186","C0546964"
"25923","2","3","2","48","184","50","119","444","116","C0546964"
"7461","2","3","7","60","153","40","38","93","75","C0546964"
"55650","2","3","2","61","77","142","176","235","557","C0546964"
"1442","2","5","7","53","14","20","25","40","186","C0546964"
"4000","2","3","12","26","105","178","226","297","156","C0546964"
"175","2","3","7","34","52","216","395","549","674","C0546964"
"857","2","5","7","53","45","23","57","83","422","C0546964"
"8815","2","3","12","22","33","323","66","444","664","C0546964"
"26137","2","5","7","63","45","184","103","572","658","C0546964"
"6775","2","5","7","53","14","119","25","40","186","C0546964"
"5573","2","3","12","19","184","118","155","287","116","C0546966"
"7050","2","3","12","19","31","321","428","541","667","C0546966"
"1813","2","5","4","68","96","326","427","548","672","C0546966"
"4784","2","3","2","22","33","261","116","159","211","C0546966"
"27086","2","3","12","19","221","321","428","541","667","C0546967"
"582","2","3","12","76","153","76","38","54","75","C0546967"
"348","2","5","7","53","51","342","454","573","492","C0546967"
"6606","2","3","2","22","33","323","66","101","136","C0546967"
"4524","2","3","2","15","166","104","369","117","583","C0546967"
"1548","2","3","5","91","214","226","326","447","586","C0546967"
"190","2","3","3","19","151","276","91","433","118","C0546967"
"51124","2","5","4","68","96","326","427","548","672","C0546967"
"4000","2","3","12","26","105","178","226","297","156","C0546967"
"54209","2","5","7","53","51","119","395","549","674","C0546967"
"4893","2","5","7","34","52","24","30","46","72","C0546967"
"4204","2","3","12","19","31","1","426","55","78","C0546967"
"3565","2","5","7","53","51","119","25","489","416","C0546967"
"4867","2","5","7","76","153","40","38","54","75","C0546967"
"8517","2","3","12","41","219","339","156","568","697","C0546967"
"16","2","3","2","110","85","237","433","547","154","C0546967"
"2055","2","3","2","27","36","150","402","223","628","C0546967"
"161742","2","5","7","41","116","24","30","568","214","C0546967"
"6683","2","3","12","76","153","40","38","54","75","C0546967"
"3930","2","3","2","22","33","323","66","3","464","C0546967"
"51360","2","3","3","26","35","276","91","433","203","C0546967"
"554","2","5","4","68","96","326","427","548","672","C0546967"
"58","2","5","8","63","45","23","103","464","187","C0546967"
"5189","2","3","5","43","161","305","409","208","482","C0546967"
"5290","2","3","7","53","14","20","25","40","186","C0546967"
"190","2","3","3","19","151","276","91","433","118","C0546967"
"5831","2","3","2","101","62","189","182","566","409","C0546967"
"768","2","3","5","35","41","77","40","370","303","C0546967"
"1813","2","5","4","68","96","326","427","548","672","C0546968"
"4893","2","5","7","34","52","24","30","46","72","C0546968"
"23230","2","5","7","11","142","71","341","560","219","C0546969"
"6928","2","3","3","19","221","321","428","541","667","C0546969"
"23384","2","3","12","63","45","184","103","572","658","C0546969"
"54808","2","3","12","76","153","40","38","54","75","C0546969"
"7098","2","5","7","41","219","339","156","568","697","C0546969"
"55033","2","3","2","110","105","178","226","297","380","C0546969"
"1908","2","5","4","68","96","326","427","548","672","C0546969"
"847","2","3","7","34","52","216","395","549","674","C0546969"
"7461","2","3","7","60","153","40","38","93","75","C0546969"
"9414","2","5","7","42","36","71","177","223","219","C0546969"
"5828","2","3","5","43","161","305","409","208","482","C0546969"
"3854","2","1","6","11","142","225","142","220","298","C0546969"
"1298","2","5","7","53","51","342","454","573","492","C0546969"
"5830","2","3","5","43","161","305","409","208","482","C0546969"
"5155","2","5","7","53","51","342","454","573","186","C0546969"
"4879","2","5","4","68","96","326","427","548","672","C0546969"
"7428","2","3","12","41","116","268","434","468","213","C0546969"
"860","2","3","12","19","31","276","91","433","118","C0546969"
"79068","2","3","2","72","81","42","52","105","349","C0546969"
"2317","2","5","7","63","45","23","103","287","664","C0546969"
"5728","2","3","5","80","81","339","156","568","605","C0546969"
"23169","2","3","2","78","205","112","430","429","544","C0546969"
"7048","2","5","7","53","51","342","259","423","389","C0546969"
"11311","2","3","12","19","31","118","155","287","116","C0546969"
"2778","2","5","4","68","96","326","427","548","672","C0546969"
"25970","2","5","7","53","14","20","25","40","116","C0546969"
"4915","2","5","7","53","14","20","25","40","186","C0546969"
"7518","2","3","12","19","31","261","116","1","86","C0548883"
"5657","2","5","7","34","52","216","395","549","674","C0548883"
"2255","2","5","7","53","14","20","25","40","186","C0549306"
"2033","2","3","12","19","31","1","91","433","118","C0549306"
"11005","2","1","6","11","142","225","142","220","298","C0549306"
"6663","2","3","3","19","221","321","428","541","667","C0549306"
"4436","2","3","12","19","31","261","116","1","86","C0549306"
"51715","2","5","7","60","54","24","30","46","72","C0549306"
"3383","2","5","7","53","51","119","454","287","116","C0549306"
"2146","2","3","12","19","31","1","426","55","78","C0549306"
"5250","2","3","2","48","170","50","119","444","593","C0549397"
"2629","2","3","5","80","81","250","291","152","420","C0549397"
"5339","2","5","7","53","51","342","454","573","492","C0549399"
"6337","2","5","8","63","45","23","34","464","187","C0549399"
"6309","2","3","5","19","151","76","48","69","204","C0549399"
"4519","2","3","2","48","170","50","119","508","312","C0549399"
"1186","2","5","8","63","45","23","34","464","187","C0549399"
"1832","2","5","7","34","52","225","142","220","298","C0549399"
"3458","2","5","7","53","184","119","156","287","116","C0549399"
"207","2","3","7","53","14","20","34","489","416","C0549399"
"1836","2","3","2","35","41","94","260","330","375","C0549448"
"6165","2","3","2","110","85","237","433","547","671","C0549448"
"10586","2","3","3","11","221","321","428","541","667","C0549448"
"421","2","5","7","42","51","335","444","560","373","C0549448"
"23312","2","5","7","60","36","71","341","223","624","C0549448"
"5144","2","3","4","68","96","326","427","548","672","C0549448"
"6736","2","3","12","19","31","276","91","433","667","C0549463"
"5173","2","5","4","68","96","326","427","548","672","C0549463"
"1548","2","3","5","91","214","226","326","447","586","C0549473"
"240","2","3","7","34","52","216","395","489","416","C0549473"
"6354","2","5","4","68","96","326","427","548","672","C0549473"
"7124","2","3","12","41","219","339","156","568","697","C0549473"
"249","2","3","5","27","51","335","444","560","373","C0549473"
"6607","2","3","2","22","33","323","66","101","664","C0549567"
"1380","2","5","7","53","51","119","395","549","674","C0549567"
"355","2","3","7","41","219","339","156","568","697","C0549567"
"2074","2","3","12","19","31","1","426","55","78","C0549567"
"4041","2","5","3","68","221","197","259","560","422","C0549567"
"338","2","5","7","53","51","342","454","573","492","C0549613"
"9037","2","5","7","53","51","342","454","560","492","C0549613"
"3675","2","5","7","53","51","342","454","573","492","C0549613"
"8200","2","5","7","53","51","342","259","423","389","C0549613"
"3977","2","5","7","53","51","119","25","40","416","C0549613"
"1471","2","5","7","34","52","216","395","549","492","C0549613"
"3198","2","3","3","19","221","321","428","541","667","C0549613"
"567","2","5","7","34","52","119","395","549","674","C0549613"
"2556","2","5","8","27","70","99","162","216","290","C0549613"
"4638","2","5","7","53","45","23","103","464","187","C0549613"
"4615","2","3","12","41","219","339","156","568","697","C0549613"
"2255","2","5","7","53","14","20","25","40","186","C0549613"
"26249","2","3","12","41","116","268","434","468","213","C0549613"
"23095","2","3","7","76","153","40","38","54","75","C0549613"
"2688","2","5","7","53","51","119","25","40","186","C0549613"
"10686","2","5","6","42","36","71","177","64","219","C0549613"
"2261","2","5","7","53","14","20","25","40","186","C0553580"
"10371","2","5","7","53","51","342","79","560","373","C0553580"
"6495","2","3","3","19","221","321","428","541","667","C0553580"
"4952","2","3","5","60","54","184","30","544","669","C0553580"
"4692","2","5","7","53","51","119","402","489","416","C0553580"
"6928","2","3","3","19","221","321","428","541","667","C0553580"
"3690","2","5","7","53","51","342","454","573","492","C0553580"
"1280","2","5","7","53","51","342","454","573","492","C0553580"
"5450","2","3","12","19","221","261","116","159","211","C0553586"
"2068","2","3","12","19","31","261","116","159","211","C0553586"
"2218","2","5","2","53","123","194","255","560","373","C0553604"
"3553","2","5","7","53","51","119","25","489","416","C0553604"
"2626","2","3","12","19","31","118","155","287","116","C0553681"
"72","2","5","8","63","45","23","103","464","187","C0553681"
"5664","2","5","7","53","219","143","428","236","667","C0553681"
"50939","2","3","12","76","153","40","38","472","435","C0553681"
"2073","2","3","12","19","31","261","116","1","86","C0553692"
"27032","2","5","8","63","45","23","103","464","187","C0553692"
"1786","2","3","12","19","31","1","426","55","78","C0553692"
"1041","2","1","6","11","142","225","142","220","298","C0553692"
"5728","2","3","5","80","81","339","156","568","605","C0553692"
"6303","2","3","2","67","118","160","261","188","423","C0553692"
"51057","2","3","12","76","153","40","38","54","75","C0553692"
"3617","2","5","7","86","221","321","454","311","518","C0553692"
"1301","2","5","7","53","51","342","454","573","492","C0553692"
"8867","2","3","5","60","14","184","341","544","669","C0553692"
"6340","2","5","8","63","45","23","34","464","187","C0553692"
"3458","2","5","7","53","184","119","156","287","116","C0553692"
"51738","2","5","4","68","96","326","427","548","672","C0553692"
"421","2","5","7","42","51","335","444","560","373","C0553692"
"9871","2","3","7","60","153","40","38","54","203","C0553706"
"1289","2","5","7","53","51","342","454","573","492","C0553706"
"9210","2","5","7","53","51","342","454","573","492","C0553706"
"51604","2","3","2","61","77","142","176","235","317","C0553706"
"4952","2","3","5","60","54","184","30","544","669","C0553706"
"51251","2","3","5","80","81","296","62","94","150","C0553706"
"7068","2","3","3","19","151","276","91","433","118","C0553706"
"5318","2","1","6","11","142","225","142","220","298","C0553706"
"9582","2","3","12","76","153","40","38","54","75","C0553706"
"1482","2","3","3","19","221","321","428","541","667","C0553706"
"51574","2","3","2","22","33","323","66","101","136","C0553706"
"4054","2","5","7","53","51","342","454","573","492","C0553706"
"1071","2","5","7","53","51","342","454","573","492","C0553706"
"5885","2","3","12","76","153","40","38","54","75","C0553706"
"4015","2","5","7","53","51","342","454","573","492","C0553720"
"4629","2","5","8","63","45","23","103","464","187","C0553720"
"60","2","3","12","60","45","184","155","287","78","C0553720"
"22856","2","3","2","78","189","303","251","320","403","C0553720"
"2263","2","5","7","53","14","20","25","40","186","C0553720"
