"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2006","2","5","7","53","51","342","454","573","492","C0149871"
"91942","2","3","2","48","170","50","119","444","556","C0149887"
"58","2","5","8","63","45","23","103","464","187","C0149887"
"4359","2","5","7","53","51","342","454","573","492","C0149887"
"1376","2","3","2","19","151","276","91","433","118","C0149910"
"1106","2","3","12","19","31","1","426","55","78","C0149910"
"2177","2","3","2","110","90","261","431","545","443","C0149940"
"1235","2","5","4","68","96","326","427","548","672","C0149940"
"3162","2","3","5","53","51","119","402","489","416","C0149940"
"79797","2","3","2","11","142","225","214","220","144","C0149940"
"55315","2","3","5","80","81","296","62","94","150","C0149951"
"2218","2","5","2","53","123","194","255","560","373","C0149951"
"5308","2","3","3","19","221","321","428","541","667","C0149951"
"4609","2","3","12","19","31","1","160","107","416","C0149955"
"7443","2","3","12","19","31","261","34","540","68","C0149955"
"54880","2","3","12","19","31","1","426","55","78","C0149955"
"4514","2","3","2","48","57","110","141","359","5","C0149958"
"2767","2","5","4","68","96","326","427","548","672","C0149958"
"26277","2","3","12","19","31","1","426","1","78","C0149958"
"2719","2","5","7","53","51","342","454","573","492","C0149958"
"8792","2","3","12","41","219","339","156","568","697","C0149958"
"5076","2","3","3","19","221","321","428","541","667","C0149958"
"26012","2","3","12","19","31","261","116","159","211","C0149958"
"4000","2","3","12","26","105","178","226","297","156","C0149958"
"1487","2","3","12","19","31","1","426","55","340","C0149958"
"79143","2","3","5","116","183","295","398","243","327","C0150055"
"4843","2","3","5","43","161","305","409","489","416","C0150055"
"2296","2","3","3","19","221","321","428","541","667","C0150080"
"2812","2","5","7","53","51","342","454","573","492","C0150080"
"6261","2","5","8","63","45","23","34","464","187","C0150080"
"9775","2","3","2","22","33","323","66","101","136","C0150993"
"10225","2","5","7","53","51","119","395","549","674","C0150993"
"4306","2","3","3","19","151","276","91","433","118","C0150993"
"6299","2","3","12","19","221","321","428","541","667","C0150993"
"51091","2","3","2","110","85","237","433","547","671","C0150993"
"6473","2","3","3","19","221","321","428","541","667","C0150993"
"5173","2","5","4","68","96","326","427","548","672","C0151205"
"8600","2","5","7","41","219","339","156","568","697","C0151205"
"6392","2","3","2","48","170","50","119","444","556","C0151205"
"3561","2","5","7","53","14","20","25","40","186","C0151205"
"10371","2","5","7","53","51","342","79","560","373","C0151205"
"3060","2","5","4","68","96","326","427","548","672","C0151205"
"4361","2","3","12","19","31","261","116","1","86","C0151205"
"4715","2","3","2","48","170","50","119","444","556","C0151205"
"3762","2","5","8","63","36","166","106","110","158","C0151205"
"351","2","5","4","68","96","326","188","145","193","C0151205"
"11315","2","3","2","48","170","50","399","201","229","C0151205"
"3977","2","5","7","53","51","119","25","40","416","C0151205"
"10161","2","5","4","68","96","326","427","548","672","C0151205"
"6945","2","3","12","19","31","110","141","488","102","C0151311"
"8106","2","3","2","22","33","323","66","101","136","C0151311"
"8200","2","5","7","53","51","342","259","423","389","C0151311"
"11136","2","3","5","80","94","199","240","415","666","C0151311"
"545","2","3","12","19","31","261","116","1","86","C0151311"
"4990","2","3","3","19","221","321","428","541","667","C0151311"
"9896","2","3","5","80","81","296","399","201","274","C0151311"
"29123","2","3","12","19","151","276","91","433","118","C0151311"
"5443","2","5","4","68","96","326","427","548","672","C0151311"
"2780","2","5","4","68","96","326","427","548","672","C0151311"
"7157","2","3","12","19","31","261","402","489","551","C0151311"
"2132","2","3","2","74","58","112","148","193","263","C0151313"
"1832","2","5","7","34","52","225","142","220","298","C0151313"
"7490","2","3","3","19","221","321","428","541","667","C0151313"
"10806","2","3","12","76","153","40","38","54","75","C0151313"
"10013","2","3","12","19","31","143","91","236","311","C0151313"
"7466","2","5","7","53","51","342","454","573","492","C0151313"
"1373","2","3","8","84","97","167","210","271","536","C0151313"
"1019","2","3","12","19","31","1","116","1","86","C0151313"
"5034","2","5","7","53","51","342","454","573","492","C0151313"
"2146","2","3","12","19","31","1","426","55","78","C0151313"
"5444","2","3","5","80","147","236","328","411","229","C0151313"
"5663","2","5","7","34","52","216","395","549","667","C0151313"
"3614","2","3","7","34","52","216","395","549","674","C0151313"
"3988","2","3","5","98","174","277","379","476","42","C0151313"
"695","2","5","7","53","14","20","25","40","186","C0151313"
"1312","2","3","2","87","79","105","426","129","25","C0151313"
"6905","2","3","12","76","153","40","38","54","75","C0151313"
"3239","2","3","3","19","221","321","428","541","667","C0151313"
"25923","2","3","2","48","184","50","119","444","116","C0151313"
"9255","2","3","2","110","85","237","433","547","154","C0151313"
"51364","2","3","6","11","142","225","142","220","298","C0151379"
"6929","2","3","12","19","31","1","426","55","78","C0151379"
"4137","2","3","7","27","36","150","341","223","628","C0151379"
"22931","2","5","7","34","54","24","30","46","72","C0151468"
"6605","2","3","12","19","31","1","426","55","78","C0151468"
"5447","2","3","5","91","214","271","372","471","586","C0151468"
"2626","2","3","12","19","31","118","155","287","116","C0151468"
"3868","2","1","6","11","142","225","142","220","298","C0151468"
"3766","2","5","8","63","36","166","106","110","158","C0151468"
"7508","2","3","12","19","31","261","116","1","664","C0151468"
"28956","2","5","7","34","52","216","395","359","462","C0151468"
"4514","2","3","2","48","57","110","141","359","5","C0151468"
"2969","2","3","12","19","31","276","91","433","118","C0151480"
"860","2","3","12","19","31","276","91","433","118","C0151480"
"760","2","3","5","35","41","77","40","78","178","C0151480"
"10293","2","3","12","41","116","268","434","468","213","C0151480"
"4720","2","3","2","48","170","50","119","444","556","C0151480"
"3953","2","5","7","53","14","20","25","40","186","C0151480"
"2969","2","3","12","19","31","276","91","433","118","C0151480"
"4359","2","5","7","53","51","342","454","573","492","C0151480"
"6900","2","5","7","53","51","342","454","223","373","C0151480"
"23363","2","3","12","41","116","268","434","468","213","C0151480"
"7476","2","5","3","68","221","197","259","560","422","C0151480"
"5894","2","5","7","60","54","23","34","464","187","C0151480"
"2581","2","3","5","80","81","250","291","152","420","C0151480"
"2629","2","3","5","80","81","250","291","152","420","C0151480"
"4256","2","5","7","53","51","342","454","573","492","C0151480"
"2146","2","3","12","19","31","1","426","55","78","C0151480"
"10019","2","5","7","53","14","20","25","40","116","C0151480"
"7040","2","5","7","53","51","342","454","573","492","C0151480"
"5297","2","3","2","11","54","225","181","441","555","C0151491"
"9401","2","3","12","76","31","261","116","1","86","C0151491"
"55636","2","3","3","19","221","321","428","423","389","C0151491"
"23394","2","3","12","19","31","335","444","236","373","C0151491"
"477","2","3","8","63","45","23","103","464","187","C0151491"
"5340","2","5","7","53","51","342","454","573","492","C0151514"
"1364","2","5","6","42","36","71","177","64","219","C0151514"
"50846","2","3","3","68","221","197","259","560","422","C0151514"
"4758","2","3","7","34","52","216","395","549","517","C0151514"
"1278","2","5","7","53","51","342","454","573","492","C0151514"
"3060","2","5","4","68","96","326","427","548","672","C0151514"
"2068","2","3","12","19","31","261","116","159","211","C0151514"
"51651","2","3","12","41","219","339","156","568","605","C0151514"
"1301","2","5","7","53","51","342","454","573","492","C0151514"
"4621","2","5","8","63","45","23","103","464","187","C0151514"
"10555","2","3","7","34","52","216","395","549","622","C0151514"
"1134","2","5","8","27","70","99","162","216","290","C0151514"
"8242","2","3","12","19","31","1","426","55","78","C0151514"
"8820","2","3","3","19","221","321","428","541","667","C0151514"
"2022","2","5","7","53","51","342","259","423","389","C0151514"
"7291","2","3","12","19","151","276","91","489","416","C0151514"
"3590","2","5","7","53","51","119","25","40","416","C0151514"
"1282","2","5","7","53","51","342","454","573","492","C0151514"
"5925","2","3","12","19","31","1","426","55","78","C0151514"
"7048","2","5","7","53","51","342","259","423","389","C0151514"
"7353","2","3","12","41","219","339","156","568","605","C0151514"
"9897","2","3","12","76","18","75","38","1","212","C0151514"
"776","2","5","8","63","36","166","341","390","158","C0151514"
"2022","2","5","7","53","51","342","259","423","389","C0151514"
"5781","2","5","7","53","14","20","25","40","186","C0151514"
"10661","2","3","12","19","31","1","426","55","78","C0151516"
"55636","2","3","3","19","221","321","428","423","389","C0151516"
"3717","2","5","7","53","14","20","25","40","186","C0151516"
"9968","2","4","3","24","119","330","214","454","144","C0151516"
"1896","2","5","12","41","219","339","156","568","697","C0151517"
"10516","2","5","7","53","51","342","454","573","492","C0151517"
"2562","2","5","8","27","70","99","162","216","290","C0151517"
"90","2","5","7","53","51","342","259","423","389","C0151529"
"627","2","5","7","53","51","335","444","423","373","C0151529"
"6505","2","3","2","45","94","199","240","415","666","C0151529"
"2040","2","5","7","34","52","216","395","549","674","C0151529"
"2263","2","5","7","53","14","20","25","40","186","C0151529"
"4843","2","3","5","43","161","305","409","489","416","C0151529"
"4000","2","3","12","26","105","178","226","297","156","C0151529"
"3852","2","1","6","11","142","225","142","220","298","C0151529"
"4351","2","3","2","90","167","266","367","500","577","C0151529"
"635","2","3","8","45","94","199","240","415","666","C0151529"
"5318","2","1","6","11","142","225","142","220","298","C0151529"
"10381","2","3","12","76","153","40","38","54","75","C0151529"
"5626","2","3","3","19","221","321","428","541","667","C0151529"
"10806","2","3","12","76","153","40","38","54","75","C0151529"
"51626","2","3","12","76","153","40","38","54","75","C0151529"
"6928","2","3","3","19","221","321","428","541","667","C0151529"
"2122","2","3","12","19","31","1","426","55","78","C0151529"
"5824","2","3","5","47","144","185","238","310","392","C0151529"
"6390","2","3","2","48","170","50","119","444","556","C0151529"
"2033","2","3","12","19","31","1","91","433","118","C0151529"
"55670","2","3","5","43","161","305","409","208","482","C0151529"
"5994","2","3","12","19","31","276","91","491","118","C0151529"
"10269","2","3","2","48","182","50","119","444","556","C0151529"
"25830","2","3","2","27","36","150","341","223","628","C0151529"
"9333","2","1","6","11","142","225","142","220","298","C0151529"
"2201","2","5","7","53","51","342","454","573","492","C0151529"
"134728","2","3","12","41","219","339","156","568","697","C0151529"
"7274","2","3","5","43","161","99","162","216","290","C0151529"
"8322","2","5","3","68","221","184","259","544","669","C0151529"
"6469","2","5","3","53","221","197","259","560","422","C0151529"
"2072","2","3","12","19","31","261","116","1","86","C0151529"
"788","2","3","2","45","151","199","240","415","666","C0151539"
"2617","2","3","2","110","85","237","433","252","154","C0151539"
"1277","2","5","7","53","51","342","454","573","492","C0151563"
"210","2","3","7","34","52","216","395","549","674","C0151563"
"2074","2","3","12","19","31","1","426","55","78","C0151563"
"29123","2","3","12","19","151","276","91","433","118","C0151563"
"4591","2","3","12","41","116","268","434","468","213","C0151564"
"3060","2","5","4","68","96","326","427","548","672","C0151564"
"1909","2","5","4","68","96","326","427","548","672","C0151632"
"8626","2","3","3","19","221","321","428","541","667","C0151632"
"27235","2","3","2","48","170","50","304","167","593","C0151632"
"26281","2","5","7","53","14","20","25","40","186","C0151632"
"525","2","3","5","29","88","110","141","537","50","C0151632"
"4904","2","3","2","22","33","323","66","101","136","C0151632"
"5728","2","3","5","80","81","339","156","568","605","C0151632"
"4286","2","3","12","19","31","261","116","1","664","C0151632"
"3383","2","5","7","53","51","119","454","287","116","C0151632"
"6785","2","3","5","67","7","5","239","311","393","C0151632"
"4524","2","3","2","15","166","104","369","117","583","C0151632"
"51816","2","5","7","34","52","216","395","549","674","C0151632"
"1289","2","5","7","53","51","342","454","573","492","C0151632"
"8924","2","3","12","41","116","268","434","468","213","C0151632"
"579","2","3","3","19","221","321","428","541","667","C0151632"
"9516","2","3","2","48","116","110","141","152","462","C0151632"
"2263","2","5","7","53","14","20","25","40","186","C0151632"
"718","2","5","7","34","51","119","395","549","674","C0151632"
"4359","2","5","7","53","51","342","454","573","492","C0151632"
"4143","2","3","5","80","81","105","426","129","2","C0151632"
