"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15340","1717","2","3","2","19","151","276","48","69","204","C0263537"
"15341","7283","2","3","12","76","153","40","38","54","75","C0263625"
"15342","6870","2","5","4","68","96","326","427","548","672","C0263625"
"15343","207","2","3","7","53","14","20","34","489","416","C0263870"
"15344","2778","2","5","4","68","96","326","427","548","672","C0263870"
"15345","79153","2","3","2","97","173","275","377","473","592","C0263870"
"15346","51626","2","3","12","76","153","40","38","54","75","C0264080"
"15347","324","2","3","12","41","219","197","70","255","422","C0264080"
"15348","9463","2","5","7","42","36","71","177","223","219","C0264080"
"15349","11197","2","5","3","68","221","197","259","560","422","C0264080"
"15350","2072","2","3","12","19","31","261","116","1","86","C0264112"
"15351","3763","2","5","8","63","36","166","106","110","158","C0264112"
"15352","5830","2","3","5","43","161","305","409","208","482","C0264112"
"15353","1301","2","5","7","53","51","342","454","573","492","C0264112"
"15354","6775","2","5","7","53","14","119","25","40","186","C0264112"
"15355","7546","2","5","3","19","221","321","79","560","373","C0264112"
"15356","1908","2","5","4","68","96","326","427","548","672","C0264112"
"15357","26119","2","5","7","60","14","184","341","544","669","C0264112"
"15358","23394","2","3","12","19","31","335","444","236","373","C0264112"
"15359","6622","2","3","7","27","36","150","341","223","628","C0264142"
"15360","6662","2","3","3","19","221","321","428","541","667","C0264142"
"15361","23247","2","3","12","76","153","71","34","540","68","C0264142"
"15362","8195","2","3","12","76","153","76","38","54","75","C0264142"
"15363","6569","2","3","8","45","94","199","240","415","666","C0264142"
"15364","9987","2","3","2","22","33","323","66","101","136","C0264142"
"15365","6103","2","3","12","76","153","40","38","54","75","C0264142"
"15366","27247","2","3","2","48","170","50","119","100","556","C0264142"
"15367","30061","2","3","5","25","44","165","101","274","358","C0264142"
"15368","26503","2","3","2","89","124","204","272","347","442","C0264142"
"15369","2629","2","3","5","80","81","250","291","152","420","C0264142"
"15370","3975","2","3","3","19","221","321","428","541","667","C0264142"
"15371","635","2","3","8","45","94","199","240","415","666","C0264142"
"15372","7415","2","3","7","34","52","216","395","536","445","C0264142"
"15373","2703","2","3","12","76","153","40","38","54","75","C0264142"
"15374","710","2","5","7","53","51","342","454","573","702","C0264142"
"15375","338","2","5","7","53","51","342","454","573","492","C0264169"
"15376","4173","2","3","12","76","31","261","116","1","86","C0264169"
"15377","5966","2","3","12","41","219","339","156","568","621","C0264169"
"15378","26270","2","3","12","41","116","268","434","468","213","C0264169"
"15379","7399","2","5","7","53","51","342","454","573","492","C0264169"
"15380","673","2","5","7","53","14","20","34","540","68","C0264169"
"15381","8481","2","3","12","76","153","40","38","54","75","C0264172"
"15382","538","2","3","8","63","45","23","103","464","187","C0264172"
"15383","865","2","3","12","19","31","1","426","55","78","C0264172"
"15384","2542","2","3","5","80","81","296","399","500","577","C0264172"
"15385","875","2","3","5","80","137","44","21","451","316","C0264172"
"15386","9321","2","3","12","76","153","40","38","54","203","C0264172"
"15387","652","2","5","7","53","51","342","454","573","492","C0264172"
"15388","4313","2","5","7","53","51","342","454","573","492","C0264172"
"15389","29925","2","3","2","68","66","123","158","207","278","C0264172"
"15390","5144","2","3","4","68","96","326","427","548","672","C0264172"
"15391","26608","2","3","2","22","170","50","119","463","153","C0264172"
"15392","4535","2","3","2","48","170","50","119","444","556","C0264172"
"15393","284654","2","3","3","68","221","197","259","499","422","C0264303"
"15394","4286","2","3","12","19","31","261","116","1","664","C0264303"
"15395","6708","2","5","7","60","14","20","25","40","186","C0264303"
"15396","2263","2","5","7","53","14","20","25","40","186","C0264303"
"15397","2184","2","3","5","76","153","138","236","332","407","C0264303"
"15398","547","2","3","7","76","153","40","38","54","75","C0264303"
"15399","4359","2","5","7","53","51","342","454","573","492","C0264303"
"15400","5336","2","3","7","53","14","20","25","40","215","C0264303"
"15401","6913","2","3","3","19","221","321","428","541","667","C0264303"
"15402","1499","2","3","12","19","221","197","259","560","422","C0264303"
"15403","1103","2","3","2","67","92","293","55","75","311","C0264303"
"15404","10269","2","3","2","48","182","50","119","444","556","C0264303"
"15405","103","2","3","2","110","184","119","156","287","116","C0264303"
"15406","9469","2","3","2","103","189","303","29","475","467","C0264303"
"15407","9871","2","3","7","60","153","40","38","54","203","C0264324"
"15408","10225","2","5","7","53","51","119","395","549","674","C0264324"
"15409","1583","2","3","5","79","152","273","375","100","589","C0264324"
"15410","25814","2","3","2","48","170","110","119","444","462","C0264353"
"15411","6812","2","5","7","27","36","150","341","223","628","C0264353"
"15412","590","2","3","5","85","143","286","51","488","604","C0264353"
"15413","726","2","5","7","53","51","342","454","573","492","C0264353"
"15414","2626","2","3","12","19","31","118","155","287","116","C0264353"
"15415","2247","2","5","7","53","14","20","25","40","186","C0264353"
"15416","25915","2","3","2","48","170","50","119","444","556","C0264353"
"15417","26580","2","5","8","27","70","99","162","216","290","C0264423"
"15418","10395","2","5","7","60","54","24","30","46","72","C0264423"
"15419","4292","2","3","12","19","31","261","116","1","86","C0264423"
"15420","11141","2","5","7","53","36","335","444","223","373","C0264423"
"15421","2694","2","5","7","48","51","105","139","186","245","C0264423"
"15422","3459","2","5","7","53","184","119","156","287","116","C0264423"
"15423","1832","2","5","7","34","52","225","142","220","298","C0264423"
"15424","831","2","5","7","53","51","342","454","573","492","C0264611"
"15425","2200","2","5","7","53","51","342","454","573","492","C0264611"
"15426","80704","2","3","2","65","35","35","189","237","156","C0264611"
"15427","7461","2","3","7","60","153","40","38","93","75","C0264611"
"15428","2260","2","5","7","53","14","20","25","40","186","C0264611"
"15429","217","2","3","5","75","120","200","75","230","309","C0264912"
"15430","2260","2","5","7","53","14","20","25","40","186","C0264912"
"15431","440854","2","5","7","53","51","342","454","573","492","C0264912"
"15432","8626","2","3","3","19","221","321","428","541","667","C0264955"
"15433","145873","2","5","12","19","221","335","259","423","389","C0264955"
"15434","148014","2","3","12","41","219","339","347","271","356","C0265004"
"15435","26005","2","3","12","76","153","40","38","54","75","C0265004"
"15436","6899","2","5","7","53","184","335","259","560","373","C0265004"
"15437","6355","2","5","4","68","96","326","427","548","672","C0265004"
"15438","7461","2","3","7","60","153","40","38","93","75","C0265004"
"15439","1277","2","5","7","53","51","342","454","573","492","C0265004"
"15440","7170","2","5","8","63","45","23","103","464","187","C0265004"
"15441","6218","2","3","2","110","85","237","433","547","671","C0265004"
"15442","29078","2","3","2","48","170","50","119","444","556","C0265004"
"15443","3718","2","5","7","53","14","20","25","40","186","C0265202"
"15444","2690","2","5","7","53","14","20","25","40","186","C0265202"
"15445","1814","2","5","4","68","96","326","427","548","672","C0265202"
"15446","8086","2","3","12","22","33","323","66","101","664","C0265202"
"15447","1290","2","5","7","53","51","342","454","573","492","C0265202"
"15448","23414","2","3","12","19","31","118","155","287","116","C0265202"
"15449","7226","2","5","7","34","52","216","395","549","674","C0265202"
"15450","7136","2","5","8","63","45","23","103","464","187","C0265202"
"15451","10758","2","3","12","41","219","339","156","568","697","C0265202"
"15452","2702","2","3","12","76","153","40","38","54","75","C0265205"
"15453","26040","2","3","12","19","31","1","116","297","78","C0265205"
"15454","5573","2","3","12","19","184","118","155","287","116","C0265205"
"15455","1080","2","3","12","41","219","339","156","544","669","C0265210"
"15456","6519","2","3","5","45","94","199","240","415","666","C0265210"
"15457","3032","2","3","2","48","57","38","347","12","145","C0265213"
"15458","2895","2","5","4","68","36","71","427","223","219","C0265213"
"15459","55120","2","3","12","19","31","261","116","1","86","C0265213"
"15460","7297","2","5","7","53","184","119","25","40","186","C0265213"
"15461","3909","2","5","7","53","51","342","454","573","492","C0265213"
"15462","3912","2","5","7","53","51","342","454","573","492","C0265213"
"15463","11005","2","1","6","11","142","225","142","220","298","C0265213"
"15464","567","2","5","7","34","52","119","395","549","674","C0265213"
"15465","54806","2","5","7","76","153","40","38","54","75","C0265215"
"15466","8314","2","3","12","41","31","1","426","55","78","C0265215"
"15467","4625","2","3","8","63","45","23","103","464","187","C0265215"
"15468","5781","2","5","7","53","14","20","25","40","186","C0265215"
"15469","6913","2","3","3","19","221","321","428","541","667","C0265215"
"15470","356","2","5","7","53","219","339","25","489","697","C0265215"
"15471","843","2","3","12","41","219","339","156","568","697","C0265215"
"15472","7474","2","5","3","68","221","184","259","544","669","C0265215"
"15473","2255","2","5","7","53","14","20","25","40","186","C0265215"
"15474","23545","2","3","5","29","88","132","85","222","346","C0265215"
"15475","1581","2","3","5","19","151","276","91","433","118","C0265215"
"15476","7101","2","3","3","19","151","276","91","433","118","C0265215"
"15477","4893","2","5","7","34","52","24","30","46","72","C0265215"
"15478","1030","2","3","12","19","31","1","426","55","78","C0265218"
"15479","3508","2","3","12","19","31","261","116","1","86","C0265218"
"15480","1277","2","5","7","53","51","342","454","573","492","C0265219"
"15481","11200","2","3","12","19","31","261","116","1","86","C0265219"
"15482","5972","2","5","5","34","52","216","397","418","568","C0265219"
"15483","3426","2","5","7","53","51","119","395","549","674","C0265220"
"15484","857","2","5","7","53","45","23","57","83","422","C0265220"
"15485","2629","2","3","5","80","81","250","291","152","420","C0265221"
"15486","6326","2","5","8","63","36","166","341","390","158","C0265221"
"15487","5745","2","5","4","68","96","326","427","548","672","C0265221"
"15488","5122","2","5","4","27","36","184","141","359","411","C0265221"
"15489","811","2","3","2","41","116","342","423","536","342","C0265221"
"15490","6324","2","5","7","63","36","166","341","223","158","C0265221"
"15491","3730","2","5","7","53","14","20","25","40","186","C0265221"
"15492","2719","2","5","7","53","51","342","454","573","492","C0265221"
"15493","3636","2","3","5","80","14","20","25","40","186","C0265221"
"15494","4913","2","3","12","19","31","261","116","1","86","C0265221"
"15495","1723","2","3","2","48","170","50","119","444","556","C0265221"
"15496","2316","2","5","7","53","51","342","454","573","702","C0265221"
"15497","7169","2","5","8","63","45","23","103","464","187","C0265221"
"15498","6341","2","3","2","48","170","50","119","444","556","C0265221"
"15499","50485","2","3","12","19","31","261","116","1","86","C0265224"
"15500","4485","2","5","7","68","51","119","395","549","674","C0265224"
"15501","1890","2","3","5","80","81","296","62","94","150","C0265233"
"15502","51010","2","3","2","110","85","237","433","547","671","C0265233"
"15503","6235","2","3","2","110","85","237","433","547","671","C0265233"
"15504","54888","2","3","2","110","85","152","129","252","154","C0265234"
"15505","5009","2","3","2","48","97","50","304","167","593","C0265234"
"15506","2796","2","5","4","68","96","326","427","548","672","C0265234"
"15507","355","2","3","7","41","219","339","156","568","697","C0265234"
"15508","9031","2","3","12","19","31","1","426","55","78","C0265241"
"15509","9241","2","5","7","53","51","342","259","423","389","C0265241"
"15510","8220","2","3","2","22","33","323","66","101","136","C0265241"
"15511","3763","2","5","8","63","36","166","106","110","158","C0265245"
"15512","429","2","3","3","19","221","321","428","541","667","C0265251"
"15513","8924","2","3","12","41","116","268","434","468","213","C0265251"
"15514","2033","2","3","12","19","31","1","91","433","118","C0265260"
"15515","8517","2","3","12","41","219","339","156","568","697","C0265260"
"15516","6390","2","3","2","48","170","50","119","444","556","C0265268"
"15517","55120","2","3","12","19","31","261","116","1","86","C0265268"
