"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7428","2","3","12","41","116","268","434","468","213","C0232513"
"3040","2","5","5","53","51","342","40","78","178","C0232513"
"1278","2","5","7","53","51","342","454","573","492","C0232513"
"8643","2","5","3","68","221","197","259","560","422","C0232513"
"9968","2","4","3","24","119","330","214","454","144","C0232513"
"4094","2","3","12","19","31","276","91","433","118","C0232513"
"26053","2","3","12","19","31","1","426","55","78","C0232513"
"3303","2","3","7","34","52","216","395","271","356","C0232513"
"2255","2","5","7","53","14","20","25","40","186","C0232513"
"2812","2","5","7","53","51","342","454","573","492","C0232513"
"7042","2","5","7","53","51","342","454","573","492","C0232513"
"1855","2","5","12","76","153","197","259","560","422","C0232513"
"10269","2","3","2","48","182","50","119","444","556","C0232513"
"2200","2","5","7","53","51","342","454","573","492","C0232744"
"4704","2","3","2","48","170","50","119","444","556","C0232744"
"6913","2","3","3","19","221","321","428","541","667","C0232744"
"23171","2","3","5","116","183","295","398","552","622","C0232744"
"8892","2","3","2","110","85","237","433","547","671","C0232744"
"2200","2","5","7","53","51","342","454","573","492","C0232744"
"3850","2","1","6","11","142","225","142","220","298","C0232744"
"1497","2","5","2","63","182","50","103","297","628","C0232744"
"5424","2","3","12","19","31","261","116","1","86","C0232744"
"6049","2","3","12","41","116","268","434","468","213","C0232744"
"6786","2","5","8","63","45","23","103","464","187","C0232744"
"1497","2","5","2","63","182","50","103","297","628","C0232744"
"2334","2","5","7","53","14","20","25","40","186","C0232744"
"627","2","5","7","53","51","335","444","423","373","C0232744"
"5352","2","5","7","53","51","342","454","573","492","C0232744"
"4137","2","3","7","27","36","150","341","223","628","C0232744"
"2317","2","5","7","63","45","23","103","287","664","C0232744"
"23426","2","5","7","42","36","71","177","223","219","C0232744"
"1413","2","3","6","63","45","160","362","177","673","C0232744"
"6709","2","5","7","34","52","216","395","572","158","C0232744"
"55315","2","3","5","80","81","296","62","94","150","C0232744"
"345","2","5","7","53","51","342","454","573","492","C0232744"
"9180","2","5","7","53","51","119","25","549","416","C0232744"
"7431","2","3","12","41","45","23","103","489","416","C0232744"
"3690","2","5","7","53","51","342","454","573","492","C0232831"
"2915","2","5","4","68","96","326","427","548","672","C0232831"
"5922","2","5","7","60","54","24","30","46","72","C0232831"
"5830","2","3","5","43","161","305","409","208","482","C0232831"
"5295","2","5","7","53","14","20","25","40","186","C0232831"
"6833","2","5","8","45","36","166","240","415","666","C0232940"
"5873","2","5","7","34","54","24","30","46","72","C0232940"
"10913","2","3","12","41","219","339","156","568","697","C0232940"
"2700","2","3","6","76","153","40","38","54","75","C0232940"
"111","2","5","4","68","96","326","427","548","672","C0232940"
"4852","2","5","4","68","96","326","427","548","672","C0232940"
"5317","2","5","7","34","52","216","142","220","298","C0232940"
"30009","2","5","7","53","51","119","25","549","674","C0232940"
"567","2","5","7","34","52","119","395","549","674","C0232940"
"6647","2","3","2","95","2","342","378","173","702","C0232940"
"9049","2","3","3","41","151","276","378","271","356","C0232940"
"5447","2","3","5","91","214","271","372","471","586","C0232940"
"1583","2","3","5","79","152","273","375","100","589","C0232940"
"54345","2","5","3","19","221","321","428","541","667","C0232940"
"6310","2","3","12","22","142","225","366","362","468","C0232940"
"26873","2","3","5","83","171","97","237","77","391","C0232940"
"6575","2","3","8","45","94","199","240","415","666","C0232940"
"3123","2","5","7","53","51","119","156","287","116","C0232940"
"1641","2","5","7","60","221","321","428","560","373","C0232940"
"1586","2","3","5","79","98","256","335","425","540","C0232940"
"2705","2","3","12","76","153","40","38","54","75","C0232940"
"3356","2","5","4","68","96","326","427","548","672","C0232940"
"71","2","5","7","60","14","184","103","544","669","C0232940"
"595","2","3","12","19","31","1","426","489","416","C0232943"
"3784","2","5","8","63","36","166","106","110","158","C0232943"
"2074","2","3","12","19","31","1","426","55","78","C0232943"
"3887","2","1","6","11","142","225","142","220","298","C0232943"
"4535","2","3","2","48","170","50","119","444","556","C0233477"
"1636","2","3","5","80","81","166","397","418","568","C0233477"
"5908","2","5","7","34","52","216","30","46","72","C0233477"
"4041","2","5","3","68","221","197","259","560","422","C0233477"
"5009","2","3","2","48","97","50","304","167","593","C0233477"
"2810","2","3","2","48","57","110","141","359","411","C0233477"
"10847","2","3","12","19","31","1","426","55","78","C0233477"
"55275","2","5","7","60","54","24","98","66","203","C0233593"
"4613","2","3","12","19","31","1","426","55","78","C0233593"
"51524","2","5","7","45","94","199","240","415","666","C0233762"
"3949","2","5","7","60","14","184","341","544","669","C0233762"
"7249","2","3","7","60","57","110","141","359","462","C0233763"
"6495","2","3","3","19","221","321","428","541","667","C0233763"
"3798","2","3","7","76","153","40","38","54","75","C0233763"
"51422","2","3","2","48","57","110","141","359","462","C0233763"
"7112","2","3","12","76","153","40","38","54","75","C0233763"
"5626","2","3","3","19","221","321","428","541","667","C0233763"
"355","2","3","7","41","219","339","156","568","697","C0233844"
"2099","2","3","12","19","151","276","91","433","118","C0233844"
"5818","2","5","7","53","51","335","444","560","373","C0233844"
"55651","2","3","2","110","85","237","433","547","671","C0233844"
"3265","2","5","7","60","54","24","30","46","72","C0233844"
"4893","2","5","7","34","52","24","30","46","72","C0233844"
"3766","2","5","8","63","36","166","106","110","158","C0233844"
"23426","2","5","7","42","36","71","177","223","219","C0234132"
"5428","2","3","2","48","170","50","119","167","593","C0234132"
"29760","2","5","7","53","14","20","25","40","186","C0234132"
"2138","2","3","12","19","31","1","426","55","78","C0234132"
"23384","2","3","12","63","45","184","103","572","658","C0234132"
"8573","2","5","7","53","36","71","341","223","219","C0234132"
"26119","2","5","7","60","14","184","341","544","669","C0234132"
"5743","2","3","5","53","175","119","167","489","416","C0234132"
"5757","2","3","12","19","31","1","116","370","142","C0234132"
"335","2","5","7","53","51","342","454","573","492","C0234132"
"4204","2","3","12","19","31","1","426","55","78","C0234132"
"1311","2","5","7","53","51","342","454","573","492","C0234132"
"9217","2","3","2","50","47","39","100","321","255","C0234132"
"6337","2","5","8","63","45","23","34","464","187","C0234132"
"9487","2","3","5","80","81","142","176","235","317","C0234132"
"54539","2","3","2","48","170","50","119","444","556","C0234132"
"5506","2","3","12","76","137","76","136","82","658","C0234132"
"5447","2","3","5","91","214","271","372","471","586","C0234132"
"1152","2","3","2","72","115","66","72","507","152","C0234132"
"2200","2","5","7","53","51","342","454","573","492","C0234132"
"2737","2","3","12","19","116","321","428","54","667","C0234132"
"5350","2","5","8","63","45","23","103","464","187","C0234132"
"286","2","5","7","60","153","40","38","54","203","C0234132"
"23426","2","5","7","42","36","71","177","223","219","C0234132"
"54487","2","3","2","22","33","323","66","101","136","C0234132"
"2512","2","3","7","34","52","216","395","544","358","C0234132"
"2261","2","5","7","53","14","20","25","40","186","C0234132"
"10225","2","5","7","53","51","119","395","549","674","C0234132"
"2263","2","5","7","53","14","20","25","40","186","C0234133"
"4208","2","3","12","19","151","276","91","433","118","C0234133"
"6654","2","5","7","60","54","24","30","46","72","C0234133"
"8626","2","3","3","19","221","321","428","541","667","C0234133"
"10516","2","5","7","53","51","342","454","573","492","C0234133"
"6347","2","5","7","53","51","119","427","489","416","C0234133"
"8893","2","3","2","110","85","237","433","547","671","C0234133"
"9409","2","3","5","43","161","305","409","208","482","C0234133"
"221895","2","3","12","19","31","1","426","55","78","C0234133"
"5428","2","3","2","48","170","50","119","167","593","C0234133"
"3835","2","3","12","76","153","40","38","54","75","C0234133"
"9031","2","3","12","19","31","1","426","55","78","C0234133"
"7248","2","3","2","48","57","110","141","359","462","C0234133"
"2914","2","5","4","68","96","326","427","548","672","C0234133"
"774","2","5","8","63","36","166","341","390","158","C0234133"
"5982","2","3","12","19","31","261","116","1","86","C0234133"
"1756","2","5","8","63","45","23","103","464","187","C0234133"
"6326","2","5","8","63","36","166","341","390","158","C0234133"
"720","2","5","7","53","51","342","454","573","492","C0234133"
"3861","2","1","6","11","142","225","142","220","298","C0234133"
"331","2","3","12","41","219","339","156","568","697","C0234133"
"3458","2","5","7","53","184","119","156","287","116","C0234133"
"596","2","3","12","19","219","339","402","489","416","C0234133"
"3483","2","5","7","53","51","342","454","573","492","C0234133"
"760","2","3","5","35","41","77","40","78","178","C0234133"
"4713","2","3","2","48","170","50","119","444","556","C0234133"
"50484","2","3","5","80","109","182","235","307","506","C0234133"
"590","2","3","5","85","143","286","51","488","604","C0234133"
"3417","2","3","7","34","52","216","395","549","319","C0234133"
"6497","2","5","3","19","221","342","259","423","389","C0234144"
"22999","2","5","7","60","36","71","341","223","219","C0234144"
"2006","2","5","7","53","51","342","454","573","492","C0234144"
"4000","2","3","12","26","105","178","226","297","156","C0234144"
"2263","2","5","7","53","14","20","25","40","186","C0234144"
"5354","2","5","7","27","36","150","341","223","628","C0234144"
"4598","2","3","2","19","151","276","198","259","427","C0234144"
"1789","2","3","12","19","31","1","426","55","78","C0234144"
"2261","2","5","7","53","14","20","25","40","186","C0234144"
"1299","2","5","7","53","51","342","454","573","492","C0234144"
"7157","2","3","12","19","31","261","402","489","551","C0234144"
"6337","2","5","8","63","45","23","34","464","187","C0234144"
"274","2","5","7","60","14","184","341","544","669","C0234144"
"3459","2","5","7","53","184","119","156","287","116","C0234144"
"4683","2","3","12","19","31","261","116","1","86","C0234144"
"1499","2","3","12","19","221","197","259","560","422","C0234144"
"1289","2","5","7","53","51","342","454","573","492","C0234166"
"8242","2","3","12","19","31","1","426","55","78","C0234166"
"79068","2","3","2","72","81","42","52","105","349","C0234166"
"8564","2","3","5","52","212","183","307","391","522","C0234166"
"843","2","3","12","41","219","339","156","568","697","C0234166"
"5447","2","3","5","91","214","271","372","471","586","C0234166"
"3265","2","5","7","60","54","24","30","46","72","C0234166"
"26160","2","3","12","76","153","40","38","54","75","C0234166"
"7531","2","3","2","48","170","110","329","251","533","C0234182"
"7259","2","3","12","19","31","1","426","55","78","C0234182"
"4915","2","5","7","53","14","20","25","40","186","C0234182"
"6608","2","3","3","68","221","321","428","560","667","C0234182"
"23495","2","3","12","41","219","339","156","568","697","C0234182"
"2566","2","5","8","27","70","99","162","216","290","C0234182"
"6648","2","3","2","95","151","160","378","173","229","C0234182"
"111","2","5","4","68","96","326","427","548","672","C0234182"
"6774","2","3","12","53","14","276","25","489","416","C0234182"
"4704","2","3","2","48","170","50","119","444","556","C0234182"
"5444","2","3","5","80","147","236","328","411","229","C0234182"
"2332","2","3","2","22","33","71","373","466","609","C0234182"
"4926","2","3","12","76","153","40","38","54","75","C0234182"
"1909","2","5","4","68","96","326","427","548","672","C0234182"
"1893","2","5","7","53","51","342","454","573","702","C0234182"
"9150","2","3","12","19","31","261","116","159","211","C0234182"
"7053","2","3","6","11","142","225","142","220","298","C0234182"
"4893","2","5","7","34","52","24","30","46","72","C0234182"
"25942","2","3","12","19","31","1","426","55","78","C0234182"
"8086","2","3","12","22","33","323","66","101","664","C0234182"
"8625","2","3","12","19","31","276","91","236","118","C0234182"
"1649","2","3","12","19","31","276","91","433","118","C0234182"
"324","2","3","12","41","219","197","70","255","422","C0234182"
"103","2","3","2","110","184","119","156","287","116","C0234182"
"2798","2","5","4","68","96","326","427","548","672","C0234376"
"5728","2","3","5","80","81","339","156","568","605","C0234376"
"5663","2","5","7","34","52","216","395","549","667","C0234376"
"5894","2","5","7","60","54","23","34","464","187","C0234376"
"7915","2","3","5","87","39","74","191","250","285","C0234376"
"6785","2","3","5","67","7","5","239","311","393","C0234376"
"7528","2","3","12","19","31","1","426","55","78","C0234376"
"5630","2","3","2","27","36","150","55","414","628","C0234376"
"55636","2","3","3","19","221","321","428","423","389","C0234376"
"545","2","3","12","19","31","261","116","1","86","C0234376"
