"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28215","5979","2","5","7","53","14","20","25","40","186","C1843005"
"28216","9499","2","5","7","53","51","23","103","464","187","C1843005"
"28217","11280","2","5","8","63","36","166","341","390","158","C1843005"
"28218","9049","2","3","3","41","151","276","378","271","356","C1843005"
"28219","183","2","5","4","68","96","326","427","548","672","C1843057"
"28220","5327","2","5","7","53","51","342","454","573","492","C1843057"
"28221","5189","2","3","5","43","161","305","409","208","482","C1843057"
"28222","2697","2","3","7","76","153","40","38","54","75","C1843057"
"28223","10262","2","3","2","22","33","323","66","101","136","C1843057"
"28224","7015","2","3","12","19","31","1","426","55","78","C1843057"
"28225","6144","2","3","2","110","85","237","433","547","671","C1843057"
"28226","55703","2","3","2","22","33","261","116","159","211","C1843057"
"28227","3190","2","3","2","22","33","323","66","101","136","C1843057"
"28228","6736","2","3","12","19","31","276","91","433","667","C1843077"
"28229","107","2","5","4","68","96","326","427","548","672","C1843077"
"28230","25913","2","3","12","19","31","261","116","1","78","C1843077"
"28231","196","2","3","3","19","151","276","91","433","118","C1843077"
"28232","2255","2","5","7","53","14","20","25","40","186","C1843077"
"28233","1290","2","5","7","53","51","342","454","573","492","C1843077"
"28234","94","2","5","7","53","51","342","259","423","389","C1843077"
"28235","3690","2","5","7","53","51","342","454","573","492","C1843077"
"28236","1294","2","5","7","53","51","342","454","573","492","C1843112"
"28237","5617","2","5","12","19","31","1","426","55","78","C1843112"
"28238","7291","2","3","12","19","151","276","91","489","416","C1843112"
"28239","8764","2","5","7","41","219","339","156","568","697","C1843139"
"28240","4054","2","5","7","53","51","342","454","573","492","C1843139"
"28241","288","2","5","7","76","153","40","38","54","203","C1843139"
"28242","22845","2","3","2","48","68","125","161","214","288","C1843146"
"28243","5573","2","3","12","19","184","118","155","287","116","C1843146"
"28244","6905","2","3","12","76","153","40","38","54","75","C1843156"
"28245","2100","2","3","3","19","151","276","91","433","118","C1843156"
"28246","4976","2","3","2","48","170","50","119","444","556","C1843156"
"28247","1308","2","5","7","53","51","119","454","573","492","C1843156"
"28248","1736","2","3","2","110","85","237","433","547","671","C1843156"
"28249","213","2","5","7","53","51","342","454","573","492","C1843156"
"28250","6913","2","3","3","19","221","321","428","541","667","C1843156"
"28251","4647","2","5","7","60","83","101","126","170","224","C1843156"
"28252","55703","2","3","2","22","33","261","116","159","211","C1843156"
"28253","5950","2","5","7","53","51","101","126","170","224","C1843156"
"28254","5106","2","3","2","67","92","293","55","500","577","C1843156"
"28255","51626","2","3","12","76","153","40","38","54","75","C1843156"
"28256","5468","2","3","3","19","151","276","91","433","118","C1843156"
"28257","54551","2","3","12","41","219","197","156","568","422","C1843156"
"28258","5894","2","5","7","60","54","23","34","464","187","C1843156"
"28259","4487","2","3","3","19","221","321","428","541","667","C1843156"
"28260","4893","2","5","7","34","52","24","30","46","72","C1843156"
"28261","4838","2","5","3","53","221","321","259","423","389","C1843156"
"28262","9451","2","3","2","110","51","335","226","297","380","C1843156"
"28263","83550","2","3","4","68","221","197","259","499","422","C1843156"
"28264","6039","2","5","7","34","52","216","395","549","674","C1843156"
"28265","673","2","5","7","53","14","20","34","540","68","C1843156"
"28266","2697","2","3","7","76","153","40","38","54","75","C1843156"
"28267","54187","2","3","5","80","81","296","272","452","148","C1843168"
"28268","1277","2","5","7","53","51","342","454","573","492","C1843168"
"28269","5327","2","5","7","53","51","342","454","573","492","C1843168"
"28270","4308","2","5","8","63","45","193","306","390","158","C1843168"
"28271","3887","2","1","6","11","142","225","142","220","298","C1843173"
"28272","1585","2","3","5","79","159","256","351","100","589","C1843187"
"28273","775","2","5","8","63","36","166","341","223","158","C1843187"
"28274","1066","2","3","5","80","130","114","290","367","623","C1843187"
"28275","2697","2","3","7","76","153","40","38","54","75","C1843300"
"28276","6927","2","3","3","19","221","321","428","541","667","C1843300"
"28277","2629","2","3","5","80","81","250","291","152","420","C1843300"
"28278","3586","2","5","7","53","51","119","25","489","416","C1843300"
"28279","2218","2","5","2","53","123","194","255","560","373","C1843300"
"28280","55505","2","3","2","110","85","237","433","547","671","C1843300"
"28281","7351","2","3","2","20","29","98","123","166","221","C1843300"
"28282","4524","2","3","2","15","166","104","369","117","583","C1843300"
"28283","7040","2","5","7","53","51","342","454","573","492","C1843300"
"28284","51098","2","3","12","76","153","40","38","54","75","C1843300"
"28285","5063","2","5","7","53","14","20","34","540","68","C1843300"
"28286","9992","2","5","8","63","36","166","341","110","158","C1843300"
"28287","26608","2","3","2","22","170","50","119","463","153","C1843300"
"28288","7508","2","3","12","19","31","261","116","1","664","C1843300"
"28289","5189","2","3","5","43","161","305","409","208","482","C1843300"
"28290","9179","2","5","7","60","18","184","341","544","669","C1843300"
"28291","1298","2","5","7","53","51","342","454","573","492","C1843300"
"28292","2778","2","5","4","68","96","326","427","548","672","C1843300"
"28293","1723","2","3","2","48","170","50","119","444","556","C1843300"
"28294","8260","2","3","12","41","85","266","76","287","78","C1843300"
"28295","4089","2","3","12","19","219","339","259","423","605","C1843300"
"28296","4688","2","5","7","60","14","20","25","40","215","C1843300"
"28297","5889","2","3","12","19","31","261","116","1","86","C1843300"
"28298","6899","2","5","7","53","184","335","259","560","373","C1843300"
"28299","5657","2","5","7","34","52","216","395","549","674","C1843300"
"28300","3914","2","5","7","53","51","342","454","573","492","C1843300"
"28301","79759","2","4","3","24","119","330","214","454","144","C1843300"
"28302","4854","2","5","7","53","51","143","428","236","667","C1843300"
"28303","4288","2","3","12","76","153","40","38","54","75","C1843300"
"28304","3295","2","3","5","43","161","305","409","208","482","C1843300"
"28305","3852","2","1","6","11","142","225","142","220","298","C1843300"
"28306","7021","2","3","12","19","31","261","91","433","664","C1843331"
"28307","2161","2","5","7","68","51","119","395","549","674","C1843331"
"28308","8892","2","3","2","110","85","237","433","547","671","C1843331"
"28309","2132","2","3","2","74","58","112","148","193","263","C1843331"
"28310","5859","2","3","2","110","85","237","433","547","154","C1843331"
"28311","4722","2","3","2","48","170","50","119","444","556","C1843359"
"28312","1487","2","3","12","19","31","1","426","55","340","C1843359"
"28313","1634","2","5","7","53","51","342","454","573","492","C1843369"
"28314","6622","2","3","7","27","36","150","341","223","628","C1843369"
"28315","2200","2","5","7","53","51","342","454","573","492","C1843369"
"28316","2072","2","3","12","19","31","261","116","1","86","C1843371"
"28317","6392","2","3","2","48","170","50","119","444","556","C1843371"
"28318","7136","2","5","8","63","45","23","103","464","187","C1843372"
"28319","6925","2","3","12","19","31","225","142","220","298","C1843372"
"28320","1244","2","3","12","41","116","268","423","536","445","C1843373"
"28321","2316","2","5","7","53","51","342","454","573","702","C1843373"
"28322","7124","2","3","12","41","219","339","156","568","697","C1843386"
"28323","1147","2","3","12","41","219","339","156","568","697","C1843386"
"28324","2218","2","5","2","53","123","194","255","560","373","C1843386"
"28325","2067","2","3","12","19","31","261","116","1","86","C1843386"
"28326","1890","2","3","5","80","81","296","62","94","150","C1843389"
"28327","4613","2","3","12","19","31","1","426","55","78","C1843389"
"28328","3977","2","5","7","53","51","119","25","40","416","C1843390"
"28329","6165","2","3","2","110","85","237","433","547","671","C1843390"
"28330","1813","2","5","4","68","96","326","427","548","672","C1843392"
"28331","2653","2","3","2","67","104","214","234","306","388","C1843392"
"28332","10686","2","5","6","42","36","71","177","64","219","C1843392"
"28333","9966","2","5","12","41","219","339","156","568","697","C1843392"
"28334","2516","2","3","3","19","151","276","91","433","118","C1843392"
"28335","1300","2","5","7","53","51","342","454","573","492","C1843392"
"28336","9056","2","3","8","45","94","199","240","415","666","C1843392"
"28337","1373","2","3","8","84","97","167","210","271","536","C1843392"
"28338","7415","2","3","7","34","52","216","395","536","445","C1843392"
"28339","6442","2","5","8","63","45","23","103","464","187","C1843392"
"28340","5339","2","5","7","53","51","342","454","573","492","C1843392"
"28341","6299","2","3","12","19","221","321","428","541","667","C1843392"
"28342","5592","2","5","4","53","14","20","34","540","68","C1843392"
"28343","4929","2","3","3","19","151","276","91","433","118","C1843392"
"28344","3717","2","5","7","53","14","20","25","40","186","C1843463"
"28345","7157","2","3","12","19","31","261","402","489","551","C1843463"
"28346","23431","2","5","7","60","18","184","341","544","669","C1843486"
"28347","5077","2","3","3","19","221","321","428","541","667","C1843486"
"28348","941","2","5","7","53","51","119","25","40","186","C1843496"
"28349","585","2","3","12","76","153","40","38","54","75","C1843496"
"28350","5660","2","5","7","34","52","326","427","548","702","C1843496"
"28351","7169","2","5","8","63","45","23","103","464","187","C1843496"
"28352","5781","2","5","7","53","14","20","25","40","186","C1843496"
"28353","29887","2","3","7","60","18","110","141","198","270","C1843504"
"28354","2099","2","3","12","19","151","276","91","433","118","C1843504"
"28355","9126","2","3","12","76","153","40","38","54","75","C1843504"
"28356","7546","2","5","3","19","221","321","79","560","373","C1843504"
"28357","5781","2","5","7","53","14","20","25","40","186","C1843504"
"28358","8626","2","3","3","19","221","321","428","541","667","C1843505"
"28359","1584","2","3","5","79","159","256","276","353","456","C1843505"
"28360","4715","2","3","2","48","170","50","119","444","556","C1843505"
"28361","5781","2","5","7","53","14","20","25","40","186","C1843505"
"28362","7592","2","4","3","24","119","330","214","454","144","C1843505"
"28363","3627","2","5","4","68","96","326","427","548","672","C1843505"
"28364","2697","2","3","7","76","153","40","38","54","75","C1843505"
"28365","9211","2","5","7","27","36","150","341","223","628","C1843505"
"28366","2639","2","3","2","71","148","34","160","115","164","C1843517"
"28367","6310","2","3","12","22","142","225","366","362","468","C1843517"
"28368","695","2","5","7","53","14","20","25","40","186","C1843637"
"28369","1387","2","3","12","19","31","276","91","433","118","C1843637"
"28370","8878","2","3","12","41","219","339","156","568","697","C1843637"
"28371","3091","2","3","12","41","116","276","91","433","605","C1843637"
"28372","2879","2","3","5","80","81","166","378","173","229","C1843637"
"28373","3123","2","5","7","53","51","119","156","287","116","C1843637"
"28374","6774","2","3","12","53","14","276","25","489","416","C1843643"
"28375","3643","2","5","7","53","14","20","25","40","186","C1843643"
"28376","4000","2","3","12","26","105","178","226","297","156","C1843643"
"28377","5321","2","3","5","116","183","295","398","243","327","C1843663"
"28378","3248","2","3","2","69","83","133","167","224","301","C1843663"
"28379","10847","2","3","12","19","31","1","426","55","78","C1843663"
"28380","348","2","5","7","53","51","342","454","573","492","C1843663"
"28381","79728","2","3","12","19","31","261","116","1","86","C1843663"
"28382","1290","2","5","7","53","51","342","454","573","492","C1843663"
"28383","2067","2","3","12","19","31","261","116","1","86","C1843663"
"28384","1261","2","5","8","63","36","166","106","110","158","C1843663"
"28385","2760","2","3","7","34","52","216","395","549","674","C1843663"
"28386","9780","2","3","2","48","96","326","246","444","666","C1843663"
"28387","2108","2","3","2","48","170","50","119","444","556","C1843663"
"28388","8289","2","3","12","19","31","1","426","55","78","C1843663"
"28389","54919","2","3","2","41","96","279","304","370","257","C1843663"
"28390","4286","2","3","12","19","31","261","116","1","664","C1843663"
"28391","3195","2","3","3","19","221","321","428","541","667","C1843663"
