"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7702","55065","2","3","5","38","242","230","312","395","511","C0030319"
"7703","2395","2","3","2","48","170","50","304","167","593","C0030319"
"7704","1728","2","3","2","41","116","268","434","568","605","C0030319"
"7705","846","2","5","4","68","96","326","427","548","672","C0030319"
"7706","9049","2","3","3","41","151","276","378","271","356","C0030326"
"7707","3691","2","5","7","53","51","342","454","573","492","C0030326"
"7708","5192","2","3","5","43","161","305","409","208","482","C0030326"
"7709","1106","2","3","12","19","31","1","426","55","78","C0030353"
"7710","6652","2","3","2","90","162","141","246","234","315","C0030353"
"7711","4361","2","3","12","19","31","261","116","1","86","C0030353"
"7712","26580","2","5","8","27","70","99","162","216","290","C0030353"
"7713","5521","2","3","12","76","137","76","136","472","435","C0030353"
"7714","6515","2","5","7","34","52","216","395","549","674","C0030353"
"7715","4860","2","3","7","34","52","216","395","549","150","C0030353"
"7716","5925","2","3","12","19","31","1","426","55","78","C0030354"
"7717","9742","2","3","12","76","153","40","38","54","75","C0030354"
"7718","2956","2","3","12","19","31","261","116","1","86","C0030354"
"7719","7274","2","3","5","43","161","99","162","216","290","C0030354"
"7720","7290","2","3","12","19","31","1","426","55","78","C0030354"
"7721","1717","2","3","2","19","151","276","48","69","204","C0030354"
"7722","1280","2","5","7","53","51","342","454","573","492","C0030354"
"7723","4643","2","5","7","60","14","20","25","40","215","C0030354"
"7724","54820","2","3","12","76","153","40","38","54","75","C0030354"
"7725","2070","2","3","12","19","31","1","426","55","78","C0030354"
"7726","2200","2","5","7","53","51","342","454","573","492","C0030354"
"7727","695","2","5","7","53","14","20","25","40","186","C0030354"
"7728","1759","2","5","7","60","14","184","341","544","669","C0030354"
"7729","4087","2","3","12","19","219","339","259","423","605","C0030354"
"7730","9217","2","3","2","50","47","39","100","321","255","C0030354"
"7731","715","2","5","7","53","51","119","395","549","674","C0030354"
"7732","355","2","3","7","41","219","339","156","568","697","C0030354"
"7733","2218","2","5","2","53","123","194","255","560","373","C0030354"
"7734","6899","2","5","7","53","184","335","259","560","373","C0030354"
"7735","5604","2","5","7","53","14","20","34","540","68","C0030354"
"7736","5144","2","3","4","68","96","326","427","548","672","C0030354"
"7737","54487","2","3","2","22","33","323","66","101","136","C0030354"
"7738","7056","2","5","7","53","51","119","454","573","492","C0030354"
"7739","478","2","3","8","63","45","23","366","464","187","C0030354"
"7740","55033","2","3","2","110","105","178","226","297","380","C0030354"
"7741","2147","2","5","7","68","51","342","454","573","492","C0030421"
"7742","2303","2","5","3","19","221","321","428","541","667","C0030421"
"7743","64421","2","3","12","19","31","261","116","1","86","C0030421"
"7744","2512","2","3","7","34","52","216","395","544","358","C0030421"
"7745","8200","2","5","7","53","51","342","259","423","389","C0030421"
"7746","598","2","3","12","41","219","339","402","489","416","C0030421"
"7747","6218","2","3","2","110","85","237","433","547","671","C0030436"
"7748","6134","2","3","2","110","85","237","433","547","671","C0030436"
"7749","3892","2","1","6","11","142","225","142","220","298","C0030436"
"7750","5157","2","5","7","80","81","342","367","500","577","C0030436"
"7751","3115","2","5","7","53","184","119","156","287","116","C0030436"
"7752","1277","2","5","7","53","51","342","454","573","492","C0030436"
"7753","7170","2","5","8","63","45","23","103","464","187","C0030436"
"7754","2332","2","3","2","22","33","71","373","466","609","C0030446"
"7755","54903","2","3","12","76","153","40","38","54","75","C0030446"
"7756","54658","2","3","2","78","205","207","67","355","138","C0030486"
"7757","55835","2","3","12","76","153","40","38","54","75","C0030486"
"7758","5144","2","3","4","68","96","326","427","548","672","C0030486"
"7759","6528","2","5","8","45","94","199","240","415","666","C0030486"
"7760","3576","2","5","4","68","96","326","427","548","672","C0030486"
"7761","3569","2","5","7","53","51","342","454","573","416","C0030491"
"7762","7466","2","5","7","53","51","342","454","573","492","C0030491"
"7763","6908","2","3","12","19","31","1","116","159","211","C0030524"
"7764","2239","2","3","2","74","51","342","454","573","492","C0030524"
"7765","1230","2","5","4","68","96","326","427","548","672","C0030524"
"7766","617","2","3","2","48","170","50","304","167","593","C0030524"
"7767","547","2","3","7","76","153","40","38","54","75","C0030524"
"7768","4683","2","3","12","19","31","261","116","1","86","C0030524"
"7769","1583","2","3","5","79","152","273","375","100","589","C0030552"
"7770","1832","2","5","7","34","52","225","142","220","298","C0030552"
"7771","545","2","3","12","19","31","261","116","1","86","C0030554"
"7772","1499","2","3","12","19","221","197","259","560","422","C0030554"
"7773","8822","2","5","7","53","14","20","25","40","186","C0030554"
"7774","4830","2","3","2","72","109","182","235","307","506","C0030554"
"7775","5205","2","3","8","63","45","23","103","464","619","C0030554"
"7776","2177","2","3","2","110","90","261","431","545","443","C0030554"
"7777","5627","2","5","7","53","51","342","454","573","702","C0030554"
"7778","23594","2","3","12","76","153","261","116","1","86","C0030554"
"7779","84627","2","3","2","48","170","50","347","167","593","C0030554"
"7780","4322","2","5","7","53","51","342","454","573","492","C0030554"
"7781","10327","2","3","2","91","175","271","372","471","586","C0030554"
"7782","6833","2","5","8","45","36","166","240","415","666","C0030554"
"7783","8200","2","5","7","53","51","342","259","423","389","C0030554"
"7784","2072","2","3","12","19","31","261","116","1","86","C0030554"
"7785","4607","2","5","7","53","51","23","103","464","187","C0030554"
"7786","57096","2","3","12","76","153","40","38","54","75","C0030554"
"7787","6648","2","3","2","95","151","160","378","173","229","C0030554"
"7788","1815","2","5","4","68","96","326","427","548","672","C0030554"
"7789","8546","2","5","7","60","18","184","341","544","669","C0030554"
"7790","3909","2","5","7","53","51","342","454","573","492","C0030554"
"7791","5318","2","1","6","11","142","225","142","220","298","C0030554"
"7792","1015","2","5","7","53","51","335","444","560","373","C0030554"
"7793","915","2","5","7","53","51","119","341","544","669","C0030554"
"7794","1857","2","3","12","76","153","40","38","54","422","C0030554"
"7795","2780","2","5","4","68","96","326","427","548","672","C0030554"
"7796","4488","2","3","3","19","221","321","428","541","667","C0030554"
"7797","338","2","5","7","53","51","342","454","573","492","C0030554"
"7798","1161","2","3","12","41","116","268","434","468","213","C0030554"
"7799","5213","2","3","2","90","167","266","367","500","577","C0030554"
"7800","5873","2","5","7","34","54","24","30","46","72","C0030554"
"7801","673","2","5","7","53","14","20","34","540","68","C0030554"
"7802","3651","2","3","3","19","221","321","428","541","667","C0030554"
"7803","1174","2","5","7","60","153","184","341","544","669","C0030569"
"7804","1962","2","3","5","43","161","305","409","208","482","C0030569"
"7805","7468","2","3","12","19","31","1","426","55","78","C0030569"
"7806","148022","2","3","12","41","219","339","156","568","697","C0030569"
"7807","7048","2","5","7","53","51","342","259","423","389","C0030569"
"7808","1956","2","5","7","53","14","184","45","544","669","C0030569"
"7809","546","2","3","12","19","31","261","426","1","86","C0030569"
"7810","2908","2","3","12","19","151","276","91","433","118","C0030578"
"7811","3766","2","5","8","63","36","166","106","110","158","C0030578"
"7812","4846","2","3","5","41","219","75","243","44","64","C0030578"
"7813","4893","2","5","7","34","52","24","30","46","72","C0030578"
"7814","8626","2","3","3","19","221","321","428","541","667","C0030578"
"7815","629","2","5","7","53","51","119","395","549","674","C0030578"
"7816","2146","2","3","12","19","31","1","426","55","78","C0030578"
"7817","4593","2","5","7","53","14","20","454","573","492","C0030578"
"7818","9401","2","3","12","76","31","261","116","1","86","C0030578"
"7819","27077","2","3","12","76","153","40","38","54","75","C0030779"
"7820","9401","2","3","12","76","31","261","116","1","86","C0030779"
"7821","11315","2","3","2","48","170","50","399","201","229","C0030805"
"7822","5727","2","3","12","68","221","197","259","560","422","C0030805"
"7823","8481","2","3","12","76","153","40","38","54","75","C0030805"
"7824","2775","2","5","4","68","36","150","341","223","628","C0030846"
"7825","1287","2","5","2","53","51","342","454","573","492","C0030846"
"7826","4286","2","3","12","19","31","261","116","1","664","C0030846"
"7827","5048","2","3","12","76","153","40","38","54","75","C0030849"
"7828","2303","2","5","3","19","221","321","428","541","667","C0030849"
"7829","2632","2","3","2","28","22","48","232","82","114","C0030849"
"7830","7020","2","3","12","19","31","276","91","433","664","C0030849"
"7831","1106","2","3","12","19","31","1","426","55","78","C0030920"
"7832","1340","2","3","2","48","170","50","141","359","462","C0030920"
"7833","4436","2","3","12","19","31","261","116","1","86","C0030920"
"7834","348","2","5","7","53","51","342","454","573","492","C0030920"
"7835","2316","2","5","7","53","51","342","454","573","702","C0030920"
"7836","26119","2","5","7","60","14","184","341","544","669","C0030920"
"7837","23534","2","3","2","22","33","323","66","101","136","C0030920"
"7838","1829","2","1","6","11","142","225","142","220","298","C0030920"
"7839","51151","2","3","5","23","18","138","250","332","407","C0030922"
"7840","23462","2","3","12","19","31","143","428","236","667","C0030922"
"7841","2542","2","3","5","80","81","296","399","500","577","C0031019"
"7842","1301","2","5","7","53","51","342","454","573","492","C0031019"
"7843","8036","2","5","7","60","54","296","399","359","658","C0031019"
"7844","6885","2","3","12","41","219","339","156","568","697","C0031039"
"7845","1184","2","5","8","63","45","23","34","464","187","C0031039"
"7846","4010","2","3","3","19","221","321","428","541","667","C0031039"
"7847","7374","2","3","12","19","31","261","116","1","86","C0031039"
"7848","773","2","5","8","27","36","166","341","223","628","C0031039"
"7849","860","2","3","12","19","31","276","91","433","118","C0031039"
"7850","2253","2","5","7","53","14","20","25","40","186","C0031039"
"7851","8086","2","3","12","22","33","323","66","101","664","C0031046"
"7852","5805","2","3","2","43","91","75","204","267","352","C0031046"
"7853","9829","2","5","7","60","14","184","341","544","669","C0031046"
"7854","930","2","5","7","53","14","119","25","40","186","C0031090"
"7855","4536","2","3","2","48","170","50","119","444","556","C0031090"
"7856","23418","2","5","7","53","36","71","177","560","373","C0031090"
"7857","1280","2","5","7","53","51","342","454","573","492","C0031090"
"7858","2239","2","3","2","74","51","342","454","573","492","C0031090"
"7859","5728","2","3","5","80","81","339","156","568","605","C0031090"
"7860","3764","2","5","8","63","36","166","106","110","158","C0031090"
"7861","7068","2","3","3","19","151","276","91","433","118","C0031090"
"7862","6863","2","5","4","68","96","326","427","548","672","C0031090"
"7863","9414","2","5","7","42","36","71","177","223","219","C0031090"
"7864","7840","2","3","12","76","153","40","38","54","75","C0031090"
"7865","6821","2","3","5","114","211","332","175","556","256","C0031090"
"7866","1289","2","5","7","53","51","342","454","573","492","C0031090"
"7867","3106","2","5","7","34","52","119","395","549","674","C0031090"
"7868","201163","2","3","2","34","57","110","141","271","356","C0031090"
"7869","3081","2","3","2","91","51","3","267","308","429","C0031090"
"7870","5728","2","3","5","80","81","339","156","568","605","C0031090"
"7871","50939","2","3","12","76","153","40","38","472","435","C0031090"
"7872","23418","2","5","7","53","36","71","177","560","373","C0031090"
"7873","3458","2","5","7","53","184","119","156","287","116","C0031090"
"7874","24140","2","3","2","110","85","152","129","252","154","C0031099"
"7875","22931","2","5","7","34","54","24","30","46","72","C0031099"
"7876","26353","2","3","12","76","45","160","347","271","356","C0031099"
"7877","51134","2","3","12","76","153","40","38","54","75","C0031099"
"7878","1080","2","3","12","41","219","339","156","544","669","C0031099"
"7879","4535","2","3","2","48","170","50","119","444","556","C0031099"
"7880","29893","2","3","12","19","31","1","426","55","78","C0031099"
"7881","2720","2","3","7","34","52","216","395","21","599","C0031099"
"7882","9247","2","5","7","53","221","197","259","423","389","C0031099"
"7883","9255","2","3","2","110","85","237","433","547","154","C0031099"
"7884","1277","2","5","7","53","51","342","454","573","492","C0031099"
"7885","4353","2","3","7","34","52","216","395","549","674","C0031099"
"7886","25978","2","3","2","48","57","110","141","359","462","C0031099"
"7887","9227","2","3","2","69","51","101","126","170","224","C0031099"
