"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5730","4780","2","3","12","19","31","276","91","433","118","C0022738"
"5731","9939","2","3","2","22","33","323","66","101","136","C0022738"
"5732","6329","2","5","8","63","36","166","341","390","158","C0022739"
"5733","7782","2","5","4","68","96","326","141","359","586","C0022783"
"5734","6310","2","3","12","22","142","225","366","362","468","C0022783"
"5735","4792","2","3","12","41","219","339","156","568","605","C0022876"
"5736","3110","2","3","3","19","221","321","428","541","667","C0022876"
"5737","3848","2","5","7","34","52","225","142","220","298","C0022906"
"5738","2705","2","3","12","76","153","40","38","54","75","C0022906"
"5739","10483","2","3","7","60","54","24","30","46","72","C0022906"
"5740","6938","2","3","12","19","31","1","426","55","78","C0022906"
"5741","940","2","5","7","53","14","20","25","40","186","C0022906"
"5742","7046","2","3","12","41","219","339","259","423","605","C0022906"
"5743","10939","2","3","2","48","170","50","119","444","593","C0022906"
"5744","4539","2","3","2","53","184","86","107","560","195","C0022906"
"5745","2969","2","3","12","19","31","276","91","433","118","C0022906"
"5746","5832","2","3","2","101","62","189","182","509","252","C0022951"
"5747","9255","2","3","2","110","85","237","433","547","154","C0022951"
"5748","3339","2","5","7","53","51","342","454","573","492","C0023003"
"5749","6311","2","3","2","22","33","323","66","362","468","C0023003"
"5750","2200","2","5","7","53","51","342","454","573","492","C0023014"
"5751","4129","2","3","5","63","63","120","197","203","350","C0023014"
"5752","6197","2","3","12","19","14","20","34","540","68","C0023014"
"5753","51524","2","5","7","45","94","199","240","415","666","C0023014"
"5754","4920","2","5","7","53","14","20","259","560","373","C0023014"
"5755","2623","2","3","12","19","31","1","155","287","116","C0023014"
"5756","4791","2","3","12","41","219","339","156","568","697","C0023014"
"5757","1991","2","5","7","34","52","216","395","549","674","C0023014"
"5758","23220","2","3","7","53","219","143","428","236","667","C0023014"
"5759","23141","2","3","12","76","105","40","226","489","435","C0023014"
"5760","57379","2","3","5","22","137","261","104","146","194","C0023014"
"5761","23384","2","3","12","63","45","184","103","572","658","C0023015"
"5762","2033","2","3","12","19","31","1","91","433","118","C0023015"
"5763","3845","2","5","7","60","54","24","30","46","72","C0023015"
"5764","3358","2","5","4","68","96","326","427","548","672","C0023015"
"5765","100","2","3","5","33","21","47","56","80","199","C0023015"
"5766","351","2","5","4","68","96","326","188","145","193","C0023015"
"5767","59","2","5","8","63","45","23","103","464","187","C0023015"
"5768","269","2","5","7","53","14","20","259","423","389","C0023015"
"5769","8398","2","3","5","116","183","40","38","352","455","C0023015"
"5770","6628","2","3","2","22","33","323","66","101","136","C0023015"
"5771","10280","2","3","2","110","85","52","57","86","119","C0023015"
"5772","410","2","3","7","34","52","216","395","549","674","C0023015"
"5773","2688","2","5","7","53","51","119","25","40","186","C0023015"
"5774","5034","2","5","7","53","51","342","454","573","492","C0023055"
"5775","2562","2","5","8","27","70","99","162","216","290","C0023055"
"5776","63978","2","3","12","19","137","76","136","472","435","C0023066"
"5777","6492","2","3","3","19","151","276","91","433","118","C0023066"
"5778","2652","2","5","4","68","96","326","427","548","672","C0023066"
"5779","9101","2","3","12","41","219","339","156","568","605","C0023075"
"5780","1836","2","3","2","35","41","94","260","330","375","C0023075"
"5781","55605","2","3","12","76","153","40","38","54","75","C0023075"
"5782","23742","2","5","5","68","96","326","427","447","586","C0023075"
"5783","3845","2","5","7","60","54","24","30","46","72","C0023075"
"5784","7421","2","3","3","19","151","276","91","433","118","C0023075"
"5785","5116","2","3","12","76","153","40","38","54","75","C0023075"
"5786","2131","2","3","2","74","58","112","148","181","416","C0023176"
"5787","50506","2","3","2","36","48","89","110","400","341","C0023176"
"5788","11277","2","3","12","19","31","261","116","1","86","C0023176"
"5789","6311","2","3","2","22","33","323","66","362","468","C0023176"
"5790","51128","2","5","7","60","153","24","38","46","72","C0023176"
"5791","5340","2","5","7","53","51","342","454","573","492","C0023176"
"5792","3655","2","5","7","53","51","342","454","573","492","C0023186"
"5793","2022","2","5","7","53","51","342","259","423","389","C0023186"
"5794","26123","2","3","2","76","153","40","38","54","75","C0023186"
"5795","5313","2","3","2","90","167","321","428","541","115","C0023186"
"5796","3481","2","5","7","53","51","342","454","573","492","C0023186"
"5797","9820","2","3","12","41","116","268","434","468","213","C0023186"
"5798","25886","2","3","12","76","153","76","136","472","435","C0023186"
"5799","356","2","5","7","53","219","339","25","489","697","C0023186"
"5800","7439","2","5","8","63","45","23","34","464","187","C0023186"
"5801","2811","2","5","7","53","51","1","454","573","78","C0023186"
"5802","5376","2","5","7","53","51","342","454","573","492","C0023186"
"5803","5873","2","5","7","34","54","24","30","46","72","C0023186"
"5804","1499","2","3","12","19","221","197","259","560","422","C0023186"
"5805","23363","2","3","12","41","116","268","434","468","213","C0023186"
"5806","3868","2","1","6","11","142","225","142","220","298","C0023186"
"5807","1289","2","5","7","53","51","342","454","573","492","C0023186"
"5808","23400","2","5","8","63","45","23","103","464","187","C0023186"
"5809","185","2","5","4","68","96","326","427","548","672","C0023186"
"5810","10743","2","3","3","19","151","276","91","433","118","C0023186"
"5811","2778","2","5","4","68","96","326","427","548","672","C0023186"
"5812","207","2","3","7","53","14","20","34","489","416","C0023186"
"5813","10019","2","5","7","53","14","20","25","40","116","C0023186"
"5814","10128","2","3","2","48","170","50","119","444","556","C0023186"
"5815","8643","2","5","3","68","221","197","259","560","422","C0023186"
"5816","2720","2","3","7","34","52","216","395","21","599","C0023186"
"5817","1289","2","5","7","53","51","342","454","573","492","C0023186"
"5818","7018","2","5","7","53","51","342","454","573","669","C0023186"
"5819","4539","2","3","2","53","184","86","107","560","195","C0023186"
"5820","23299","2","3","12","76","153","40","38","54","75","C0023186"
"5821","4513","2","3","2","48","170","110","141","359","532","C0023211"
"5822","10555","2","3","7","34","52","216","395","549","622","C0023211"
"5823","3930","2","3","2","22","33","323","66","3","464","C0023212"
"5824","2731","2","3","2","106","104","214","234","67","53","C0023212"
"5825","60","2","3","12","60","45","184","155","287","78","C0023212"
"5826","716","2","5","7","53","51","119","395","549","674","C0023212"
"5827","1584","2","3","5","79","159","256","276","353","456","C0023212"
"5828","2516","2","3","3","19","151","276","91","433","118","C0023212"
"5829","2263","2","5","7","53","14","20","25","40","186","C0023212"
"5830","4893","2","5","7","34","52","24","30","46","72","C0023212"
"5831","81704","2","3","12","19","31","118","155","287","116","C0023212"
"5832","2177","2","3","2","110","90","261","431","545","443","C0023212"
"5833","55650","2","3","2","61","77","142","176","235","557","C0023212"
"5834","2218","2","5","2","53","123","194","255","560","373","C0023212"
"5835","1299","2","5","7","53","51","342","454","573","492","C0023212"
"5836","79042","2","3","12","22","33","323","66","101","664","C0023212"
"5837","1719","2","3","2","76","153","40","116","54","75","C0023212"
"5838","1728","2","3","2","41","116","268","434","568","605","C0023212"
"5839","5158","2","3","4","68","45","272","259","518","621","C0023221"
"5840","9652","2","3","2","110","85","237","433","547","671","C0023221"
"5841","2934","2","5","7","34","52","216","395","549","674","C0023221"
"5842","8085","2","3","12","19","31","1","426","55","78","C0023221"
"5843","1147","2","3","12","41","219","339","156","568","697","C0023221"
"5844","7048","2","5","7","53","51","342","259","423","389","C0023221"
"5845","1027","2","3","12","19","31","1","116","1","86","C0023222"
"5846","3426","2","5","7","53","51","119","395","549","674","C0023234"
"5847","5982","2","3","12","19","31","261","116","1","86","C0023234"
"5848","2303","2","5","3","19","221","321","428","541","667","C0023234"
"5849","5309","2","3","3","19","221","321","428","541","667","C0023234"
"5850","190","2","3","3","19","151","276","91","433","118","C0023234"
"5851","54487","2","3","2","22","33","323","66","101","136","C0023234"
"5852","10280","2","3","2","110","85","52","57","86","119","C0023241"
"5853","54716","2","5","8","45","94","199","240","415","666","C0023241"
"5854","1294","2","5","7","53","51","342","454","573","492","C0023267"
"5855","2717","2","3","7","34","52","216","395","549","674","C0023267"
"5856","3984","2","5","7","53","14","20","34","540","68","C0023267"
"5857","1027","2","3","12","19","31","1","116","1","86","C0023267"
"5858","1805","2","5","7","53","51","342","454","573","492","C0023267"
"5859","1432","2","3","7","34","52","216","34","540","68","C0023267"
"5860","10804","2","3","12","76","153","40","38","54","75","C0023269"
"5861","9839","2","3","3","19","221","321","428","541","667","C0023269"
"5862","8242","2","3","12","19","31","1","426","55","78","C0023269"
"5863","23462","2","3","12","19","31","143","428","236","667","C0023269"
"5864","2697","2","3","7","76","153","40","38","54","75","C0023269"
"5865","3479","2","5","7","53","51","342","454","573","492","C0023281"
"5866","283","2","5","7","53","51","335","444","560","373","C0023281"
"5867","3549","2","5","3","53","51","197","259","560","422","C0023281"
"5868","1855","2","5","12","76","153","197","259","560","422","C0023281"
"5869","54903","2","3","12","76","153","40","38","54","75","C0023281"
"5870","5157","2","5","7","80","81","342","367","500","577","C0023281"
"5871","7132","2","3","12","41","219","339","156","568","697","C0023281"
"5872","23299","2","3","12","76","153","40","38","54","75","C0023281"
"5873","1584","2","3","5","79","159","256","276","353","456","C0023281"
"5874","7415","2","3","7","34","52","216","395","536","445","C0023283"
"5875","6916","2","3","5","91","175","119","167","224","301","C0023283"
"5876","1836","2","3","2","35","41","94","260","330","375","C0023283"
"5877","7515","2","3","12","19","31","261","116","1","86","C0023283"
"5878","54982","2","3","2","48","170","50","399","167","593","C0023283"
"5879","9343","2","3","2","22","33","323","66","101","136","C0023283"
"5880","7140","2","5","8","63","45","23","103","464","187","C0023283"
"5881","7080","2","3","3","19","221","321","428","541","667","C0023283"
"5882","9896","2","3","5","80","81","296","399","201","274","C0023290"
"5883","1723","2","3","2","48","170","50","119","444","556","C0023290"
"5884","726","2","5","7","53","51","342","454","573","492","C0023290"
"5885","486","2","5","8","63","45","23","103","464","187","C0023290"
"5886","10804","2","3","12","76","153","40","38","54","75","C0023290"
"5887","29925","2","3","2","68","66","123","158","207","278","C0023290"
"5888","55904","2","3","12","19","31","1","426","55","78","C0023290"
"5889","84876","2","5","8","63","45","23","103","464","187","C0023290"
"5890","2263","2","5","7","53","14","20","25","40","186","C0023290"
"5891","846","2","5","4","68","96","326","427","548","672","C0023290"
"5892","2693","2","5","4","68","96","326","427","548","672","C0023290"
"5893","859","2","5","8","63","45","23","103","464","187","C0023290"
"5894","7046","2","3","12","41","219","339","259","423","605","C0023290"
"5895","55636","2","3","3","19","221","321","428","423","389","C0023308"
"5896","5009","2","3","2","48","97","50","304","167","593","C0023308"
"5897","3908","2","5","7","53","51","342","454","573","492","C0023343"
"5898","3691","2","5","7","53","51","342","454","573","492","C0023343"
"5899","4724","2","3","2","48","170","50","119","444","556","C0023343"
"5900","2677","2","5","7","53","51","342","454","573","492","C0023343"
"5901","7051","2","1","6","11","142","225","142","220","298","C0023343"
"5902","94","2","5","7","53","51","342","259","423","389","C0023343"
"5903","2294","2","3","3","19","221","321","428","541","667","C0023343"
"5904","2178","2","3","12","19","31","261","116","1","86","C0023343"
"5905","4141","2","3","2","110","85","237","433","547","154","C0023343"
"5906","207","2","3","7","53","14","20","34","489","416","C0023343"
"5907","4481","2","5","7","53","51","342","454","573","492","C0023437"
"5908","617","2","3","2","48","170","50","304","167","593","C0023437"
"5909","5095","2","3","2","48","40","130","166","127","173","C0023440"
"5910","7403","2","3","12","19","31","1","426","55","78","C0023440"
"5911","2187","2","3","12","19","31","261","116","1","86","C0023440"
"5912","776","2","5","8","63","36","166","341","390","158","C0023443"
"5913","1406","2","3","3","19","221","321","428","541","667","C0023443"
"5914","11284","2","3","12","19","31","261","116","1","86","C0023448"
