"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5627","2","5","7","53","51","342","454","573","702","C0036631"
"9640","2","3","12","19","31","261","116","159","211","C0036631"
"6608","2","3","3","68","221","321","428","560","667","C0036631"
"11232","2","3","3","19","151","276","91","433","118","C0036631"
"25974","2","3","7","48","51","105","139","186","245","C0036651"
"3815","2","5","7","53","14","20","25","40","186","C0036651"
"54585","2","3","12","76","153","76","38","54","75","C0036651"
"4358","2","3","5","43","161","305","409","208","482","C0036651"
"23630","2","5","8","63","36","166","106","110","158","C0036651"
"4540","2","3","2","48","170","50","119","444","556","C0036651"
"2073","2","3","12","19","31","261","116","1","86","C0036651"
"1848","2","3","5","42","81","296","399","201","274","C0036651"
"2488","2","5","4","68","96","326","427","548","672","C0036651"
"1387","2","3","12","19","31","276","91","433","118","C0036651"
"5167","2","3","5","32","93","163","207","303","126","C0036690"
"28982","2","3","5","25","44","165","101","274","358","C0036690"
"2313","2","3","12","19","31","276","91","433","118","C0036690"
"9927","2","3","12","19","31","118","155","287","116","C0036690"
"1889","2","5","4","68","96","326","427","548","672","C0036690"
"1736","2","3","2","110","85","237","433","547","671","C0036690"
"6497","2","5","3","19","221","342","259","423","389","C0036875"
"54187","2","3","5","80","81","296","272","452","148","C0036875"
"7461","2","3","7","60","153","40","38","93","75","C0036875"
"11154","2","5","7","60","18","184","341","544","669","C0036875"
"4990","2","3","3","19","221","321","428","541","667","C0036875"
"4308","2","5","8","63","45","193","306","390","158","C0036920"
"860","2","3","12","19","31","276","91","433","118","C0036920"
"55532","2","3","7","25","44","165","101","274","358","C0036920"
"23363","2","3","12","41","116","268","434","468","213","C0036920"
"6575","2","3","8","45","94","199","240","415","666","C0036920"
"1280","2","5","7","53","51","342","454","573","492","C0036920"
"22880","2","3","2","115","151","340","451","569","698","C0036920"
"58","2","5","8","63","45","23","103","464","187","C0036920"
"5824","2","3","5","47","144","185","238","310","392","C0036920"
"7504","2","5","4","68","96","326","427","548","672","C0036920"
"7840","2","3","12","76","153","40","38","54","75","C0036920"
"4613","2","3","12","19","31","1","426","55","78","C0036920"
"5979","2","5","7","53","14","20","25","40","186","C0036920"
"1277","2","5","7","53","51","342","454","573","492","C0036920"
"3662","2","5","7","53","184","119","156","287","116","C0036920"
"8694","2","5","7","34","52","216","395","549","674","C0036920"
"23545","2","3","5","29","88","132","85","222","346","C0036920"
"4915","2","5","7","53","14","20","25","40","186","C0036920"
"4204","2","3","12","19","31","1","426","55","78","C0036920"
"2255","2","5","7","53","14","20","25","40","186","C0036920"
"2218","2","5","2","53","123","194","255","560","373","C0036920"
"5290","2","3","7","53","14","20","25","40","186","C0036920"
"1080","2","3","12","41","219","339","156","544","669","C0036920"
"10312","2","3","7","34","52","216","395","549","674","C0036920"
"26160","2","3","12","76","153","40","38","54","75","C0036920"
"7422","2","5","7","53","51","342","454","573","702","C0036920"
"3078","2","5","7","53","51","119","395","549","674","C0036920"
"5450","2","3","12","19","221","261","116","159","211","C0036939"
"1512","2","5","7","34","52","216","395","549","674","C0036939"
"22931","2","5","7","34","54","24","30","46","72","C0036939"
"2316","2","5","7","53","51","342","454","573","702","C0036939"
"1785","2","5","7","60","14","184","341","544","669","C0036939"
"1145","2","5","8","27","70","99","162","216","290","C0036980"
"55014","2","3","7","60","153","40","202","66","203","C0036980"
"7273","2","5","7","53","51","342","103","464","702","C0036980"
"5314","2","3","12","76","153","40","38","54","75","C0036982"
"3299","2","3","12","42","81","296","399","201","274","C0036982"
"3664","2","5","7","53","184","119","156","287","116","C0036982"
"7454","2","5","7","60","14","20","25","40","215","C0036982"
"55651","2","3","2","110","85","237","433","547","671","C0036982"
"3145","2","3","5","80","81","166","132","175","473","C0036982"
"22948","2","3","12","76","137","76","136","472","435","C0036982"
"22796","2","5","7","60","153","40","38","66","203","C0036983"
"4148","2","5","7","53","51","342","454","573","492","C0036983"
"2629","2","3","5","80","81","250","291","152","420","C0036983"
"6559","2","5","8","45","94","199","240","415","666","C0036983"
"6016","2","5","7","60","54","24","30","46","72","C0036983"
"8243","2","3","12","76","31","40","38","54","75","C0036996"
"24","2","3","12","41","116","268","423","536","445","C0036996"
"2121","2","3","12","41","116","268","434","568","605","C0037036"
"355","2","3","7","41","219","339","156","568","697","C0037036"
"8526","2","3","2","63","30","193","306","390","158","C0037036"
"3918","2","5","7","53","51","342","454","573","492","C0037036"
"404672","2","3","12","19","31","1","116","159","211","C0037036"
"254251","2","3","6","11","142","225","304","490","606","C0037036"
"1813","2","5","4","68","96","326","427","548","672","C0037036"
"7403","2","3","12","19","31","1","426","55","78","C0037036"
"8803","2","3","8","67","92","293","55","75","311","C0037036"
"2512","2","3","7","34","52","216","395","544","358","C0037036"
"6521","2","5","8","35","41","199","40","415","666","C0037036"
"8214","2","3","6","11","142","225","142","220","298","C0037036"
"55636","2","3","3","19","221","321","428","423","389","C0037036"
"3784","2","5","8","63","36","166","106","110","158","C0037036"
"783","2","5","8","63","36","166","106","110","158","C0037036"
"23746","2","3","12","41","83","101","126","271","356","C0037036"
"4638","2","5","7","53","45","23","103","464","187","C0037036"
"10743","2","3","3","19","151","276","91","433","118","C0037036"
"9150","2","3","12","19","31","261","116","159","211","C0037036"
"23414","2","3","12","19","31","118","155","287","116","C0037036"
"7436","2","5","7","53","51","342","341","544","669","C0037036"
"100","2","3","5","33","21","47","56","80","199","C0037036"
"10262","2","3","2","22","33","323","66","101","136","C0037036"
"1302","2","5","7","53","51","342","454","573","492","C0037036"
"4669","2","3","5","80","81","166","454","453","492","C0037036"
"3199","2","3","3","19","221","321","428","541","667","C0037036"
"2099","2","3","12","19","151","276","91","433","118","C0037036"
"5290","2","3","7","53","14","20","25","40","186","C0037036"
"64324","2","3","12","19","31","1","426","55","78","C0037052"
"3146","2","5","7","34","52","216","395","549","674","C0037052"
"3162","2","3","5","53","51","119","402","489","416","C0037052"
"2109","2","3","2","48","170","50","119","444","556","C0037052"
"1499","2","3","12","19","221","197","259","560","422","C0037116"
"11277","2","3","12","19","31","261","116","1","86","C0037116"
"5110","2","3","2","41","75","139","175","111","312","C0037116"
"4541","2","3","2","48","170","50","119","444","24","C0037116"
"6776","2","5","7","53","14","20","25","40","186","C0037116"
"4000","2","3","12","26","105","178","226","297","156","C0037116"
"6689","2","3","12","19","31","276","91","433","118","C0037116"
"10269","2","3","2","48","182","50","119","444","556","C0037198"
"11005","2","1","6","11","142","225","142","220","298","C0037198"
"3708","2","5","8","63","45","23","306","390","158","C0037221"
"3712","2","3","2","48","170","50","119","444","556","C0037221"
"9652","2","3","2","110","85","237","433","547","671","C0037221"
"5727","2","3","12","68","221","197","259","560","422","C0037221"
"6648","2","3","2","95","151","160","378","173","229","C0037221"
"2131","2","3","2","74","58","112","148","181","416","C0037221"
"1421","2","3","6","63","45","160","362","177","673","C0037221"
"3664","2","5","7","53","184","119","156","287","116","C0037221"
"5167","2","3","5","32","93","163","207","303","126","C0037221"
"9782","2","3","2","22","33","323","66","101","136","C0037221"
"23503","2","3","6","11","142","225","142","220","298","C0037221"
"9051","2","5","7","60","14","20","25","40","215","C0037221"
"9150","2","3","12","19","31","261","116","159","211","C0037221"
"5592","2","5","4","53","14","20","34","540","68","C0037221"
"57190","2","5","7","11","142","71","341","560","219","C0037221"
"3239","2","3","3","19","221","321","428","541","667","C0037221"
"9569","2","3","12","19","31","276","91","433","118","C0037221"
"2767","2","5","4","68","96","326","427","548","672","C0037221"
"4512","2","3","2","48","170","110","141","359","8","C0037287"
"10225","2","5","7","53","51","119","395","549","674","C0037287"
"2572","2","3","2","67","57","190","152","197","93","C0037287"
"2121","2","3","12","41","116","268","434","568","605","C0037293"
"55612","2","5","7","60","36","71","177","560","701","C0037293"
"4771","2","5","7","60","36","71","177","64","215","C0037293"
"5083","2","3","3","19","221","321","428","541","667","C0037293"
"9723","2","5","7","53","51","342","79","560","373","C0037293"
"2200","2","5","7","53","51","342","454","573","492","C0037293"
"10166","2","3","2","84","97","167","210","278","360","C0037293"
"1161","2","3","12","41","116","268","434","468","213","C0037293"
"6899","2","5","7","53","184","335","259","560","373","C0037293"
"4204","2","3","12","19","31","1","426","55","78","C0037293"
"5663","2","5","7","34","52","216","395","549","667","C0037301"
"1736","2","3","2","110","85","237","433","547","671","C0037301"
"6655","2","5","7","60","54","24","30","46","72","C0037301"
"2006","2","5","7","53","51","342","454","573","492","C0037301"
"6492","2","3","3","19","151","276","91","433","118","C0037301"
"4292","2","3","12","19","31","261","116","1","86","C0037301"
"6492","2","3","3","19","151","276","91","433","118","C0037301"
"1147","2","3","12","41","219","339","156","568","697","C0037315"
"6868","2","5","7","53","51","342","454","236","492","C0037315"
"9321","2","3","12","76","153","40","38","54","203","C0037315"
"10804","2","3","12","76","153","40","38","54","75","C0037315"
"3763","2","5","8","63","36","166","106","110","158","C0037315"
"6497","2","5","3","19","221","342","259","423","389","C0037315"
"2332","2","3","2","22","33","71","373","466","609","C0037315"
"4882","2","3","4","68","96","326","427","548","672","C0037315"
"2581","2","3","5","80","81","250","291","152","420","C0037315"
"3431","2","3","12","53","184","119","156","287","116","C0037315"
"4695","2","3","2","48","170","50","119","444","556","C0037315"
"5781","2","5","7","53","14","20","25","40","186","C0037315"
"1027","2","3","12","19","31","1","116","1","86","C0037315"
"9871","2","3","7","60","153","40","38","54","203","C0037315"
"7099","2","5","7","41","219","339","156","568","697","C0037579"
"1071","2","5","7","53","51","342","454","573","492","C0037579"
"5295","2","5","7","53","14","20","25","40","186","C0037579"
"9820","2","3","12","41","116","268","434","468","213","C0037763"
"2066","2","5","7","53","14","20","25","40","186","C0037763"
"55636","2","3","3","19","221","321","428","423","389","C0037763"
"1277","2","5","7","53","51","342","454","573","492","C0037763"
"2705","2","3","12","76","153","40","38","54","75","C0037763"
"3077","2","5","7","53","51","119","395","549","674","C0037763"
"10999","2","3","8","45","94","298","401","506","626","C0037769"
"55704","2","3","12","76","153","40","38","54","75","C0037769"
"1188","2","5","8","63","45","23","34","464","187","C0037769"
"3655","2","5","7","53","51","342","454","573","492","C0037769"
"1758","2","5","7","53","51","342","454","573","492","C0037769"
"1184","2","5","8","63","45","23","34","464","187","C0037769"
"4143","2","3","5","80","81","105","426","129","2","C0037769"
"7248","2","3","2","48","57","110","141","359","462","C0037769"
"2348","2","3","7","60","153","40","38","54","203","C0037769"
"5906","2","5","7","34","52","216","30","46","72","C0037769"
"1387","2","3","12","19","31","276","91","433","118","C0037769"
"8803","2","3","8","67","92","293","55","75","311","C0037769"
"29893","2","3","12","19","31","1","426","55","78","C0037769"
"974","2","5","7","53","51","119","395","549","674","C0037769"
"213","2","5","7","53","51","342","454","573","492","C0037769"
"23545","2","3","5","29","88","132","85","222","346","C0037769"
"153090","2","5","7","60","54","24","30","46","72","C0037769"
"1723","2","3","2","48","170","50","119","444","556","C0037769"
"2033","2","3","12","19","31","1","91","433","118","C0037771"
"2067","2","3","12","19","31","261","116","1","86","C0037771"
"4893","2","5","7","34","52","24","30","46","72","C0037771"
"1436","2","5","7","53","14","20","25","40","186","C0037771"
"10269","2","3","2","48","182","50","119","444","556","C0037771"
"3981","2","3","12","19","31","261","116","1","86","C0037771"
"356","2","5","7","53","219","339","25","489","697","C0037771"
"604","2","3","12","19","151","276","91","489","416","C0037771"
"1277","2","5","7","53","51","342","454","573","492","C0037771"
"5296","2","5","7","53","14","20","25","40","186","C0037771"
"790","2","3","12","41","219","339","347","206","627","C0037771"
"23592","2","3","12","26","105","342","259","423","389","C0037771"
"53904","2","5","7","53","14","20","34","540","68","C0037771"
