"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"28","2","3","2","78","19","41","50","72","101","C0042035"
"5406","2","3","5","80","81","166","454","76","106","C0042035"
"10631","2","5","7","53","51","342","454","573","492","C0042035"
"54332","2","3","2","60","170","40","98","66","203","C0042035"
"3954","2","3","2","48","170","67","119","444","593","C0042063"
"1855","2","5","12","76","153","197","259","560","422","C0042063"
"3981","2","3","12","19","31","261","116","1","86","C0042063"
"4137","2","3","7","27","36","150","341","223","628","C0042063"
"9241","2","5","7","53","51","342","259","423","389","C0042063"
"1285","2","5","7","53","51","342","454","573","492","C0042063"
"6391","2","3","2","48","170","50","119","444","556","C0042063"
"7048","2","5","7","53","51","342","259","423","389","C0042063"
"27031","2","3","6","11","142","225","38","331","506","C0042063"
"2316","2","5","7","53","51","342","454","573","702","C0042065"
"9968","2","4","3","24","119","330","214","454","144","C0042065"
"54822","2","5","8","63","45","193","306","390","158","C0042065"
"6925","2","3","12","19","31","225","142","220","298","C0042076"
"9244","2","5","7","53","51","119","25","40","416","C0042076"
"10082","2","3","2","74","51","342","454","573","492","C0042076"
"65217","2","5","7","53","51","335","444","560","373","C0042076"
"8564","2","3","5","52","212","183","307","391","522","C0042076"
"538","2","3","8","63","45","23","103","464","187","C0042076"
"8557","2","5","8","63","45","23","103","464","187","C0042076"
"6134","2","3","2","110","85","237","433","547","671","C0042076"
"53339","2","3","12","41","116","268","434","468","213","C0042109"
"3549","2","5","3","53","51","197","259","560","422","C0042109"
"22931","2","5","7","34","54","24","30","46","72","C0042109"
"6790","2","3","12","76","153","40","34","540","68","C0042109"
"2516","2","3","3","19","151","276","91","433","118","C0042109"
"5075","2","3","3","19","221","321","428","541","667","C0042109"
"3769","2","5","8","63","36","166","106","110","158","C0042109"
"9049","2","3","3","41","151","276","378","271","356","C0042109"
"3070","2","3","12","76","31","1","426","55","78","C0042109"
"6399","2","5","7","60","54","24","30","46","72","C0042109"
"9496","2","5","6","11","142","225","142","220","673","C0042109"
"2317","2","5","7","63","45","23","103","287","664","C0042109"
"4624","2","5","8","63","45","23","103","464","187","C0042109"
"1294","2","5","7","53","51","342","454","573","492","C0042109"
"51259","2","3","2","76","153","40","38","54","75","C0042109"
"1848","2","3","5","42","81","296","399","201","274","C0042109"
"3043","2","5","7","34","52","216","395","549","116","C0042109"
"4842","2","3","5","63","45","71","177","464","219","C0042109"
"2260","2","5","7","53","14","20","25","40","186","C0042109"
"5308","2","3","3","19","221","321","428","541","667","C0042109"
"3690","2","5","7","53","51","342","454","573","492","C0042109"
"7355","2","3","2","78","206","324","430","429","544","C0042109"
"4594","2","3","7","48","92","261","116","186","245","C0042109"
"5428","2","3","2","48","170","50","119","167","593","C0042109"
"2038","2","5","7","11","142","225","142","220","116","C0042109"
"2290","2","3","3","19","221","321","428","541","667","C0042109"
"9640","2","3","12","19","31","261","116","159","211","C0042109"
"3569","2","5","7","53","51","342","454","573","416","C0042109"
"5994","2","3","12","19","31","276","91","491","118","C0042109"
"6391","2","3","2","48","170","50","119","444","556","C0042109"
"4000","2","3","12","26","105","178","226","297","156","C0042109"
"6197","2","3","12","19","14","20","34","540","68","C0042133"
"2131","2","3","2","74","58","112","148","181","416","C0042133"
"3589","2","5","7","53","51","119","25","40","416","C0042133"
"54862","2","3","12","76","153","40","38","54","75","C0042138"
"617","2","3","2","48","170","50","304","167","593","C0042138"
"50964","2","5","3","68","221","197","259","423","422","C0042138"
"478","2","3","8","63","45","23","366","464","187","C0042138"
"1277","2","5","7","53","51","342","454","573","492","C0042138"
"6663","2","3","3","19","221","321","428","541","667","C0042138"
"673","2","5","7","53","14","20","34","540","68","C0042138"
"2253","2","5","7","53","14","20","25","40","186","C0042138"
"9227","2","3","2","69","51","101","126","170","224","C0042140"
"7415","2","3","7","34","52","216","395","536","445","C0042140"
"55505","2","3","2","110","85","237","433","547","671","C0042140"
"2972","2","3","2","19","33","261","116","159","211","C0042143"
"2316","2","5","7","53","51","342","454","573","702","C0042143"
"8924","2","3","12","41","116","268","434","468","213","C0042164"
"1576","2","3","5","91","214","226","326","413","574","C0042164"
"8216","2","3","12","41","119","330","214","454","144","C0042164"
"9895","2","3","2","48","57","110","141","359","462","C0042164"
"2260","2","5","7","53","14","20","25","40","186","C0042164"
"4810","2","3","2","76","57","110","444","560","373","C0042164"
"8200","2","5","7","53","51","342","259","423","389","C0042164"
"5034","2","5","7","53","51","342","454","573","492","C0042164"
"26012","2","3","12","19","31","261","116","159","211","C0042164"
"2693","2","5","4","68","96","326","427","548","672","C0042164"
"3851","2","3","12","76","153","40","38","54","75","C0042164"
"2263","2","5","7","53","14","20","25","40","186","C0042164"
"3579","2","5","4","34","52","216","427","548","672","C0042164"
"51057","2","3","12","76","153","40","38","54","75","C0042170"
"1594","2","3","5","92","163","96","363","460","487","C0042170"
"10243","2","3","2","27","91","71","204","267","352","C0042170"
"4982","2","5","12","41","219","339","156","568","697","C0042258"
"2182","2","3","2","67","92","265","284","147","235","C0042258"
"8260","2","3","12","41","85","266","76","287","78","C0042341"
"7518","2","3","12","19","31","261","116","1","86","C0042341"
"6535","2","5","8","45","94","199","240","415","666","C0042341"
"23111","2","3","12","41","219","339","156","568","697","C0042345"
"9939","2","3","2","22","33","323","66","101","136","C0042345"
"8022","2","3","3","110","85","321","428","541","667","C0042345"
"1644","2","3","2","88","79","239","333","258","345","C0042345"
"5604","2","5","7","53","14","20","34","540","68","C0042345"
"29123","2","3","12","19","151","276","91","433","118","C0042345"
"4643","2","5","7","60","14","20","25","40","215","C0042345"
"54880","2","3","12","19","31","1","426","55","78","C0042345"
"7450","2","5","7","53","51","342","454","573","492","C0042345"
"1062","2","3","12","76","153","40","38","54","75","C0042345"
"10082","2","3","2","74","51","342","454","573","492","C0042345"
"4860","2","3","7","34","52","216","395","549","150","C0042345"
"2780","2","5","4","68","96","326","427","548","672","C0042373"
"3425","2","3","5","80","81","166","454","573","492","C0042373"
"6870","2","5","4","68","96","326","427","548","672","C0042373"
"8626","2","3","3","19","221","321","428","541","667","C0042373"
"5034","2","5","7","53","51","342","454","573","492","C0042373"
"4627","2","5","7","63","45","184","103","572","658","C0042373"
"6712","2","5","7","60","153","40","341","223","203","C0042373"
"860","2","3","12","19","31","276","91","433","118","C0042373"
"843","2","3","12","41","219","339","156","568","697","C0042373"
"8139","2","3","12","41","116","268","434","468","213","C0042373"
"825","2","5","7","53","51","342","454","573","492","C0042373"
"4901","2","5","3","19","151","276","91","433","673","C0042373"
"8328","2","3","12","19","31","1","426","55","78","C0042373"
"2067","2","3","12","19","31","261","116","1","86","C0042373"
"7259","2","3","12","19","31","1","426","55","78","C0042373"
"3977","2","5","7","53","51","119","25","40","416","C0042373"
"26249","2","3","12","41","116","268","434","468","213","C0042384"
"1829","2","1","6","11","142","225","142","220","298","C0042384"
"2752","2","3","2","101","62","189","182","509","409","C0042384"
"2737","2","3","12","19","116","321","428","54","667","C0042384"
"383","2","3","7","34","52","216","395","549","674","C0042384"
"6521","2","5","8","35","41","199","40","415","666","C0042384"
"1026","2","3","12","19","31","1","116","489","416","C0042384"
"56244","2","5","7","53","51","119","395","549","674","C0042384"
"133686","2","3","2","73","110","53","59","228","306","C0042384"
"3593","2","5","7","53","51","119","25","489","416","C0042384"
"26053","2","3","12","19","31","1","426","55","78","C0042384"
"3576","2","5","4","68","96","326","427","548","672","C0042384"
"25939","2","3","12","53","184","119","156","287","116","C0042384"
"50945","2","3","3","48","170","335","347","560","373","C0042384"
"11005","2","1","6","11","142","225","142","220","298","C0042384"
"5456","2","3","3","19","221","321","428","541","667","C0042384"
"2316","2","5","7","53","51","342","454","573","702","C0042384"
"421","2","5","7","42","51","335","444","560","373","C0042384"
"2261","2","5","7","53","14","20","25","40","186","C0042384"
"1588","2","3","5","79","159","256","350","27","44","C0042384"
"5447","2","3","5","91","214","271","372","471","586","C0042384"
"7337","2","3","12","41","116","268","434","468","213","C0042384"
"1289","2","5","7","53","51","342","454","573","492","C0042384"
"1134","2","5","8","27","70","99","162","216","290","C0042454"
"5993","2","3","12","19","31","1","426","55","78","C0042454"
"1349","2","3","2","48","170","110","141","359","462","C0042454"
"6392","2","3","2","48","170","50","119","444","556","C0042454"
"2006","2","5","7","53","51","342","454","573","492","C0042454"
"7401","2","5","7","60","83","101","126","170","224","C0042454"
"1305","2","5","7","53","51","342","454","573","492","C0042454"
"190","2","3","3","19","151","276","91","433","118","C0042454"
"10265","2","3","3","19","221","321","428","541","667","C0042485"
"10908","2","3","2","97","173","275","377","473","592","C0042485"
"2184","2","3","5","76","153","138","236","332","407","C0042485"
"7466","2","5","7","53","51","342","454","573","492","C0042485"
"6521","2","5","8","35","41","199","40","415","666","C0042510"
"940","2","5","7","53","14","20","25","40","186","C0042510"
"1181","2","5","8","63","45","23","34","464","187","C0042510"
"2697","2","3","7","76","153","40","38","54","75","C0042510"
"4436","2","3","12","19","31","261","116","1","86","C0042510"
"595","2","3","12","19","31","1","426","489","416","C0042510"
"9927","2","3","12","19","31","118","155","287","116","C0042510"
"8754","2","5","7","53","51","342","454","573","492","C0042510"
"3239","2","3","3","19","221","321","428","541","667","C0042510"
"10491","2","5","7","53","51","342","454","573","492","C0042510"
"9652","2","3","2","110","85","237","433","547","671","C0042510"
"3106","2","5","7","34","52","119","395","549","674","C0042510"
"6469","2","5","3","53","221","197","259","560","422","C0042510"
"203228","2","3","2","48","57","110","141","359","462","C0042510"
"3265","2","5","7","60","54","24","30","46","72","C0042510"
"3977","2","5","7","53","51","119","25","40","416","C0042510"
"7157","2","3","12","19","31","261","402","489","551","C0042514"
"760","2","3","5","35","41","77","40","78","178","C0042514"
"1584","2","3","5","79","159","256","276","353","456","C0042514"
"2584","2","3","2","72","117","196","257","326","46","C0042514"
"5994","2","3","12","19","31","276","91","491","118","C0042514"
"3617","2","5","7","86","221","321","454","311","518","C0042514"
"5350","2","5","8","63","45","23","103","464","187","C0042514"
"6497","2","5","3","19","221","342","259","423","389","C0042514"
"25970","2","5","7","53","14","20","25","40","116","C0042514"
"1123","2","5","7","60","54","24","30","46","72","C0042514"
"5652","2","1","6","11","142","225","142","220","298","C0042514"
"5333","2","3","5","18","16","40","417","103","58","C0042514"
"204219","2","3","2","50","47","39","100","321","255","C0042514"
"6910","2","3","12","19","51","335","444","560","373","C0042514"
"7474","2","5","3","68","221","184","259","544","669","C0042514"
"7291","2","3","12","19","151","276","91","489","416","C0042514"
"7169","2","5","8","63","45","23","103","464","187","C0042514"
"27316","2","3","2","22","33","323","66","101","136","C0042514"
"2328","2","3","5","91","214","226","326","413","530","C0042514"
"2332","2","3","2","22","33","71","373","466","609","C0042514"
"8924","2","3","12","41","116","268","434","468","213","C0042514"
"4535","2","3","2","48","170","50","119","444","556","C0042514"
"5144","2","3","4","68","96","326","427","548","672","C0042514"
"8517","2","3","12","41","219","339","156","568","697","C0042514"
"1280","2","5","7","53","51","342","454","573","492","C0042571"
"8214","2","3","6","11","142","225","142","220","298","C0042571"
"7355","2","3","2","78","206","324","430","429","544","C0042571"
"8647","2","3","5","46","158","252","352","449","563","C0042571"
"930","2","5","7","53","14","119","25","40","186","C0042571"
"4868","2","5","7","53","51","335","25","560","373","C0042571"
"2879","2","3","5","80","81","166","378","173","229","C0042571"
"2944","2","3","5","91","175","271","372","471","586","C0042571"
"3762","2","5","8","63","36","166","106","110","158","C0042571"
"5894","2","5","7","60","54","23","34","464","187","C0042571"
"55624","2","3","2","78","123","194","255","215","412","C0042571"
