"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5052","2","3","5","80","81","110","141","359","229","C0221204"
"3845","2","5","7","60","54","24","30","46","72","C0221204"
"1499","2","3","12","19","221","197","259","560","422","C0221204"
"1277","2","5","7","53","51","342","454","573","492","C0221204"
"54101","2","3","2","48","170","50","347","167","593","C0221204"
"4312","2","5","7","53","51","342","454","573","492","C0221204"
"1493","2","5","7","53","51","119","25","40","186","C0221204"
"7020","2","3","12","19","31","276","91","433","664","C0221204"
"7124","2","3","12","41","219","339","156","568","697","C0221204"
"5961","2","5","7","27","51","326","126","414","702","C0221204"
"1815","2","5","4","68","96","326","427","548","672","C0221204"
"27161","2","3","2","22","33","323","141","359","194","C0221204"
"3553","2","5","7","53","51","119","25","489","416","C0221204"
"9409","2","3","5","43","161","305","409","208","482","C0221204"
"133","2","5","4","68","96","326","427","548","672","C0221209"
"773","2","5","8","27","36","166","341","223","628","C0221209"
"1536","2","5","7","34","52","216","395","549","674","C0221209"
"26277","2","3","12","19","31","1","426","1","78","C0221209"
"3265","2","5","7","60","54","24","30","46","72","C0221209"
"9031","2","3","12","19","31","1","426","55","78","C0221209"
"4361","2","3","12","19","31","261","116","1","86","C0221209"
"3565","2","5","7","53","51","119","25","489","416","C0221209"
"2261","2","5","7","53","14","20","25","40","186","C0221209"
"29954","2","5","2","27","206","324","430","215","290","C0221209"
"3857","2","1","6","11","142","225","142","220","298","C0221210"
"5519","2","3","12","76","153","40","38","54","75","C0221210"
"8546","2","5","7","60","18","184","341","544","669","C0221210"
"3162","2","3","5","53","51","119","402","489","416","C0221210"
"6531","2","5","8","45","94","199","240","415","666","C0221210"
"1965","2","3","2","110","85","237","433","547","671","C0221210"
"324","2","3","12","41","219","197","70","255","422","C0221210"
"8742","2","3","12","41","219","339","156","568","697","C0221210"
"445","2","3","2","84","97","167","210","278","360","C0221210"
"178","2","3","7","34","52","216","395","549","674","C0221210"
"6575","2","3","8","45","94","199","240","415","666","C0221210"
"9632","2","3","7","60","153","40","38","54","203","C0221210"
"6663","2","3","3","19","221","321","428","541","667","C0221210"
"5073","2","3","2","110","85","323","433","146","194","C0221210"
"727","2","5","4","68","96","326","427","548","672","C0221210"
"3984","2","5","7","53","14","20","34","540","68","C0221210"
"2318","2","5","7","53","45","23","103","464","187","C0221214"
"1281","2","5","7","53","51","342","454","573","492","C0221214"
"5828","2","3","5","43","161","305","409","208","482","C0221214"
"374654","2","3","12","76","153","40","38","54","75","C0221215"
"28514","2","5","7","53","51","143","428","236","667","C0221215"
"54840","2","3","12","19","31","261","116","1","86","C0221252"
"30061","2","3","5","25","44","165","101","274","358","C0221252"
"7341","2","3","12","19","31","261","116","1","664","C0221252"
"860","2","3","12","19","31","276","91","433","118","C0221253"
"9031","2","3","12","19","31","1","426","55","78","C0221253"
"10908","2","3","2","97","173","275","377","473","592","C0221253"
"672","2","3","12","19","31","261","116","1","86","C0221253"
"1308","2","5","7","53","51","119","454","573","492","C0221261"
"8822","2","5","7","53","14","20","25","40","186","C0221261"
"4359","2","5","7","53","51","342","454","573","492","C0221261"
"27125","2","3","12","19","31","261","116","159","211","C0221261"
"5179","2","5","4","68","96","326","427","548","672","C0221261"
"3643","2","5","7","53","14","20","25","40","186","C0221261"
"10491","2","5","7","53","51","342","454","573","492","C0221261"
"70","2","5","8","63","45","23","103","464","187","C0221262"
"2261","2","5","7","53","14","20","25","40","186","C0221262"
"2263","2","5","7","53","14","20","25","40","186","C0221278"
"1289","2","5","7","53","51","342","454","573","492","C0221278"
"3589","2","5","7","53","51","119","25","40","416","C0221278"
"55005","2","3","2","68","96","326","427","429","544","C0221333"
"1287","2","5","2","53","51","342","454","573","492","C0221333"
"6775","2","5","7","53","14","119","25","40","186","C0221333"
"10049","2","3","12","22","219","339","347","271","356","C0221333"
"27010","2","3","2","72","196","95","115","158","322","C0221333"
"2074","2","3","12","19","31","1","426","55","78","C0221347"
"9469","2","3","2","103","189","303","29","475","467","C0221347"
"1175","2","5","7","60","14","184","341","544","669","C0221347"
"6389","2","3","2","48","170","50","119","444","556","C0221347"
"51524","2","5","7","45","94","199","240","415","666","C0221347"
"7048","2","5","7","53","51","342","259","423","389","C0221347"
"5913","2","5","7","27","36","71","341","223","219","C0221347"
"3291","2","3","2","69","83","101","94","133","318","C0221353"
"2492","2","5","4","68","96","326","427","548","672","C0221353"
"7167","2","3","2","90","167","266","367","500","577","C0221353"
"9993","2","5","7","53","51","342","454","573","492","C0221353"
"6017","2","3","2","69","83","101","126","170","224","C0221353"
"3954","2","3","2","48","170","67","119","444","593","C0221353"
"54808","2","3","12","76","153","40","38","54","75","C0221353"
"7305","2","5","7","34","52","216","395","549","674","C0221353"
"3643","2","5","7","53","14","20","25","40","186","C0221353"
"2074","2","3","12","19","31","1","426","55","78","C0221353"
"8398","2","3","5","116","183","40","38","352","455","C0221353"
"8504","2","3","5","47","144","185","238","310","392","C0221353"
"658","2","5","7","53","51","342","259","423","389","C0221353"
"1583","2","3","5","79","152","273","375","100","589","C0221353"
"3339","2","5","7","53","51","342","454","573","492","C0221353"
"2200","2","5","7","53","51","342","454","573","492","C0221353"
"1906","2","5","4","68","96","326","427","548","672","C0221355"
"6578","2","3","5","35","41","77","40","57","80","C0221355"
"1954","2","5","7","53","51","342","454","573","492","C0221355"
"4902","2","5","7","53","14","20","25","40","186","C0221355"
"5290","2","3","7","53","14","20","25","40","186","C0221355"
"4000","2","3","12","26","105","178","226","297","156","C0221355"
"5660","2","5","7","34","52","326","427","548","702","C0221355"
"8200","2","5","7","53","51","342","259","423","389","C0221355"
"25836","2","3","12","76","153","40","38","54","75","C0221365"
"10913","2","3","12","41","219","339","156","568","697","C0221365"
"7518","2","3","12","19","31","261","116","1","86","C0221365"
"4602","2","3","12","19","31","1","155","287","116","C0221365"
"3930","2","3","2","22","33","323","66","3","464","C0221365"
"5894","2","5","7","60","54","23","34","464","187","C0221365"
"801","2","5","8","63","45","23","103","464","187","C0221373"
"4222","2","3","3","19","221","321","428","541","667","C0221373"
"4313","2","5","7","53","51","342","454","573","492","C0221373"
"5205","2","3","8","63","45","23","103","464","619","C0221373"
"23203","2","3","5","80","81","50","304","167","593","C0221373"
"2773","2","5","4","68","96","326","427","548","672","C0221373"
"5443","2","5","4","68","96","326","427","548","672","C0221373"
"10743","2","3","3","19","151","276","91","433","118","C0221373"
"50484","2","3","5","80","109","182","235","307","506","C0221373"
"1261","2","5","8","63","36","166","106","110","158","C0221373"
"6899","2","5","7","53","184","335","259","560","373","C0221373"
"4990","2","3","3","19","221","321","428","541","667","C0221373"
"3383","2","5","7","53","51","119","454","287","116","C0221373"
"359","2","3","5","80","81","166","397","374","486","C0221373"
"6899","2","5","7","53","184","335","259","560","373","C0221373"
"175","2","3","7","34","52","216","395","549","674","C0221373"
"10293","2","3","12","41","116","268","434","468","213","C0221373"
"5447","2","3","5","91","214","271","372","471","586","C0221373"
"4322","2","5","7","53","51","342","454","573","492","C0221373"
"7169","2","5","8","63","45","23","103","464","187","C0221373"
"9968","2","4","3","24","119","330","214","454","144","C0221373"
"7274","2","3","5","43","161","99","162","216","290","C0221373"
"51626","2","3","12","76","153","40","38","54","75","C0221373"
"2798","2","5","4","68","96","326","427","548","672","C0221373"
"54209","2","5","7","53","51","119","395","549","674","C0221373"
"6326","2","5","8","63","36","166","341","390","158","C0221373"
"2261","2","5","7","53","14","20","25","40","186","C0221406"
"54888","2","3","2","110","85","152","129","252","154","C0221406"
"6569","2","3","8","45","94","199","240","415","666","C0221406"
"1062","2","3","12","76","153","40","38","54","75","C0221409"
"9361","2","3","2","48","170","50","119","444","556","C0221409"
"10661","2","3","12","19","31","1","426","55","78","C0221409"
"22948","2","3","12","76","137","76","136","472","435","C0221409"
"4000","2","3","12","26","105","178","226","297","156","C0221409"
"221692","2","3","2","42","184","118","155","83","658","C0221480"
"7704","2","3","12","41","116","268","434","468","213","C0221480"
"4001","2","3","12","76","31","40","38","54","75","C0221480"
"54487","2","3","2","22","33","323","66","101","136","C0221480"
"6648","2","3","2","95","151","160","378","173","229","C0221480"
"125","2","3","2","75","120","200","263","251","425","C0221480"
"7138","2","5","8","63","45","23","103","464","187","C0221480"
"4893","2","5","7","34","52","24","30","46","72","C0221480"
"5897","2","3","12","41","116","268","141","568","605","C0221480"
"6505","2","3","2","45","94","199","240","415","666","C0221765"
"10585","2","5","2","27","206","324","430","215","290","C0221765"
"1282","2","5","7","53","51","342","454","573","492","C0221765"
"4998","2","3","12","76","31","261","116","1","86","C0221765"
"29920","2","3","2","101","62","189","182","497","617","C0221765"
"3972","2","5","4","68","96","326","427","548","672","C0221765"
"55315","2","3","5","80","81","296","62","94","150","C0221765"
"2178","2","3","12","19","31","261","116","1","86","C0221765"
"4221","2","3","12","19","31","342","454","573","492","C0221765"
"2717","2","3","7","34","52","216","395","549","674","C0221765"
"5308","2","3","3","19","221","321","428","541","667","C0221765"
"10102","2","3","2","48","182","67","76","463","153","C0221765"
"11277","2","3","12","19","31","261","116","1","86","C0221766"
"6391","2","3","2","48","170","50","119","444","556","C0221766"
"3953","2","5","7","53","14","20","25","40","186","C0221766"
"9569","2","3","12","19","31","276","91","433","118","C0221766"
"1909","2","5","4","68","96","326","427","548","672","C0221766"
"2668","2","5","7","53","14","20","25","40","186","C0221766"
"9217","2","3","2","50","47","39","100","321","255","C0221766"
"4703","2","5","7","60","45","23","103","464","187","C0221766"
"5184","2","3","5","80","81","166","52","105","349","C0221766"
"2033","2","3","12","19","31","1","91","433","118","C0222716"
"7170","2","5","8","63","45","23","103","464","187","C0222716"
"27249","2","3","2","48","182","50","119","186","245","C0222716"
"1188","2","5","8","63","45","23","34","464","187","C0222716"
"5396","2","3","3","19","221","321","428","541","667","C0222716"
"2623","2","3","12","19","31","1","155","287","116","C0222716"
"10243","2","3","2","27","91","71","204","267","352","C0222716"
"2303","2","5","3","19","221","321","428","541","667","C0222716"
"1499","2","3","12","19","221","197","259","560","422","C0222716"
"54714","2","5","8","63","36","166","106","110","158","C0222716"
"1311","2","5","7","53","51","342","454","573","492","C0222716"
"545","2","3","12","19","31","261","116","1","86","C0222716"
"1605","2","5","7","53","51","342","454","573","492","C0222716"
"3954","2","3","2","48","170","67","119","444","593","C0222716"
"3955","2","5","8","89","124","143","428","236","667","C0222716"
"29072","2","3","12","19","31","1","426","55","78","C0222716"
"2752","2","3","2","101","62","189","182","509","409","C0222716"
"10855","2","5","7","34","52","216","395","549","674","C0222716"
"2908","2","3","12","19","151","276","91","433","118","C0222716"
"54982","2","3","2","48","170","50","399","167","593","C0222716"
"4683","2","3","12","19","31","261","116","1","86","C0222716"
"6870","2","5","4","68","96","326","427","548","672","C0222716"
"846","2","5","4","68","96","326","427","548","672","C0222716"
"4784","2","3","2","22","33","261","116","159","211","C0222716"
"51085","2","3","2","48","57","110","141","359","462","C0231274"
"1294","2","5","7","53","51","342","454","573","492","C0231274"
"650","2","5","7","53","51","342","259","423","389","C0231274"
"8818","2","3","2","61","77","142","176","280","363","C0231274"
"9636","2","3","12","41","184","119","156","287","116","C0231274"
"7421","2","3","3","19","151","276","91","433","118","C0231274"
"8148","2","3","12","19","31","261","116","159","211","C0231274"
"7133","2","5","7","34","52","216","395","549","697","C0231341"
"54808","2","3","12","76","153","40","38","54","75","C0231341"
"29123","2","3","12","19","151","276","91","433","118","C0231341"
"24","2","3","12","41","116","268","423","536","445","C0231341"
"3073","2","3","5","105","155","250","291","152","420","C0231471"
"4055","2","3","12","41","219","339","156","568","697","C0231471"
"3815","2","5","7","53","14","20","25","40","186","C0231471"
