"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21789","5657","2","5","7","34","52","216","395","549","674","C0600260"
"21790","4512","2","3","2","48","170","110","141","359","8","C0600260"
"21791","2737","2","3","12","19","116","321","428","54","667","C0600260"
"21792","7124","2","3","12","41","219","339","156","568","697","C0600433"
"21793","8517","2","3","12","41","219","339","156","568","697","C0600433"
"21794","2720","2","3","7","34","52","216","395","21","599","C0600433"
"21795","8772","2","3","12","41","219","339","156","568","697","C0600467"
"21796","170302","2","3","3","19","221","321","428","541","667","C0600467"
"21797","3592","2","5","7","53","51","119","25","489","416","C0600467"
"21798","6648","2","3","2","95","151","160","378","173","229","C0600467"
"21799","26608","2","3","2","22","170","50","119","463","153","C0600467"
"21800","4352","2","5","7","53","14","20","25","40","186","C0600467"
"21801","673","2","5","7","53","14","20","34","540","68","C0600467"
"21802","9896","2","3","5","80","81","296","399","201","274","C0600467"
"21803","5792","2","5","7","53","51","335","444","560","373","C0600467"
"21804","51085","2","3","2","48","57","110","141","359","462","C0600467"
"21805","51004","2","3","5","48","74","135","171","227","63","C0600467"
"21806","7015","2","3","12","19","31","1","426","55","78","C0600467"
"21807","1081","2","5","4","68","96","326","427","548","672","C0600519"
"21808","4842","2","3","5","63","45","71","177","464","219","C0600519"
"21809","595","2","3","12","19","31","1","426","489","416","C0600519"
"21810","4286","2","3","12","19","31","261","116","1","664","C0600519"
"21811","857","2","5","7","53","45","23","57","83","422","C0600519"
"21812","6647","2","3","2","95","2","342","378","173","702","C0677050"
"21813","3145","2","3","5","80","81","166","132","175","473","C0677050"
"21814","324","2","3","12","41","219","197","70","255","422","C0677050"
"21815","8517","2","3","12","41","219","339","156","568","697","C0677050"
"21816","1298","2","5","7","53","51","342","454","573","492","C0677050"
"21817","50939","2","3","12","76","153","40","38","472","435","C0677050"
"21818","7044","2","5","7","53","51","342","454","573","702","C0677050"
"21819","478","2","3","8","63","45","23","366","464","187","C0677050"
"21820","7421","2","3","3","19","151","276","91","433","118","C0677050"
"21821","2896","2","5","7","34","52","216","395","549","674","C0677050"
"21822","617","2","3","2","48","170","50","304","167","593","C0677050"
"21823","54567","2","5","7","53","51","143","428","236","667","C0677598"
"21824","7846","2","3","12","76","153","40","38","54","75","C0677598"
"21825","1356","2","3","7","53","51","342","454","573","492","C0677598"
"21826","5327","2","5","7","53","51","342","454","573","492","C0677598"
"21827","7389","2","3","2","17","24","51","132","210","123","C0677598"
"21828","9321","2","3","12","76","153","40","38","54","203","C0677598"
"21829","3081","2","3","2","91","51","3","267","308","429","C0677600"
"21830","3091","2","3","12","41","116","276","91","433","605","C0677600"
"21831","1292","2","5","7","53","51","342","454","573","492","C0677607"
"21832","51085","2","3","2","48","57","110","141","359","462","C0677607"
"21833","11253","2","3","2","41","116","268","423","536","445","C0677607"
"21834","6584","2","3","8","45","94","199","240","415","666","C0677607"
"21835","92344","2","3","2","34","119","224","214","454","144","C0677776"
"21836","9533","2","3","2","19","31","1","426","55","78","C0677776"
"21837","4204","2","3","12","19","31","1","426","55","78","C0677776"
"21838","3953","2","5","7","53","14","20","25","40","186","C0677776"
"21839","10002","2","3","3","19","151","276","91","433","118","C0677776"
"21840","6201","2","3","2","110","85","237","433","547","671","C0677776"
"21841","8815","2","3","12","22","33","323","66","444","664","C0677776"
"21842","7355","2","3","2","78","206","324","430","429","544","C0677776"
"21843","2068","2","3","12","19","31","261","116","159","211","C0677776"
"21844","10804","2","3","12","76","153","40","38","54","75","C0677776"
"21845","84676","2","3","12","41","116","268","434","468","213","C0677776"
"21846","1540","2","3","12","41","219","339","156","568","605","C0677776"
"21847","83872","2","5","7","53","51","342","454","573","492","C0677776"
"21848","213","2","5","7","53","51","342","454","573","492","C0677776"
"21849","5506","2","3","12","76","137","76","136","82","658","C0677866"
"21850","6890","2","3","12","41","184","119","156","568","116","C0677866"
"21851","11322","2","5","7","34","52","216","395","549","674","C0677866"
"21852","3977","2","5","7","53","51","119","25","40","416","C0677866"
"21853","56623","2","3","5","80","81","296","118","543","214","C0677886"
"21854","7518","2","3","12","19","31","261","116","1","86","C0677886"
"21855","857","2","5","7","53","45","23","57","83","422","C0677886"
"21856","100","2","3","5","33","21","47","56","80","199","C0677886"
"21857","79728","2","3","12","19","31","261","116","1","86","C0677886"
"21858","1290","2","5","7","53","51","342","454","573","492","C0677886"
"21859","185","2","5","4","68","96","326","427","548","672","C0677886"
"21860","1437","2","5","7","53","14","20","25","40","186","C0677886"
"21861","57045","2","5","7","53","51","342","259","573","492","C0677886"
"21862","2707","2","3","12","76","153","40","38","54","75","C0678199"
"21863","4854","2","5","7","53","51","143","428","236","667","C0678199"
"21864","51750","2","3","12","19","31","261","116","1","86","C0678199"
"21865","3753","2","5","8","63","36","166","341","223","158","C0678213"
"21866","84126","2","3","12","19","31","261","116","1","86","C0678222"
"21867","4512","2","3","2","48","170","110","141","359","8","C0678222"
"21868","5573","2","3","12","19","184","118","155","287","116","C0678222"
"21869","3981","2","3","12","19","31","261","116","1","86","C0678222"
"21870","5624","2","5","7","53","51","342","454","573","492","C0678222"
"21871","9992","2","5","8","63","36","166","341","110","158","C0678222"
"21872","5837","2","3","5","80","81","23","103","464","658","C0678222"
"21873","4908","2","5","7","53","51","342","259","423","389","C0678222"
"21874","5456","2","3","3","19","221","321","428","541","667","C0678222"
"21875","4644","2","5","7","60","54","184","141","359","411","C0678222"
"21876","3766","2","5","8","63","36","166","106","110","158","C0678222"
"21877","23534","2","3","2","22","33","323","66","101","136","C0678222"
"21878","1889","2","5","4","68","96","326","427","548","672","C0678222"
"21879","54658","2","3","2","78","205","207","67","355","138","C0678222"
"21880","2879","2","3","5","80","81","166","378","173","229","C0678222"
"21881","4854","2","5","7","53","51","143","428","236","667","C0678222"
"21882","3091","2","3","12","41","116","276","91","433","605","C0678222"
"21883","3590","2","5","7","53","51","119","25","40","416","C0678222"
"21884","5321","2","3","5","116","183","295","398","243","327","C0678222"
"21885","6648","2","3","2","95","151","160","378","173","229","C0678222"
"21886","3265","2","5","7","60","54","24","30","46","72","C0678222"
"21887","10806","2","3","12","76","153","40","38","54","75","C0678222"
"21888","7020","2","3","12","19","31","276","91","433","664","C0678222"
"21889","4990","2","3","3","19","221","321","428","541","667","C0678222"
"21890","8820","2","3","3","19","221","321","428","541","667","C0678222"
"21891","2812","2","5","7","53","51","342","454","573","492","C0678222"
"21892","2121","2","3","12","41","116","268","434","568","605","C0678306"
"21893","5617","2","5","12","19","31","1","426","55","78","C0678306"
"21894","7450","2","5","7","53","51","342","454","573","492","C0678306"
"21895","1962","2","3","5","43","161","305","409","208","482","C0678807"
"21896","5002","2","5","8","45","94","199","240","415","666","C0678807"
"21897","6329","2","5","8","63","36","166","341","390","158","C0678807"
"21898","1294","2","5","7","53","51","342","454","573","492","C0678807"
"21899","2121","2","3","12","41","116","268","434","568","605","C0678807"
"21900","10456","2","3","2","41","170","150","304","167","593","C0679145"
"21901","1493","2","5","7","53","51","119","25","40","186","C0679145"
"21902","673","2","5","7","53","14","20","34","540","68","C0684219"
"21903","6736","2","3","12","19","31","276","91","433","667","C0684219"
"21904","8671","2","5","8","45","94","199","240","415","666","C0684219"
"21905","2773","2","5","4","68","96","326","427","548","672","C0684219"
"21906","7305","2","5","7","34","52","216","395","549","674","C0684219"
"21907","3914","2","5","7","53","51","342","454","573","492","C0684219"
"21908","1639","2","3","12","76","153","40","38","54","75","C0684249"
"21909","3481","2","5","7","53","51","342","454","573","492","C0684249"
"21910","368","2","3","12","41","116","268","423","536","445","C0684249"
"21911","3486","2","5","7","53","51","342","454","573","492","C0684276"
"21912","64131","2","3","2","74","205","191","98","66","203","C0684276"
"21913","412","2","3","5","105","155","250","291","152","420","C0684276"
"21914","8573","2","5","7","53","36","71","341","223","219","C0684276"
"21915","54361","2","5","3","68","221","197","259","560","422","C0684276"
"21916","22845","2","3","2","48","68","125","161","214","288","C0684276"
"21917","6892","2","3","12","41","116","119","156","568","116","C0684276"
"21918","3107","2","5","7","34","52","119","395","549","674","C0684276"
"21919","3081","2","3","2","91","51","3","267","308","429","C0684276"
"21920","5979","2","5","7","53","14","20","25","40","186","C0684276"
"21921","635","2","3","8","45","94","199","240","415","666","C0684276"
"21922","11005","2","1","6","11","142","225","142","220","298","C0684276"
"21923","2273","2","5","8","63","45","23","103","464","187","C0684276"
"21924","55650","2","3","2","61","77","142","176","235","557","C0684276"
"21925","5788","2","5","7","34","52","216","395","549","674","C0684276"
"21926","54805","2","5","7","26","94","85","189","247","333","C0684276"
"21927","2677","2","5","7","53","51","342","454","573","492","C0684276"
"21928","4535","2","3","2","48","170","50","119","444","556","C0684276"
"21929","6655","2","5","7","60","54","24","30","46","72","C0684276"
"21930","1281","2","5","7","53","51","342","454","573","492","C0684276"
"21931","9131","2","3","12","41","219","339","347","271","356","C0684276"
"21932","25978","2","3","2","48","57","110","141","359","462","C0684276"
"21933","51741","2","3","2","22","33","323","66","101","127","C0684276"
"21934","2239","2","3","2","74","51","342","454","573","492","C0684276"
"21935","6492","2","3","3","19","151","276","91","433","118","C0684276"
"21936","8518","2","3","12","19","31","1","426","55","78","C0684337"
"21937","27086","2","3","12","19","221","321","428","541","667","C0684337"
"21938","25782","2","5","7","60","54","24","30","46","72","C0684337"
"21939","7227","2","3","12","19","31","276","91","433","118","C0685381"
"21940","3872","2","1","6","11","142","225","142","220","298","C0685381"
"21941","7428","2","3","12","41","116","268","434","468","213","C0685381"
"21942","6683","2","3","12","76","153","40","38","54","75","C0685381"
"21943","10631","2","5","7","53","51","342","454","573","492","C0685381"
"21944","7471","2","5","3","68","221","197","259","560","422","C0685381"
"21945","3636","2","3","5","80","14","20","25","40","186","C0685381"
"21946","8517","2","3","12","41","219","339","156","568","697","C0685381"
"21947","6391","2","3","2","48","170","50","119","444","556","C0685381"
"21948","1583","2","3","5","79","152","273","375","100","589","C0685381"
"21949","4893","2","5","7","34","52","24","30","46","72","C0685381"
"21950","6559","2","5","8","45","94","199","240","415","666","C0685381"
"21951","6687","2","3","2","48","170","50","119","444","593","C0685381"
"21952","3425","2","3","5","80","81","166","454","573","492","C0685381"
"21953","59338","2","5","7","60","54","24","30","362","468","C0685381"
"21954","1896","2","5","12","41","219","339","156","568","697","C0685381"
"21955","8600","2","5","7","41","219","339","156","568","697","C0685381"
"21956","21","2","3","5","47","144","185","238","310","272","C0685381"
"21957","128674","2","5","4","68","96","326","427","548","672","C0685381"
"21958","3852","2","1","6","11","142","225","142","220","298","C0685381"
"21959","22858","2","3","7","53","14","20","34","540","68","C0685381"
"21960","5002","2","5","8","45","94","199","240","415","666","C0685381"
"21961","5605","2","5","7","53","14","20","34","540","68","C0685381"
"21962","2626","2","3","12","19","31","118","155","287","116","C0685682"
"21963","2263","2","5","7","53","14","20","25","40","186","C0685682"
"21964","5745","2","5","4","68","96","326","427","548","672","C0685684"
"21965","26580","2","5","8","27","70","99","162","216","290","C0685684"
