"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12168","1836","2","3","2","35","41","94","260","330","375","C0162670"
"12169","168507","2","5","7","53","51","335","444","560","373","C0162670"
"12170","348938","2","5","2","63","182","50","103","297","628","C0162671"
"12171","6609","2","3","5","105","155","250","291","152","420","C0162671"
"12172","1230","2","5","4","68","96","326","427","548","672","C0162671"
"12173","22891","2","3","12","76","153","40","341","54","75","C0162671"
"12174","1548","2","3","5","91","214","226","326","447","586","C0162671"
"12175","23020","2","3","2","22","33","323","66","101","136","C0162671"
"12176","7436","2","5","7","53","51","342","341","544","669","C0162671"
"12177","773","2","5","8","27","36","166","341","223","628","C0162671"
"12178","7461","2","3","7","60","153","40","38","93","75","C0162671"
"12179","5468","2","3","3","19","151","276","91","433","118","C0162671"
"12180","2184","2","3","5","76","153","138","236","332","407","C0162671"
"12181","4784","2","3","2","22","33","261","116","159","211","C0162672"
"12182","658","2","5","7","53","51","342","259","423","389","C0162672"
"12183","857","2","5","7","53","45","23","57","83","422","C0162672"
"12184","16","2","3","2","110","85","237","433","547","154","C0162674"
"12185","2876","2","3","5","80","81","110","378","173","229","C0162674"
"12186","3123","2","5","7","53","51","119","156","287","116","C0162674"
"12187","4921","2","5","7","53","14","20","25","573","186","C0162674"
"12188","23426","2","5","7","42","36","71","177","223","219","C0162674"
"12189","1186","2","5","8","63","45","23","34","464","187","C0162674"
"12190","5238","2","3","2","80","141","221","111","385","501","C0162674"
"12191","3728","2","5","7","34","52","225","142","220","298","C0162674"
"12192","9829","2","5","7","60","14","184","341","544","669","C0162674"
"12193","10195","2","3","2","48","69","99","162","216","290","C0162674"
"12194","4001","2","3","12","76","31","40","38","54","75","C0162674"
"12195","54551","2","3","12","41","219","197","156","568","422","C0162674"
"12196","6557","2","5","8","45","94","199","240","415","666","C0162674"
"12197","6261","2","5","8","63","45","23","34","464","187","C0162674"
"12198","54808","2","3","12","76","153","40","38","54","75","C0162674"
"12199","54790","2","3","12","19","31","1","426","55","78","C0162674"
"12200","6655","2","5","7","60","54","24","30","46","72","C0162674"
"12201","6772","2","3","12","53","184","119","156","287","116","C0162678"
"12202","2556","2","5","8","27","70","99","162","216","290","C0162678"
"12203","3845","2","5","7","60","54","24","30","46","72","C0162678"
"12204","2645","2","3","2","90","167","266","367","101","664","C0162678"
"12205","5116","2","3","12","76","153","40","38","54","75","C0162678"
"12206","540","2","5","8","63","45","23","103","464","187","C0162739"
"12207","54808","2","3","12","76","153","40","38","54","75","C0162739"
"12208","23765","2","3","12","41","219","238","252","489","416","C0162739"
"12209","5318","2","1","6","11","142","225","142","220","298","C0162770"
"12210","805","2","5","8","53","45","20","34","464","187","C0162770"
"12211","9968","2","4","3","24","119","330","214","454","144","C0162770"
"12212","81858","2","5","7","60","36","71","341","223","219","C0162770"
"12213","1029","2","3","12","19","31","1","116","1","664","C0162770"
"12214","658","2","5","7","53","51","342","259","423","389","C0162770"
"12215","7139","2","5","8","63","45","23","103","464","187","C0162809"
"12216","1717","2","3","2","19","151","276","48","69","204","C0162809"
"12217","1437","2","5","7","53","14","20","25","40","186","C0162809"
"12218","5594","2","5","7","34","14","20","34","540","274","C0162809"
"12219","9652","2","3","2","110","85","237","433","547","671","C0162809"
"12220","4292","2","3","12","19","31","261","116","1","86","C0162809"
"12221","7048","2","5","7","53","51","342","259","423","389","C0162809"
"12222","472","2","3","12","19","31","261","116","1","86","C0162809"
"12223","79759","2","4","3","24","119","330","214","454","144","C0162809"
"12224","3265","2","5","7","60","54","24","30","46","72","C0162809"
"12225","3930","2","3","2","22","33","323","66","3","464","C0162809"
"12226","1021","2","3","12","19","31","1","426","55","78","C0162809"
"12227","3614","2","3","7","34","52","216","395","549","674","C0162809"
"12228","6578","2","3","5","35","41","77","40","57","80","C0162809"
"12229","23064","2","3","6","11","31","261","142","220","664","C0162809"
"12230","55729","2","3","12","19","31","1","426","55","78","C0162809"
"12231","2706","2","3","12","76","153","40","38","54","75","C0162809"
"12232","183","2","5","4","68","96","326","427","548","672","C0162809"
"12233","55033","2","3","2","110","105","178","226","297","380","C0162809"
"12234","4000","2","3","12","26","105","178","226","297","156","C0162809"
"12235","6521","2","5","8","35","41","199","40","415","666","C0162819"
"12236","4935","2","5","4","68","96","326","427","548","672","C0162819"
"12237","1947","2","5","7","53","51","20","25","560","373","C0162819"
"12238","6605","2","3","12","19","31","1","426","55","78","C0162819"
"12239","1121","2","5","7","60","54","24","30","46","72","C0162819"
"12240","5966","2","3","12","41","219","339","156","568","621","C0162835"
"12241","1643","2","3","12","41","116","268","434","468","213","C0162835"
"12242","2332","2","3","2","22","33","71","373","466","609","C0162835"
"12243","1028","2","3","12","19","31","1","116","1","86","C0162835"
"12244","4683","2","3","12","19","31","261","116","1","86","C0162835"
"12245","6888","2","3","2","90","167","266","367","500","577","C0162835"
"12246","3115","2","5","7","53","184","119","156","287","116","C0162835"
"12247","3920","2","5","7","34","52","216","395","549","674","C0162835"
"12248","5727","2","3","12","68","221","197","259","560","422","C0162835"
"12249","1298","2","5","7","53","51","342","454","573","492","C0162835"
"12250","8000","2","5","8","53","51","342","259","423","389","C0162835"
"12251","2697","2","3","7","76","153","40","38","54","75","C0162835"
"12252","1277","2","5","7","53","51","342","454","573","492","C0162835"
"12253","291","2","3","2","48","170","50","304","167","593","C0162835"
"12254","2896","2","5","7","34","52","216","395","549","674","C0162835"
"12255","4222","2","3","3","19","221","321","428","541","667","C0162835"
"12256","23594","2","3","12","76","153","261","116","1","86","C0162835"
"12257","4329","2","3","2","67","92","293","229","381","496","C0162835"
"12258","5741","2","5","4","68","96","326","427","548","672","C0162835"
"12259","7040","2","5","7","53","51","342","454","573","492","C0162835"
"12260","1512","2","5","7","34","52","216","395","549","674","C0162835"
"12261","5048","2","3","12","76","153","40","38","54","75","C0162835"
"12262","1497","2","5","2","63","182","50","103","297","628","C0162835"
"12263","23451","2","3","2","22","33","323","66","101","136","C0162835"
"12264","5551","2","5","7","53","51","119","395","549","674","C0162835"
"12265","1356","2","3","7","53","51","342","454","573","492","C0162836"
"12266","429","2","3","3","19","221","321","428","541","667","C0162836"
"12267","6658","2","3","12","19","221","321","428","541","667","C0162836"
"12268","10165","2","3","2","48","170","50","304","167","593","C0162848"
"12269","4524","2","3","2","15","166","104","369","117","583","C0162848"
"12270","1536","2","5","7","34","52","216","395","549","674","C0162871"
"12271","5158","2","3","4","68","45","272","259","518","621","C0162871"
"12272","1813","2","5","4","68","96","326","427","548","672","C0162871"
"12273","1031","2","3","12","19","31","1","426","55","78","C0162871"
"12274","1906","2","5","4","68","96","326","427","548","672","C0162871"
"12275","410","2","3","7","34","52","216","395","549","674","C0162871"
"12276","1437","2","5","7","53","14","20","25","40","186","C0162871"
"12277","162417","2","3","2","67","97","167","210","171","240","C0162871"
"12278","3752","2","5","8","63","36","166","106","110","158","C0162871"
"12279","3991","2","3","5","80","81","166","57","83","658","C0162872"
"12280","2263","2","5","7","53","14","20","25","40","186","C0162872"
"12281","272","2","3","7","34","52","216","395","549","674","C0162872"
"12282","2255","2","5","7","53","14","20","25","40","186","C0162872"
"12283","5256","2","3","7","34","45","23","103","464","187","C0162872"
"12284","2815","2","5","7","53","51","342","454","573","492","C0162872"
"12285","1512","2","5","7","34","52","216","395","549","674","C0162872"
"12286","5546","2","3","2","22","33","323","66","101","136","C0162872"
"12287","6507","2","3","2","45","94","199","240","415","666","C0175691"
"12288","6495","2","3","3","19","221","321","428","541","667","C0175691"
"12289","860","2","3","12","19","31","276","91","433","118","C0175693"
"12290","5573","2","3","12","19","184","118","155","287","116","C0175693"
"12291","4915","2","5","7","53","14","20","25","40","186","C0175693"
"12292","6391","2","3","2","48","170","50","119","444","556","C0175693"
"12293","1297","2","5","7","53","51","342","454","573","492","C0175695"
"12294","23534","2","3","2","22","33","323","66","101","136","C0175695"
"12295","1967","2","3","2","110","85","237","433","547","671","C0175695"
"12296","1956","2","5","7","53","14","184","45","544","669","C0175697"
"12297","5195","2","3","5","43","161","305","409","208","482","C0175697"
"12298","5428","2","3","2","48","170","50","119","167","593","C0175699"
"12299","5476","2","3","7","34","52","216","395","152","310","C0175699"
"12300","5897","2","3","12","41","116","268","141","568","605","C0175699"
"12301","2296","2","3","3","19","221","321","428","541","667","C0175700"
"12302","6690","2","5","7","68","51","119","395","549","674","C0175700"
"12303","5243","2","3","12","41","116","268","423","536","445","C0175700"
"12304","949","2","5","5","45","94","199","240","415","666","C0175702"
"12305","54014","2","3","12","19","31","1","426","55","78","C0175702"
"12306","3239","2","3","3","19","221","321","428","541","667","C0175702"
"12307","3240","2","5","7","34","52","216","395","549","674","C0175702"
"12308","11200","2","3","12","19","31","261","116","1","86","C0175702"
"12309","3952","2","5","3","53","151","276","91","433","118","C0175702"
"12310","4358","2","3","5","43","161","305","409","208","482","C0175702"
"12311","9361","2","3","2","48","170","50","119","444","556","C0175702"
"12312","7040","2","5","7","53","51","342","454","573","492","C0175702"
"12313","51752","2","3","2","41","153","119","156","536","116","C0175704"
"12314","3265","2","5","7","60","54","24","30","46","72","C0175704"
"12315","78989","2","5","7","53","51","119","395","573","674","C0175704"
"12316","3476","2","3","12","76","137","76","136","472","435","C0175704"
"12317","6391","2","3","2","48","170","50","119","444","556","C0175704"
"12318","7124","2","3","12","41","219","339","156","568","697","C0178416"
"12319","1956","2","5","7","53","14","184","45","544","669","C0178416"
"12320","7508","2","3","12","19","31","261","116","1","664","C0178416"
"12321","2263","2","5","7","53","14","20","25","40","186","C0178417"
"12322","26119","2","5","7","60","14","184","341","544","669","C0178417"
"12323","4683","2","3","12","19","31","261","116","1","86","C0178417"
"12324","1080","2","3","12","41","219","339","156","544","669","C0178417"
"12325","2737","2","3","12","19","116","321","428","54","667","C0178417"
"12326","84522","2","3","2","48","170","50","119","444","155","C0178417"
"12327","1281","2","5","7","53","51","342","454","573","492","C0178417"
"12328","7461","2","3","7","60","153","40","38","93","75","C0178417"
"12329","10262","2","3","2","22","33","323","66","101","136","C0178417"
"12330","9639","2","5","7","60","54","24","30","46","72","C0178417"
"12331","7084","2","3","2","72","109","115","62","268","353","C0178417"
"12332","7015","2","3","12","19","31","1","426","55","78","C0178417"
"12333","229","2","3","2","90","167","266","367","500","577","C0178417"
"12334","4519","2","3","2","48","170","50","119","508","312","C0178417"
"12335","7351","2","3","2","20","29","98","123","166","221","C0178417"
"12336","190","2","3","3","19","151","276","91","433","118","C0178417"
"12337","51741","2","3","2","22","33","323","66","101","127","C0178417"
"12338","23426","2","5","7","42","36","71","177","223","219","C0178417"
"12339","6925","2","3","12","19","31","225","142","220","298","C0178417"
"12340","5194","2","3","5","43","161","305","409","208","482","C0178417"
"12341","5917","2","3","2","110","85","237","433","547","154","C0178417"
"12342","10269","2","3","2","48","182","50","119","444","556","C0178417"
"12343","3039","2","3","5","35","41","118","155","287","116","C0178417"
"12344","2122","2","3","12","19","31","1","426","55","78","C0178417"
"12345","55112","2","3","12","76","153","40","38","54","75","C0178417"
"12346","1026","2","3","12","19","31","1","116","489","416","C0178417"
