"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5710","7048","2","5","7","53","51","342","259","423","389","C0022680"
"5711","5649","2","5","7","53","51","342","444","560","373","C0022680"
"5712","25978","2","3","2","48","57","110","141","359","462","C0022680"
"5713","6390","2","3","2","48","170","50","119","444","556","C0022680"
"5714","6833","2","5","8","45","36","166","240","415","666","C0022680"
"5715","847","2","3","7","34","52","216","395","549","674","C0022680"
"5716","1452","2","3","12","41","116","197","34","540","422","C0022680"
"5717","4536","2","3","2","48","170","50","119","444","556","C0022680"
"5718","538","2","3","8","63","45","23","103","464","187","C0022680"
"5719","176","2","5","7","53","51","342","454","573","492","C0022680"
"5720","4041","2","5","3","68","221","197","259","560","422","C0022680"
"5721","6548","2","3","2","45","94","199","240","415","326","C0022680"
"5722","2245","2","5","7","60","54","24","30","46","72","C0022680"
"5723","5932","2","3","12","19","31","261","116","1","86","C0022680"
"5724","6495","2","3","3","19","221","321","428","541","667","C0022680"
"5725","2218","2","5","2","53","123","194","255","560","373","C0022680"
"5726","2811","2","5","7","53","51","1","454","573","78","C0022680"
"5727","3265","2","5","7","60","54","24","30","46","72","C0022716"
"5728","22999","2","5","7","60","36","71","341","223","219","C0022716"
"5729","5155","2","5","7","53","51","342","454","573","186","C0022738"
"5730","3091","2","3","12","41","116","276","91","433","605","C0022738"
"5731","50506","2","3","2","36","48","89","110","400","341","C0022738"
"5732","1441","2","5","7","53","51","119","25","40","186","C0022739"
"5733","2248","2","5","7","53","14","20","25","40","186","C0022783"
"5734","673","2","5","7","53","14","20","34","540","68","C0022783"
"5735","1134","2","5","8","27","70","99","162","216","290","C0022876"
"5736","2535","2","5","3","68","221","197","259","560","422","C0022876"
"5737","54982","2","3","2","48","170","50","399","167","593","C0022906"
"5738","2767","2","5","4","68","96","326","427","548","672","C0022906"
"5739","9652","2","3","2","110","85","237","433","547","671","C0022906"
"5740","2733","2","3","2","22","33","323","66","101","664","C0022906"
"5741","4693","2","5","7","53","51","342","454","573","492","C0022906"
"5742","538","2","3","8","63","45","23","103","464","187","C0022906"
"5743","5184","2","3","5","80","81","166","52","105","349","C0022906"
"5744","3991","2","3","5","80","81","166","57","83","658","C0022906"
"5745","9968","2","4","3","24","119","330","214","454","144","C0022906"
"5746","6197","2","3","12","19","14","20","34","540","68","C0022951"
"5747","55699","2","3","2","110","85","67","76","252","154","C0022951"
"5748","1308","2","5","7","53","51","119","454","573","492","C0023003"
"5749","4998","2","3","12","76","31","261","116","1","86","C0023003"
"5750","847","2","3","7","34","52","216","395","549","674","C0023014"
"5751","4338","2","3","2","110","85","75","204","267","352","C0023014"
"5752","472","2","3","12","19","31","261","116","1","86","C0023014"
"5753","128674","2","5","4","68","96","326","427","548","672","C0023014"
"5754","356","2","5","7","53","219","339","25","489","697","C0023014"
"5755","8490","2","5","4","68","96","326","427","548","672","C0023014"
"5756","7439","2","5","8","63","45","23","34","464","187","C0023014"
"5757","10758","2","3","12","41","219","339","156","568","697","C0023014"
"5758","6310","2","3","12","22","142","225","366","362","468","C0023014"
"5759","7490","2","3","3","19","221","321","428","541","667","C0023014"
"5760","9533","2","3","2","19","31","1","426","55","78","C0023014"
"5761","775","2","5","8","63","36","166","341","223","158","C0023015"
"5762","540","2","5","8","63","45","23","103","464","187","C0023015"
"5763","5468","2","3","3","19","151","276","91","433","118","C0023015"
"5764","255239","2","5","8","67","36","71","177","75","311","C0023015"
"5765","1896","2","5","12","41","219","339","156","568","697","C0023015"
"5766","3339","2","5","7","53","51","342","454","573","492","C0023015"
"5767","5972","2","5","5","34","52","216","397","418","568","C0023015"
"5768","4593","2","5","7","53","14","20","454","573","492","C0023015"
"5769","2121","2","3","12","41","116","268","434","568","605","C0023015"
"5770","3759","2","5","8","63","36","166","106","110","158","C0023015"
"5771","4867","2","5","7","76","153","40","38","54","75","C0023015"
"5772","547","2","3","7","76","153","40","38","54","75","C0023015"
"5773","25974","2","3","7","48","51","105","139","186","245","C0023015"
"5774","9581","2","3","5","27","36","150","76","223","628","C0023055"
"5775","6868","2","5","7","53","51","342","454","236","492","C0023055"
"5776","5429","2","3","12","19","31","261","116","1","86","C0023066"
"5777","2623","2","3","12","19","31","1","155","287","116","C0023066"
"5778","10087","2","3","7","50","47","39","100","321","255","C0023066"
"5779","2778","2","5","4","68","96","326","427","548","672","C0023075"
"5780","4893","2","5","7","34","52","24","30","46","72","C0023075"
"5781","5961","2","5","7","27","51","326","126","414","702","C0023075"
"5782","4068","2","5","7","53","51","119","25","549","674","C0023075"
"5783","2629","2","3","5","80","81","250","291","152","420","C0023075"
"5784","60","2","3","12","60","45","184","155","287","78","C0023075"
"5785","4088","2","3","12","19","219","339","259","423","605","C0023075"
"5786","8625","2","3","12","19","31","276","91","236","118","C0023176"
"5787","3312","2","3","7","34","52","184","347","271","356","C0023176"
"5788","9499","2","5","7","53","51","23","103","464","187","C0023176"
"5789","10413","2","3","12","19","36","143","177","236","321","C0023176"
"5790","10000","2","5","7","53","14","20","34","540","68","C0023176"
"5791","3998","2","3","7","60","153","40","202","66","203","C0023176"
"5792","6314","2","3","12","19","31","1","426","568","78","C0023186"
"5793","1145","2","5","8","27","70","99","162","216","290","C0023186"
"5794","1959","2","3","3","19","151","276","91","433","118","C0023186"
"5795","2969","2","3","12","19","31","276","91","433","118","C0023186"
"5796","4000","2","3","12","26","105","178","226","297","156","C0023186"
"5797","3119","2","5","7","53","153","119","156","287","116","C0023186"
"5798","51062","2","5","7","27","36","150","402","489","373","C0023186"
"5799","673","2","5","7","53","14","20","34","540","68","C0023186"
"5800","5573","2","3","12","19","184","118","155","287","116","C0023186"
"5801","2626","2","3","12","19","31","118","155","287","116","C0023186"
"5802","5859","2","3","2","110","85","237","433","547","154","C0023186"
"5803","916","2","5","7","53","51","119","25","549","674","C0023186"
"5804","71","2","5","7","60","14","184","103","544","669","C0023186"
"5805","7399","2","5","7","53","51","342","454","573","492","C0023186"
"5806","5244","2","3","3","41","151","276","91","433","118","C0023186"
"5807","7124","2","3","12","41","219","339","156","568","697","C0023186"
"5808","4703","2","5","7","60","45","23","103","464","187","C0023186"
"5809","9401","2","3","12","76","31","261","116","1","86","C0023186"
"5810","348","2","5","7","53","51","342","454","573","492","C0023186"
"5811","6658","2","3","12","19","221","321","428","541","667","C0023186"
"5812","3329","2","3","2","48","170","50","304","167","593","C0023186"
"5813","55033","2","3","2","110","105","178","226","297","380","C0023186"
"5814","23592","2","3","12","26","105","342","259","423","389","C0023186"
"5815","2627","2","3","12","19","31","118","155","287","116","C0023186"
"5816","4312","2","5","7","53","51","342","454","573","492","C0023186"
"5817","7291","2","3","12","19","151","276","91","489","416","C0023186"
"5818","6768","2","1","6","11","142","225","142","220","298","C0023186"
"5819","6678","2","5","7","53","51","342","454","573","492","C0023186"
"5820","421","2","5","7","42","51","335","444","560","373","C0023186"
"5821","5604","2","5","7","53","14","20","34","540","68","C0023211"
"5822","25886","2","3","12","76","153","76","136","472","435","C0023211"
"5823","3440","2","3","12","19","184","118","155","287","116","C0023212"
"5824","10000","2","5","7","53","14","20","34","540","68","C0023212"
"5825","7334","2","3","12","41","116","268","434","468","213","C0023212"
"5826","26503","2","3","2","89","124","204","272","347","442","C0023212"
"5827","3248","2","3","2","69","83","133","167","224","301","C0023212"
"5828","9662","2","3","12","76","153","40","38","54","75","C0023212"
"5829","9509","2","5","7","53","51","342","454","573","492","C0023212"
"5830","25978","2","3","2","48","57","110","141","359","462","C0023212"
"5831","6223","2","3","2","110","85","237","433","547","671","C0023212"
"5832","6574","2","3","8","45","94","199","240","415","666","C0023212"
"5833","59","2","5","8","63","45","23","103","464","187","C0023212"
"5834","4000","2","3","12","26","105","178","226","297","156","C0023212"
"5835","6772","2","3","12","53","184","119","156","287","116","C0023212"
"5836","9049","2","3","3","41","151","276","378","271","356","C0023212"
"5837","6916","2","3","5","91","175","119","167","224","301","C0023212"
"5838","579","2","3","3","19","221","321","428","541","667","C0023212"
"5839","6444","2","5","8","63","45","23","103","464","187","C0023221"
"5840","6556","2","3","7","34","52","216","395","549","674","C0023221"
"5841","846","2","5","4","68","96","326","427","548","672","C0023221"
"5842","4337","2","3","2","80","91","75","204","267","352","C0023221"
"5843","2316","2","5","7","53","51","342","454","573","702","C0023221"
"5844","2263","2","5","7","53","14","20","25","40","186","C0023221"
"5845","2796","2","5","4","68","96","326","427","548","672","C0023222"
"5846","5083","2","3","3","19","221","321","428","541","667","C0023234"
"5847","26291","2","5","7","53","14","337","25","40","186","C0023234"
"5848","2743","2","5","8","27","70","99","162","216","290","C0023234"
"5849","9723","2","5","7","53","51","342","79","560","373","C0023234"
"5850","5189","2","3","5","43","161","305","409","208","482","C0023234"
"5851","1738","2","3","2","67","92","293","55","75","311","C0023234"
"5852","2301","2","5","6","11","142","225","142","220","673","C0023241"
"5853","23363","2","3","12","41","116","268","434","468","213","C0023241"
"5854","1785","2","5","7","60","14","184","341","544","669","C0023267"
"5855","6392","2","3","2","48","170","50","119","444","556","C0023267"
"5856","54345","2","5","3","19","221","321","428","541","667","C0023267"
"5857","5155","2","5","7","53","51","342","454","573","186","C0023267"
"5858","2200","2","5","7","53","51","342","454","573","492","C0023267"
"5859","6495","2","3","3","19","221","321","428","541","667","C0023267"
"5860","94","2","5","7","53","51","342","259","423","389","C0023269"
"5861","11231","2","3","2","110","105","178","226","297","380","C0023269"
"5862","5663","2","5","7","34","52","216","395","549","667","C0023269"
"5863","1144","2","5","8","27","70","99","162","216","290","C0023269"
"5864","2657","2","5","7","53","51","342","259","423","389","C0023269"
"5865","10585","2","5","2","27","206","324","430","215","290","C0023281"
"5866","8867","2","3","5","60","14","184","341","544","669","C0023281"
"5867","8905","2","5","7","60","153","184","341","544","669","C0023281"
"5868","54209","2","5","7","53","51","119","395","549","674","C0023281"
"5869","7020","2","3","12","19","31","276","91","433","664","C0023281"
"5870","2908","2","3","12","19","151","276","91","433","118","C0023281"
"5871","1716","2","3","2","27","36","150","221","138","188","C0023281"
"5872","1302","2","5","7","53","51","342","454","573","492","C0023281"
"5873","2316","2","5","7","53","51","342","454","573","702","C0023281"
"5874","83546","2","3","12","41","116","268","434","468","213","C0023283"
"5875","4000","2","3","12","26","105","178","226","297","156","C0023283"
"5876","7809","2","5","8","63","45","23","34","464","187","C0023283"
"5877","26137","2","5","7","63","45","184","103","572","658","C0023283"
"5878","7401","2","5","7","60","83","101","126","170","224","C0023283"
"5879","6121","2","3","2","69","83","101","126","170","224","C0023283"
"5880","1482","2","3","3","19","221","321","428","541","667","C0023283"
"5881","26503","2","3","2","89","124","204","272","347","442","C0023283"
"5882","10555","2","3","7","34","52","216","395","549","622","C0023290"
"5883","4318","2","5","7","34","52","216","395","573","492","C0023290"
"5884","2950","2","5","7","34","52","216","395","549","674","C0023290"
"5885","23426","2","5","7","42","36","71","177","223","219","C0023290"
"5886","5728","2","3","5","80","81","339","156","568","605","C0023290"
"5887","2653","2","3","2","67","104","214","234","306","388","C0023290"
"5888","5644","2","5","7","68","51","119","395","549","674","C0023290"
"5889","10749","2","3","7","76","153","40","38","54","75","C0023290"
"5890","5327","2","5","7","53","51","342","454","573","492","C0023290"
"5891","85480","2","3","12","53","14","20","25","40","186","C0023290"
"5892","9829","2","5","7","60","14","184","341","544","669","C0023290"
"5893","3172","2","3","3","19","151","276","91","433","118","C0023290"
"5894","7148","2","5","7","53","51","342","454","573","492","C0023290"
