"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10044","2317","2","5","7","63","45","23","103","287","664","C0079352"
"10045","4214","2","3","12","41","219","339","34","540","117","C0079352"
"10046","4487","2","3","3","19","221","321","428","541","667","C0079474"
"10047","2159","2","5","7","68","51","119","454","549","674","C0079474"
"10048","547","2","3","7","76","153","40","38","54","75","C0079487"
"10049","4593","2","5","7","53","14","20","454","573","492","C0079487"
"10050","5077","2","3","3","19","221","321","428","541","667","C0079487"
"10051","7546","2","5","3","19","221","321","79","560","373","C0079487"
"10052","4935","2","5","4","68","96","326","427","548","672","C0079487"
"10053","10686","2","5","6","42","36","71","177","64","219","C0079541"
"10054","5562","2","3","2","48","57","110","141","359","462","C0079541"
"10055","5885","2","3","12","76","153","40","38","54","75","C0079541"
"10056","545","2","3","12","19","31","261","116","1","86","C0079541"
"10057","6888","2","3","2","90","167","266","367","500","577","C0079541"
"10058","1737","2","3","2","67","92","293","55","75","311","C0079541"
"10059","4668","2","3","5","21","111","188","242","313","396","C0079541"
"10060","54805","2","5","7","26","94","85","189","247","333","C0079541"
"10061","103","2","3","2","110","184","119","156","287","116","C0079541"
"10062","9401","2","3","12","76","31","261","116","1","86","C0079541"
"10063","8214","2","3","6","11","142","225","142","220","298","C0079541"
"10064","6689","2","3","12","19","31","276","91","433","118","C0079541"
"10065","3145","2","3","5","80","81","166","132","175","473","C0079541"
"10066","5193","2","3","5","43","161","305","409","208","482","C0079541"
"10067","8801","2","3","5","67","92","293","55","75","311","C0079541"
"10068","8085","2","3","12","19","31","1","426","55","78","C0079583"
"10069","23321","2","5","7","53","184","119","156","287","116","C0079583"
"10070","1301","2","5","7","53","51","342","454","573","492","C0079583"
"10071","2200","2","5","7","53","51","342","454","573","492","C0079583"
"10072","7518","2","3","12","19","31","261","116","1","86","C0079583"
"10073","1301","2","5","7","53","51","342","454","573","492","C0079583"
"10074","10269","2","3","2","48","182","50","119","444","556","C0079683"
"10075","2177","2","3","2","110","90","261","431","545","443","C0079683"
"10076","796","2","5","4","68","96","326","427","548","672","C0079683"
"10077","1028","2","3","12","19","31","1","116","1","86","C0079731"
"10078","9401","2","3","12","76","31","261","116","1","86","C0079731"
"10079","6750","2","5","4","68","96","326","427","548","672","C0079731"
"10080","6900","2","5","7","53","51","342","454","223","373","C0079731"
"10081","87","2","5","7","53","51","342","454","573","702","C0079731"
"10082","4538","2","3","2","48","170","50","119","444","556","C0079731"
"10083","3309","2","3","12","41","219","342","347","271","702","C0079731"
"10084","4846","2","3","5","41","219","75","243","44","64","C0079731"
"10085","5346","2","3","3","19","151","276","91","433","118","C0079731"
"10086","3339","2","5","7","53","51","342","454","573","492","C0079731"
"10087","23020","2","3","2","22","33","323","66","101","136","C0079731"
"10088","1776","2","5","7","105","219","261","402","129","215","C0079731"
"10089","80271","2","3","2","18","16","83","99","177","191","C0079772"
"10090","5604","2","5","7","53","14","20","34","540","68","C0079772"
"10091","54101","2","3","2","48","170","50","347","167","593","C0079772"
"10092","3329","2","3","2","48","170","50","304","167","593","C0079772"
"10093","5727","2","3","12","68","221","197","259","560","422","C0079772"
"10094","1161","2","3","12","41","116","268","434","468","213","C0079772"
"10095","4000","2","3","12","26","105","178","226","297","156","C0079772"
"10096","3425","2","3","5","80","81","166","454","573","492","C0079772"
"10097","5034","2","5","7","53","51","342","454","573","492","C0079772"
"10098","8450","2","3","12","41","116","268","434","468","213","C0079772"
"10099","51684","2","3","12","41","116","268","38","54","75","C0079772"
"10100","29968","2","3","8","67","94","199","182","509","666","C0079772"
"10101","5373","2","3","2","90","167","123","158","207","278","C0079772"
"10102","5015","2","3","3","19","221","321","428","541","667","C0079773"
"10103","1585","2","3","5","79","159","256","351","100","589","C0079773"
"10104","675","2","3","12","19","31","261","116","1","86","C0079773"
"10105","3440","2","3","12","19","184","118","155","287","116","C0079773"
"10106","2065","2","5","7","53","14","20","25","40","186","C0079773"
"10107","3858","2","1","6","11","142","225","142","220","298","C0079773"
"10108","2492","2","5","4","68","96","326","427","548","672","C0079773"
"10109","1893","2","5","7","53","51","342","454","573","702","C0079773"
"10110","2775","2","5","4","68","36","150","341","223","628","C0079773"
"10111","847","2","3","7","34","52","216","395","549","674","C0079773"
"10112","4512","2","3","2","48","170","110","141","359","8","C0079773"
"10113","4001","2","3","12","76","31","40","38","54","75","C0079773"
"10114","1678","2","3","2","48","170","50","304","167","593","C0079773"
"10115","7076","2","5","7","53","51","342","454","573","492","C0079773"
"10116","2694","2","5","7","48","51","105","139","186","245","C0079773"
"10117","7518","2","3","12","19","31","261","116","1","86","C0079773"
"10118","1311","2","5","7","53","51","342","454","573","492","C0079773"
"10119","5664","2","5","7","53","219","143","428","236","667","C0079773"
"10120","4358","2","3","5","43","161","305","409","208","482","C0079773"
"10121","1499","2","3","12","19","221","197","259","560","422","C0079773"
"10122","6340","2","5","8","63","45","23","34","464","187","C0079773"
"10123","5290","2","3","7","53","14","20","25","40","186","C0079773"
"10124","8518","2","3","12","19","31","1","426","55","78","C0079774"
"10125","1041","2","1","6","11","142","225","142","220","298","C0079774"
"10126","10019","2","5","7","53","14","20","25","40","116","C0079774"
"10127","2776","2","5","4","68","96","326","427","548","672","C0079774"
"10128","5741","2","5","4","68","96","326","427","548","672","C0079774"
"10129","7840","2","3","12","76","153","40","38","54","75","C0079774"
"10130","51738","2","5","4","68","96","326","427","548","672","C0079774"
"10131","1312","2","3","2","87","79","105","426","129","25","C0079774"
"10132","2263","2","5","7","53","14","20","25","40","186","C0079774"
"10133","2720","2","3","7","34","52","216","395","21","599","C0079924"
"10134","152926","2","3","2","67","92","293","55","75","311","C0079924"
"10135","1828","2","5","7","34","52","216","142","220","298","C0079924"
"10136","3756","2","5","8","63","36","166","106","110","158","C0079924"
"10137","440","2","3","2","101","62","189","182","509","154","C0079924"
"10138","1644","2","3","2","88","79","239","333","258","345","C0079924"
"10139","2956","2","3","12","19","31","261","116","1","86","C0079924"
"10140","5317","2","5","7","34","52","216","142","220","298","C0079924"
"10141","2218","2","5","2","53","123","194","255","560","373","C0079924"
"10142","3889","2","1","6","11","142","225","142","220","298","C0079924"
"10143","701","2","3","12","76","153","40","38","54","75","C0079924"
"10144","23400","2","5","8","63","45","23","103","464","187","C0079924"
"10145","774","2","5","8","63","36","166","341","390","158","C0079924"
"10146","6231","2","3","2","110","85","237","433","547","671","C0079924"
"10147","7124","2","3","12","41","219","339","156","568","697","C0079924"
"10148","7020","2","3","12","19","31","276","91","433","664","C0079924"
"10149","1588","2","3","5","79","159","256","350","27","44","C0079924"
"10150","2099","2","3","12","19","151","276","91","433","118","C0079924"
"10151","5573","2","3","12","19","184","118","155","287","116","C0079924"
"10152","3655","2","5","7","53","51","342","454","573","492","C0079924"
"10153","5594","2","5","7","34","14","20","34","540","274","C0079924"
"10154","1493","2","5","7","53","51","119","25","40","186","C0079924"
"10155","9255","2","3","2","110","85","237","433","547","154","C0079924"
"10156","5950","2","5","7","53","51","101","126","170","224","C0079924"
"10157","2313","2","3","12","19","31","276","91","433","118","C0079924"
"10158","114609","2","3","12","41","219","339","156","568","697","C0079924"
"10159","25913","2","3","12","19","31","261","116","1","78","C0079924"
"10160","84062","2","5","7","60","18","184","341","544","669","C0079924"
"10161","4512","2","3","2","48","170","110","141","359","8","C0079924"
"10162","478","2","3","8","63","45","23","366","464","187","C0079924"
"10163","846","2","5","4","68","96","326","427","548","672","C0079924"
"10164","6928","2","3","3","19","221","321","428","541","667","C0079924"
"10165","54903","2","3","12","76","153","40","38","54","75","C0080024"
"10166","1497","2","5","2","63","182","50","103","297","628","C0080024"
"10167","4023","2","3","5","24","51","342","91","20","27","C0080024"
"10168","6165","2","3","2","110","85","237","433","547","671","C0080024"
"10169","429","2","3","3","19","221","321","428","541","667","C0080024"
"10170","4541","2","3","2","48","170","50","119","444","24","C0080024"
"10171","7001","2","3","5","80","81","110","141","359","229","C0080024"
"10172","8398","2","3","5","116","183","40","38","352","455","C0080024"
"10173","3827","2","5","4","68","96","326","427","548","672","C0080174"
"10174","682","2","3","2","53","51","342","454","573","492","C0080174"
"10175","55612","2","5","7","60","36","71","177","560","701","C0080174"
"10176","7546","2","5","3","19","221","321","79","560","373","C0080174"
"10177","29954","2","5","2","27","206","324","430","215","290","C0080174"
"10178","3930","2","3","2","22","33","323","66","3","464","C0080174"
"10179","5156","2","5","7","53","14","20","25","40","186","C0080174"
"10180","23095","2","3","7","76","153","40","38","54","75","C0080174"
"10181","10165","2","3","2","48","170","50","304","167","593","C0080174"
"10182","9896","2","3","5","80","81","296","399","201","274","C0080174"
"10183","3730","2","5","7","53","14","20","25","40","186","C0080174"
"10184","1281","2","5","7","53","51","342","454","573","492","C0080174"
"10185","3206","2","3","3","19","221","321","428","541","667","C0080178"
"10186","650","2","5","7","53","51","342","259","423","389","C0080178"
"10187","19","2","3","3","19","151","276","91","433","118","C0080178"
"10188","1294","2","5","7","53","51","342","454","573","492","C0080178"
"10189","7136","2","5","8","63","45","23","103","464","187","C0080178"
"10190","3954","2","3","2","48","170","67","119","444","593","C0080178"
"10191","50939","2","3","12","76","153","40","38","472","435","C0080178"
"10192","2639","2","3","2","71","148","34","160","115","164","C0080178"
"10193","2177","2","3","2","110","90","261","431","545","443","C0080178"
"10194","51715","2","5","7","60","54","24","30","46","72","C0080178"
"10195","9469","2","3","2","103","189","303","29","475","467","C0080178"
"10196","9420","2","3","5","79","159","256","215","282","366","C0080178"
"10197","7490","2","3","3","19","221","321","428","541","667","C0080178"
"10198","3476","2","3","12","76","137","76","136","472","435","C0080178"
"10199","29108","2","5","7","34","52","216","395","549","674","C0080178"
"10200","3082","2","5","7","53","51","342","25","40","186","C0080178"
"10201","5781","2","5","7","53","14","20","25","40","186","C0080178"
"10202","4041","2","5","3","68","221","197","259","560","422","C0080178"
"10203","8220","2","3","2","22","33","323","66","101","136","C0080178"
"10204","8322","2","5","3","68","221","184","259","544","669","C0080218"
"10205","763","2","3","5","35","41","77","40","526","647","C0080218"
"10206","151","2","5","4","68","96","326","427","548","672","C0080218"
"10207","4091","2","3","12","53","219","342","259","423","389","C0080218"
"10208","5251","2","3","5","80","81","296","474","593","722","C0080218"
"10209","5828","2","3","5","43","161","305","409","208","482","C0080218"
"10210","2074","2","3","12","19","31","1","426","55","78","C0080218"
"10211","6231","2","3","2","110","85","237","433","547","671","C0080274"
"10212","26580","2","5","8","27","70","99","162","216","290","C0080274"
"10213","9394","2","3","2","74","58","112","148","193","263","C0080274"
"10214","22954","2","3","12","41","116","268","434","468","213","C0080274"
"10215","4282","2","5","7","34","52","216","395","549","674","C0080274"
"10216","6567","2","5","8","35","41","77","40","57","80","C0080274"
"10217","51128","2","5","7","60","153","24","38","46","72","C0080276"
"10218","7421","2","3","3","19","151","276","91","433","118","C0080276"
"10219","6338","2","5","8","63","45","23","34","464","187","C0080276"
"10220","57817","2","5","7","34","51","342","350","243","561","C0080276"
"10221","5396","2","3","3","19","221","321","428","541","667","C0080276"
"10222","26191","2","5","7","53","14","20","25","40","186","C0080276"
"10223","54","2","3","5","80","81","178","195","256","342","C0080333"
"10224","26608","2","3","2","22","170","50","119","463","153","C0080333"
"10225","5192","2","3","5","43","161","305","409","208","482","C0085084"
"10226","51008","2","3","12","19","31","276","91","433","118","C0085084"
