"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4629","2","5","8","63","45","23","103","464","187","C0022387"
"28952","2","3","12","41","116","268","434","468","213","C0022408"
"2178","2","3","12","19","31","261","116","1","86","C0022408"
"4851","2","3","12","19","221","143","428","236","667","C0022408"
"324","2","3","12","41","219","197","70","255","422","C0022408"
"3265","2","5","7","60","54","24","30","46","72","C0022408"
"5327","2","5","7","53","51","342","454","573","492","C0022408"
"2261","2","5","7","53","14","20","25","40","186","C0022408"
"8214","2","3","6","11","142","225","142","220","298","C0022408"
"8626","2","3","3","19","221","321","428","541","667","C0022408"
"3953","2","5","7","53","14","20","25","40","186","C0022408"
"4254","2","5","7","53","14","20","25","40","186","C0022408"
"7461","2","3","7","60","153","40","38","93","75","C0022408"
"23204","2","3","2","48","57","110","141","359","462","C0022408"
"4893","2","5","7","34","52","24","30","46","72","C0022408"
"538","2","3","8","63","45","23","103","464","187","C0022408"
"9049","2","3","3","41","151","276","378","271","356","C0022410"
"121278","2","3","5","80","81","166","307","258","345","C0022410"
"3835","2","3","12","76","153","40","38","54","75","C0022410"
"2131","2","3","2","74","58","112","148","181","416","C0022541"
"26580","2","5","8","27","70","99","162","216","290","C0022541"
"2263","2","5","7","53","14","20","25","40","186","C0022541"
"658","2","5","7","53","51","342","259","423","389","C0022541"
"219844","2","3","5","60","18","184","356","544","669","C0022568"
"5914","2","3","3","19","151","276","91","433","118","C0022568"
"9569","2","3","12","19","31","276","91","433","118","C0022568"
"4141","2","3","2","110","85","237","433","547","154","C0022568"
"30","2","3","7","34","52","216","395","208","482","C0022568"
"242","2","3","5","11","142","223","142","220","298","C0022568"
"7855","2","5","3","68","221","197","259","560","422","C0022568"
"5351","2","5","7","53","51","342","454","573","492","C0022568"
"6584","2","3","8","45","94","199","240","415","666","C0022568"
"3048","2","3","12","19","31","118","155","287","116","C0022568"
"6342","2","3","5","80","161","305","409","208","482","C0022568"
"5727","2","3","12","68","221","197","259","560","422","C0022568"
"5888","2","3","12","19","31","261","116","1","86","C0022568"
"55135","2","3","12","76","137","76","136","472","435","C0022568"
"3549","2","5","3","53","51","197","259","560","422","C0022568"
"4512","2","3","2","48","170","110","141","359","8","C0022568"
"1736","2","3","2","110","85","237","433","547","671","C0022568"
"4810","2","3","2","76","57","110","444","560","373","C0022568"
"773","2","5","8","27","36","166","341","223","628","C0022568"
"7010","2","5","7","53","14","20","25","40","186","C0022568"
"1301","2","5","7","53","51","342","454","573","492","C0022568"
"10225","2","5","7","53","51","119","395","549","674","C0022568"
"10456","2","3","2","41","170","150","304","167","593","C0022568"
"4763","2","5","7","60","54","24","30","46","214","C0022568"
"7040","2","5","7","53","51","342","454","573","492","C0022573"
"8419","2","3","12","48","170","50","119","198","224","C0022573"
"2","2","5","7","53","51","342","454","573","72","C0022573"
"2304","2","3","12","19","221","321","428","541","667","C0022573"
"51259","2","3","2","76","153","40","38","54","75","C0022575"
"2261","2","5","7","53","14","20","25","40","186","C0022575"
"2736","2","3","12","41","116","321","428","54","667","C0022575"
"51360","2","3","3","26","35","276","91","433","203","C0022575"
"5961","2","5","7","27","51","326","126","414","702","C0022575"
"8557","2","5","8","63","45","23","103","464","187","C0022575"
"55343","2","3","4","68","69","306","410","520","639","C0022584"
"5728","2","3","5","80","81","339","156","568","605","C0022584"
"5727","2","3","12","68","221","197","259","560","422","C0022584"
"5091","2","3","2","35","40","130","166","57","435","C0022584"
"84059","2","5","7","53","51","335","444","560","373","C0022593"
"6899","2","5","7","53","184","335","259","560","373","C0022593"
"5092","2","3","5","80","81","166","236","308","390","C0022593"
"1644","2","3","2","88","79","239","333","258","345","C0022593"
"6556","2","3","7","34","52","216","395","549","674","C0022593"
"7015","2","3","12","19","31","1","426","55","78","C0022603"
"1289","2","5","7","53","51","342","454","573","492","C0022603"
"1411","2","3","6","63","45","160","362","177","673","C0022638"
"5605","2","5","7","53","14","20","34","540","68","C0022638"
"3977","2","5","7","53","51","119","25","40","416","C0022638"
"384","2","3","5","80","81","166","210","278","360","C0022638"
"29123","2","3","12","19","151","276","91","433","118","C0022638"
"4088","2","3","12","19","219","339","259","423","605","C0022638"
"5307","2","3","3","19","221","321","428","541","667","C0022638"
"4337","2","3","2","80","91","75","204","267","352","C0022638"
"4644","2","5","7","60","54","184","141","359","411","C0022638"
"23532","2","3","12","41","116","152","129","252","154","C0022638"
"210","2","3","7","34","52","216","395","549","674","C0022638"
"5296","2","5","7","53","14","20","25","40","186","C0022650"
"3861","2","1","6","11","142","225","142","220","298","C0022650"
"3265","2","5","7","60","54","24","30","46","72","C0022650"
"5327","2","5","7","53","51","342","454","573","492","C0022650"
"9569","2","3","12","19","31","276","91","433","118","C0022650"
"23411","2","3","12","19","31","1","91","433","118","C0022650"
"2153","2","5","7","53","51","342","454","573","492","C0022650"
"538","2","3","8","63","45","23","103","464","187","C0022660"
"27113","2","3","12","41","219","339","402","489","551","C0022660"
"3674","2","5","7","53","51","342","454","573","492","C0022660"
"1591","2","3","5","92","163","262","136","460","566","C0022660"
"4141","2","3","2","110","85","237","433","547","154","C0022665"
"2296","2","3","3","19","221","321","428","541","667","C0022665"
"9451","2","3","2","110","51","335","226","297","380","C0022665"
"3785","2","5","8","63","36","166","106","110","158","C0022665"
"2554","2","5","8","27","70","99","162","216","290","C0022665"
"10345","2","5","8","63","45","23","34","464","187","C0022665"
"2261","2","5","7","53","14","20","25","40","186","C0022665"
"6786","2","5","8","63","45","23","103","464","187","C0022665"
"4089","2","3","12","19","219","339","259","423","605","C0022665"
"846","2","5","4","68","96","326","427","548","672","C0022665"
"9419","2","5","7","60","36","71","341","223","219","C0022665"
"10743","2","3","3","19","151","276","91","433","118","C0022665"
"7490","2","3","3","19","221","321","428","541","667","C0022665"
"8643","2","5","3","68","221","197","259","560","422","C0022665"
"7415","2","3","7","34","52","216","395","536","445","C0022665"
"1278","2","5","7","53","51","342","454","573","492","C0022665"
"2623","2","3","12","19","31","1","155","287","116","C0022665"
"6785","2","3","5","67","7","5","239","311","393","C0022665"
"9896","2","3","5","80","81","296","399","201","274","C0022665"
"5339","2","5","7","53","51","342","454","573","492","C0022665"
"286","2","5","7","60","153","40","38","54","203","C0022665"
"2623","2","3","12","19","31","1","155","287","116","C0022665"
"582","2","3","12","76","153","76","38","54","75","C0022665"
"57560","2","3","12","76","153","40","38","54","75","C0022665"
"613","2","5","7","60","54","24","30","46","72","C0022665"
"51626","2","3","12","76","153","40","38","54","75","C0022665"
"6687","2","3","2","48","170","50","119","444","593","C0022665"
"4763","2","5","7","60","54","24","30","46","214","C0022665"
"1512","2","5","7","34","52","216","395","549","674","C0022665"
"30008","2","5","7","53","51","342","454","573","492","C0022672"
"5144","2","3","4","68","96","326","427","548","672","C0022672"
"10102","2","3","2","48","182","67","76","463","153","C0022672"
"9842","2","3","5","76","155","76","291","152","420","C0022672"
"51601","2","3","2","67","92","293","55","75","311","C0022679"
"2316","2","5","7","53","51","342","454","573","702","C0022679"
"1717","2","3","2","19","151","276","48","69","204","C0022679"
"5925","2","3","12","19","31","1","426","55","78","C0022679"
"2255","2","5","7","53","14","20","25","40","186","C0022679"
"3295","2","3","5","43","161","305","409","208","482","C0022679"
"5447","2","3","5","91","214","271","372","471","586","C0022679"
"3954","2","3","2","48","170","67","119","444","593","C0022679"
"7319","2","3","12","41","116","268","434","468","213","C0022679"
"3748","2","5","8","63","36","166","106","110","158","C0022679"
"5896","2","3","12","41","116","268","434","568","605","C0022679"
"5272","2","5","7","68","51","342","454","573","492","C0022679"
"1285","2","5","7","53","51","342","454","573","492","C0022679"
"4004","2","3","12","19","31","1","426","55","78","C0022679"
"55651","2","3","2","110","85","237","433","547","671","C0022679"
"9573","2","5","7","53","51","342","259","423","389","C0022679"
"2261","2","5","7","53","14","20","25","40","186","C0022679"
"9569","2","3","12","19","31","276","91","433","118","C0022679"
"51057","2","3","12","76","153","40","38","54","75","C0022679"
"2322","2","5","7","53","14","20","25","40","186","C0022679"
"7439","2","5","8","63","45","23","34","464","187","C0022679"
"2720","2","3","7","34","52","216","395","21","599","C0022679"
"50964","2","5","3","68","221","197","259","423","422","C0022679"
"9094","2","5","7","27","36","150","341","331","624","C0022679"
"10161","2","5","4","68","96","326","427","548","672","C0022679"
"23483","2","3","2","28","191","306","143","452","258","C0022679"
"4893","2","5","7","34","52","24","30","46","72","C0022679"
"2657","2","5","7","53","51","342","259","423","389","C0022679"
"9569","2","3","12","19","31","276","91","433","118","C0022679"
"717","2","5","7","53","51","119","395","549","674","C0022679"
"4193","2","3","12","19","31","1","116","89","605","C0022680"
"189","2","3","5","43","161","305","409","208","482","C0022680"
"2260","2","5","7","53","14","20","25","40","186","C0022680"
"3295","2","3","5","43","161","305","409","208","482","C0022680"
"5328","2","5","7","34","52","216","395","549","674","C0022680"
"29893","2","3","12","19","31","1","426","55","78","C0022680"
"2697","2","3","7","76","153","40","38","54","75","C0022680"
"4784","2","3","2","22","33","261","116","159","211","C0022680"
"51095","2","3","12","22","33","323","66","101","664","C0022680"
"8878","2","3","12","41","219","339","156","568","697","C0022680"
"8200","2","5","7","53","51","342","259","423","389","C0022680"
"94","2","5","7","53","51","342","259","423","389","C0022680"
"3756","2","5","8","63","36","166","106","110","158","C0022680"
"5290","2","3","7","53","14","20","25","40","186","C0022680"
"9663","2","3","5","80","81","296","51","488","102","C0022680"
"51259","2","3","2","76","153","40","38","54","75","C0022680"
"51626","2","3","12","76","153","40","38","54","75","C0022680"
"8644","2","3","2","46","175","227","167","224","301","C0022680"
"11200","2","3","12","19","31","261","116","1","86","C0022680"
"1027","2","3","12","19","31","1","116","1","86","C0022680"
"440","2","3","2","101","62","189","182","509","154","C0022716"
"1909","2","5","4","68","96","326","427","548","672","C0022716"
"6640","2","5","7","42","36","71","177","223","219","C0022738"
"6011","2","5","7","53","14","20","34","540","68","C0022738"
"8518","2","3","12","19","31","1","426","55","78","C0022738"
"4538","2","3","2","48","170","50","119","444","556","C0022783"
"940","2","5","7","53","14","20","25","40","186","C0022783"
"2006","2","5","7","53","51","342","454","573","492","C0022876"
"7227","2","3","12","19","31","276","91","433","118","C0022876"
"5580","2","5","7","34","52","216","395","287","116","C0022906"
"3178","2","3","2","22","33","323","66","101","136","C0022906"
"1414","2","5","6","11","45","160","362","177","673","C0022906"
"1285","2","5","7","53","51","342","454","573","492","C0022906"
"1440","2","5","7","53","51","119","25","489","416","C0022906"
"2690","2","5","7","53","14","20","25","40","186","C0022906"
"6655","2","5","7","60","54","24","30","46","72","C0022906"
"4286","2","3","12","19","31","261","116","1","664","C0022906"
"6794","2","3","12","53","14","20","34","540","68","C0022906"
"8490","2","5","4","68","96","326","427","548","672","C0022951"
"4747","2","5","7","27","36","150","341","223","628","C0022951"
"1081","2","5","4","68","96","326","427","548","672","C0023003"
"3561","2","5","7","53","14","20","25","40","186","C0023003"
"2182","2","3","2","67","92","265","284","147","235","C0023014"
"4513","2","3","2","48","170","110","141","359","532","C0023014"
"2263","2","5","7","53","14","20","25","40","186","C0023014"
"5605","2","5","7","53","14","20","34","540","68","C0023014"
"6872","2","3","12","19","31","261","116","159","211","C0023014"
"4313","2","5","7","53","51","342","454","573","492","C0023014"
"120227","2","3","5","91","214","101","126","460","224","C0023014"
"6335","2","5","8","63","36","166","341","390","158","C0023014"
"2316","2","5","7","53","51","342","454","573","702","C0023014"
"7468","2","3","12","19","31","1","426","55","78","C0023014"
"3932","2","5","7","53","14","20","25","40","186","C0023014"
"3383","2","5","7","53","51","119","454","287","116","C0023015"
"5325","2","3","12","19","31","198","261","146","118","C0023015"
"1301","2","5","7","53","51","342","454","573","492","C0023015"
