"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3123","2","5","7","53","51","119","156","287","116","C0006386"
"23259","2","3","5","116","183","295","398","552","622","C0006386"
"2353","2","3","12","19","31","1","91","489","416","C0006386"
"2245","2","5","7","60","54","24","30","46","72","C0006386"
"10021","2","5","8","63","36","166","106","110","158","C0006386"
"4519","2","3","2","48","170","50","119","508","312","C0006386"
"7915","2","3","5","87","39","74","191","250","285","C0006386"
"6899","2","5","7","53","184","335","259","560","373","C0006386"
"5077","2","3","3","19","221","321","428","541","667","C0006386"
"9719","2","5","7","53","51","342","454","573","492","C0006386"
"3655","2","5","7","53","51","342","454","573","492","C0006413"
"2516","2","3","3","19","151","276","91","433","118","C0006413"
"140902","2","5","6","34","113","292","444","497","617","C0006413"
"3030","2","3","2","48","57","339","44","65","31","C0006413"
"1380","2","5","7","53","51","119","395","549","674","C0006413"
"1815","2","5","4","68","96","326","427","548","672","C0006413"
"7957","2","3","5","42","81","296","399","201","274","C0006413"
"3123","2","5","7","53","51","119","156","287","116","C0006413"
"4613","2","3","12","19","31","1","426","55","78","C0006413"
"5205","2","3","8","63","45","23","103","464","619","C0006413"
"9997","2","3","2","48","170","50","119","444","556","C0006413"
"7033","2","3","12","19","31","1","426","55","78","C0006413"
"4921","2","5","7","53","14","20","25","573","186","C0006413"
"22926","2","3","12","19","31","276","91","433","118","C0006413"
"1390","2","3","12","19","151","276","91","433","118","C0006413"
"4359","2","5","7","53","51","342","454","573","492","C0006635"
"8813","2","3","2","48","116","142","136","280","363","C0006635"
"871","2","5","7","53","51","342","454","573","492","C0006635"
"6736","2","3","12","19","31","276","91","433","667","C0006845"
"6323","2","5","8","63","36","166","341","390","158","C0006845"
"51715","2","5","7","60","54","24","30","46","72","C0006845"
"5745","2","5","4","68","96","326","427","548","672","C0006845"
"2138","2","3","12","19","31","1","426","55","78","C0006845"
"51684","2","3","12","41","116","268","38","54","75","C0006845"
"185","2","5","4","68","96","326","427","548","672","C0006845"
"338","2","5","7","53","51","342","454","573","492","C0006845"
"5826","2","3","7","48","161","105","139","186","245","C0006845"
"4929","2","3","3","19","151","276","91","433","118","C0006845"
"2353","2","3","12","19","31","1","91","489","416","C0006845"
"4750","2","5","12","76","14","20","34","540","68","C0006870"
"6521","2","5","8","35","41","199","40","415","666","C0006870"
"5295","2","5","7","53","14","20","25","40","186","C0006870"
"83605","2","5","7","76","137","76","136","472","435","C0006870"
"2301","2","5","6","11","142","225","142","220","673","C0006870"
"5159","2","5","7","53","14","20","25","40","186","C0006870"
"1232","2","5","4","68","96","326","427","548","672","C0006870"
"8314","2","3","12","41","31","1","426","55","78","C0006870"
"2623","2","3","12","19","31","1","155","287","116","C0007095"
"2475","2","3","2","48","57","110","141","359","462","C0007095"
"2879","2","3","5","80","81","166","378","173","229","C0007102"
"8822","2","5","7","53","14","20","25","40","186","C0007102"
"3026","2","5","7","68","51","119","395","549","674","C0007102"
"4487","2","3","3","19","221","321","428","541","667","C0007102"
"2239","2","3","2","74","51","342","454","573","492","C0007102"
"7124","2","3","12","41","219","339","156","568","697","C0007102"
"3159","2","3","12","19","31","276","91","433","664","C0007102"
"4148","2","5","7","53","51","342","454","573","492","C0007102"
"4692","2","5","7","53","51","119","402","489","416","C0007102"
"26610","2","3","12","19","31","1","426","55","78","C0007102"
"6664","2","3","3","19","221","321","428","541","667","C0007102"
"27245","2","3","6","22","142","225","366","362","468","C0007102"
"4653","2","5","7","34","51","342","454","573","492","C0007102"
"1188","2","5","8","63","45","23","34","464","187","C0007102"
"3558","2","5","7","53","14","20","25","40","186","C0007102"
"8481","2","3","12","76","153","40","38","54","75","C0007102"
"3329","2","3","2","48","170","50","304","167","593","C0007114"
"1026","2","3","12","19","31","1","116","489","416","C0007114"
"3691","2","5","7","53","51","342","454","573","492","C0007114"
"27019","2","3","12","76","153","40","38","54","75","C0007114"
"5824","2","3","5","47","144","185","238","310","392","C0007114"
"1312","2","3","2","87","79","105","426","129","25","C0007114"
"3949","2","5","7","60","14","184","341","544","669","C0007114"
"1482","2","3","3","19","221","321","428","541","667","C0007114"
"27229","2","3","12","76","153","40","38","54","75","C0007114"
"27130","2","3","12","48","45","143","38","236","69","C0007114"
"836","2","3","12","41","219","339","402","489","697","C0007114"
"64241","2","3","5","47","144","185","238","310","392","C0007114"
"1184","2","5","8","63","45","23","34","464","187","C0007114"
"3110","2","3","3","19","221","321","428","541","667","C0007114"
"6448","2","3","5","74","160","294","376","453","567","C0007114"
"2697","2","3","7","76","153","40","38","54","75","C0007120"
"26503","2","3","2","89","124","204","272","347","442","C0007120"
"2074","2","3","12","19","31","1","426","55","78","C0007120"
"23064","2","3","6","11","31","261","142","220","664","C0007120"
"811","2","3","2","41","116","342","423","536","342","C0007120"
"5913","2","5","7","27","36","71","341","223","219","C0007120"
"6667","2","3","12","19","31","276","91","433","118","C0007120"
"9469","2","3","2","103","189","303","29","475","467","C0007120"
"8200","2","5","7","53","51","342","259","423","389","C0007120"
"3630","2","5","7","53","14","20","25","40","186","C0007120"
"6647","2","3","2","95","2","342","378","173","702","C0007120"
"6532","2","5","8","45","94","199","240","415","666","C0007120"
"9343","2","3","2","22","33","323","66","101","136","C0007120"
"8988","2","3","8","63","45","160","103","464","187","C0007120"
"9992","2","5","8","63","36","166","341","110","158","C0007124"
"60529","2","3","3","19","221","321","428","541","667","C0007124"
"2146","2","3","12","19","31","1","426","55","78","C0007124"
"3630","2","5","7","53","14","20","25","40","186","C0007124"
"4323","2","5","7","53","51","342","454","573","492","C0007124"
"1373","2","3","8","84","97","167","210","271","536","C0007138"
"55131","2","3","2","110","85","237","433","547","671","C0007138"
"55651","2","3","2","110","85","237","433","547","671","C0007138"
"2538","2","3","5","90","216","333","438","561","689","C0007138"
"93986","2","3","12","19","221","321","428","541","667","C0007138"
"9987","2","3","2","22","33","323","66","101","136","C0007138"
"7507","2","3","12","19","31","261","116","1","86","C0007138"
"2623","2","3","12","19","31","1","155","287","116","C0007138"
"8243","2","3","12","76","31","40","38","54","75","C0007138"
"4593","2","5","7","53","14","20","454","573","492","C0007138"
"23169","2","3","2","78","205","112","430","429","544","C0007138"
"801","2","5","8","63","45","23","103","464","187","C0007138"
"51128","2","5","7","60","153","24","38","46","72","C0007138"
"6338","2","5","8","63","45","23","34","464","187","C0007138"
"9215","2","5","2","27","36","150","430","215","628","C0007138"
"3098","2","3","2","90","167","266","367","500","577","C0007138"
"421","2","5","7","42","51","335","444","560","373","C0007138"
"2200","2","5","7","53","51","342","454","573","492","C0007138"
"2317","2","5","7","63","45","23","103","287","664","C0007138"
"727","2","5","4","68","96","326","427","548","672","C0007138"
"57379","2","3","5","22","137","261","104","146","194","C0007138"
"1499","2","3","12","19","221","197","259","560","422","C0007138"
"84662","2","3","12","19","31","330","214","454","144","C0007138"
"148022","2","3","12","41","219","339","156","568","697","C0007138"
"7072","2","3","2","22","33","323","66","101","136","C0007138"
"3479","2","5","7","53","51","342","454","573","492","C0007138"
"5173","2","5","4","68","96","326","427","548","672","C0007138"
"5660","2","5","7","34","52","326","427","548","702","C0007138"
"9343","2","3","2","22","33","323","66","101","136","C0007138"
"4638","2","5","7","53","45","23","103","464","187","C0007138"
"2548","2","3","7","34","52","216","395","549","674","C0007138"
"836","2","3","12","41","219","339","402","489","697","C0007138"
"2956","2","3","12","19","31","261","116","1","86","C0007140"
"2006","2","5","7","53","51","342","454","573","492","C0007140"
"5449","2","3","3","19","221","321","428","541","667","C0007196"
"2566","2","5","8","27","70","99","162","216","290","C0007196"
"7474","2","5","3","68","221","184","259","544","669","C0007196"
"627","2","5","7","53","51","335","444","423","373","C0007196"
"54361","2","5","3","68","221","197","259","560","422","C0007196"
"51524","2","5","7","45","94","199","240","415","666","C0007273"
"57502","2","5","7","60","36","71","341","223","219","C0007273"
"7249","2","3","7","60","57","110","141","359","462","C0007273"
"10516","2","5","7","53","51","342","454","573","492","C0007273"
"6335","2","5","8","63","36","166","341","390","158","C0007273"
"368","2","3","12","41","116","268","423","536","445","C0007273"
"10559","2","3","2","89","124","204","272","347","451","C0007273"
"2290","2","3","3","19","221","321","428","541","667","C0007273"
"3458","2","5","7","53","184","119","156","287","116","C0007273"
"8573","2","5","7","53","36","71","341","223","219","C0007273"
"5648","2","5","7","53","51","119","395","549","674","C0007273"
"1583","2","3","5","79","152","273","375","100","589","C0007274"
"5551","2","5","7","53","51","119","395","549","674","C0007274"
"7020","2","3","12","19","31","276","91","433","664","C0007274"
"2176","2","3","12","19","31","261","116","1","86","C0007274"
"25978","2","3","2","48","57","110","141","359","462","C0007279"
"3073","2","3","5","105","155","250","291","152","420","C0007279"
"348","2","5","7","53","51","342","454","573","492","C0007279"
"776","2","5","8","63","36","166","341","390","158","C0007279"
"7852","2","5","4","68","96","326","427","548","672","C0007302"
"23230","2","5","7","11","142","71","341","560","219","C0007302"
"51091","2","3","2","110","85","237","433","547","671","C0007302"
"79574","2","5","7","60","14","20","25","40","215","C0007302"
"175","2","3","7","34","52","216","395","549","674","C0007302"
"29954","2","5","2","27","206","324","430","215","290","C0007370"
"51164","2","3","7","76","153","40","38","54","75","C0007370"
"4838","2","5","3","53","221","321","259","423","389","C0007370"
"1201","2","3","2","48","170","50","304","167","593","C0007370"
"3670","2","3","2","110","85","237","433","547","671","C0007370"
"8867","2","3","5","60","14","184","341","544","669","C0007370"
"10161","2","5","4","68","96","326","427","548","672","C0007370"
"6697","2","3","2","69","91","75","204","267","352","C0007370"
"5450","2","3","12","19","221","261","116","159","211","C0007370"
"5961","2","5","7","27","51","326","126","414","702","C0007370"
"4297","2","3","12","19","31","1","426","55","78","C0007370"
"23545","2","3","5","29","88","132","85","222","346","C0007370"
"652","2","5","7","53","51","342","454","573","492","C0007370"
"4893","2","5","7","34","52","24","30","46","72","C0007370"
"11285","2","3","2","74","205","191","396","408","620","C0007370"
"4254","2","5","7","53","14","20","25","40","186","C0007384"
"4089","2","3","12","19","219","339","259","423","605","C0007384"
"3280","2","3","12","19","31","143","428","236","667","C0007384"
"2798","2","5","4","68","96","326","427","548","672","C0007384"
"4683","2","3","12","19","31","261","116","1","86","C0007384"
"6223","2","3","2","110","85","237","433","547","671","C0007384"
"2074","2","3","12","19","31","1","426","55","78","C0007384"
"9663","2","3","5","80","81","296","51","488","102","C0007384"
"3284","2","3","2","69","98","169","299","183","243","C0007384"
"5621","2","5","8","27","36","342","454","573","628","C0007384"
"1880","2","5","4","68","96","326","427","548","672","C0007384"
"2108","2","3","2","48","170","50","119","444","556","C0007528"
"1583","2","3","5","79","152","273","375","100","589","C0007528"
"6696","2","5","7","53","51","342","454","573","492","C0007528"
"2950","2","5","7","34","52","216","395","549","674","C0007528"
"2697","2","3","7","76","153","40","38","54","75","C0007570"
"2896","2","5","7","34","52","216","395","549","674","C0007570"
"2317","2","5","7","63","45","23","103","287","664","C0007570"
"3265","2","5","7","60","54","24","30","46","72","C0007570"
"95","2","3","5","80","81","166","400","503","625","C0007570"
"3783","2","5","8","63","36","166","106","110","158","C0007570"
"1499","2","3","12","19","221","197","259","560","422","C0007570"
"1299","2","5","7","53","51","342","454","573","492","C0007570"
"25913","2","3","12","19","31","261","116","1","78","C0007570"
"2200","2","5","7","53","51","342","454","573","492","C0007570"
"6736","2","3","12","19","31","276","91","433","667","C0007570"
"2798","2","5","4","68","96","326","427","548","672","C0007570"
"4684","2","5","7","53","51","335","444","560","373","C0007570"
"5743","2","3","5","53","175","119","167","489","416","C0007570"
"8518","2","3","12","19","31","1","426","55","78","C0007570"
