"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3211","3643","2","5","7","53","14","20","25","40","186","C0014556"
"3212","26119","2","5","7","60","14","184","341","544","669","C0014556"
"3213","2072","2","3","12","19","31","261","116","1","86","C0014556"
"3214","9095","2","5","7","53","51","335","444","560","373","C0014556"
"3215","9451","2","3","2","110","51","335","226","297","380","C0014556"
"3216","146862","2","3","12","41","116","268","347","271","356","C0014556"
"3217","2043","2","5","7","53","14","20","25","560","373","C0014556"
"3218","1717","2","3","2","19","151","276","48","69","204","C0014556"
"3219","1848","2","3","5","42","81","296","399","201","274","C0014556"
"3220","2218","2","5","2","53","123","194","255","560","373","C0014556"
"3221","10060","2","3","8","41","45","23","423","464","445","C0014556"
"3222","594","2","3","2","67","92","293","55","75","311","C0014556"
"3223","9631","2","3","12","22","33","323","66","101","664","C0014556"
"3224","55505","2","3","2","110","85","237","433","547","671","C0014556"
"3225","6833","2","5","8","45","36","166","240","415","666","C0014556"
"3226","6334","2","5","8","63","36","166","341","223","158","C0014556"
"3227","6945","2","3","12","19","31","110","141","488","102","C0014556"
"3228","720","2","5","7","53","51","342","454","573","492","C0014556"
"3229","7507","2","3","12","19","31","261","116","1","86","C0014556"
"3230","6399","2","5","7","60","54","24","30","46","72","C0014556"
"3231","30813","2","3","3","19","221","321","428","541","667","C0014556"
"3232","51008","2","3","12","19","31","276","91","433","118","C0014556"
"3233","4935","2","5","4","68","96","326","427","548","672","C0014583"
"3234","2592","2","3","2","68","117","196","257","326","419","C0014583"
"3235","6005","2","3","2","16","197","45","155","78","695","C0014583"
"3236","6772","2","3","12","53","184","119","156","287","116","C0014714"
"3237","2324","2","5","7","53","14","20","25","40","186","C0014714"
"3238","9968","2","4","3","24","119","330","214","454","144","C0014733"
"3239","25836","2","3","12","76","153","40","38","54","75","C0014733"
"3240","1815","2","5","4","68","96","326","427","548","672","C0014743"
"3241","1387","2","3","12","19","31","276","91","433","118","C0014743"
"3242","6295","2","3","4","68","45","272","427","518","621","C0014743"
"3243","4336","2","5","7","27","36","150","341","223","628","C0014805"
"3244","5376","2","5","7","53","51","342","454","573","492","C0014805"
"3245","257","2","3","3","19","221","321","428","541","667","C0014805"
"3246","3767","2","5","8","63","36","166","106","110","158","C0014836"
"3247","2588","2","3","7","34","52","216","395","549","674","C0014836"
"3248","9255","2","3","2","110","85","237","433","547","154","C0014836"
"3249","4635","2","5","8","63","45","23","103","464","187","C0014836"
"3250","55670","2","3","5","43","161","305","409","208","482","C0014848"
"3251","9049","2","3","3","41","151","276","378","271","356","C0014848"
"3252","3663","2","3","12","53","184","119","156","287","116","C0014848"
"3253","355","2","3","7","41","219","339","156","568","697","C0014848"
"3254","1287","2","5","2","53","51","342","454","573","492","C0014848"
"3255","5376","2","5","7","53","51","342","454","573","492","C0014848"
"3256","27086","2","3","12","19","221","321","428","541","667","C0014848"
"3257","53834","2","5","7","53","51","342","454","573","492","C0014848"
"3258","5336","2","3","7","53","14","20","25","40","215","C0014848"
"3259","6497","2","5","3","19","221","342","259","423","389","C0014850"
"3260","23229","2","5","7","60","54","24","30","46","72","C0014850"
"3261","5167","2","3","5","32","93","163","207","303","126","C0014850"
"3262","8546","2","5","7","60","18","184","341","544","669","C0014850"
"3263","11020","2","5","7","60","54","24","30","46","72","C0014850"
"3264","6710","2","5","7","60","14","20","25","40","186","C0014850"
"3265","6389","2","3","2","48","170","50","119","444","556","C0014850"
"3266","5373","2","3","2","90","167","123","158","207","278","C0014850"
"3267","3679","2","5","7","53","51","342","454","573","492","C0014850"
"3268","3119","2","5","7","53","153","119","156","287","116","C0014850"
"3269","5830","2","3","5","43","161","305","409","208","482","C0014850"
"3270","2492","2","5","4","68","96","326","427","548","672","C0014850"
"3271","7037","2","5","7","60","14","184","341","544","669","C0014850"
"3272","9197","2","3","2","67","92","293","55","75","311","C0014850"
"3273","3040","2","5","5","53","51","342","40","78","178","C0014850"
"3274","7080","2","3","3","19","221","321","428","541","667","C0014850"
"3275","9049","2","3","3","41","151","276","378","271","356","C0014850"
"3276","4929","2","3","3","19","151","276","91","433","118","C0014850"
"3277","8089","2","3","12","19","31","1","426","55","78","C0014850"
"3278","23414","2","3","12","19","31","118","155","287","116","C0014850"
"3279","8813","2","3","2","48","116","142","136","280","363","C0014850"
"3280","9076","2","5","6","42","36","71","177","64","219","C0014850"
"3281","4016","2","5","7","53","51","342","454","573","492","C0014850"
"3282","8200","2","5","7","53","51","342","259","423","389","C0014850"
"3283","1311","2","5","7","53","51","342","454","573","492","C0014866"
"3284","4669","2","3","5","80","81","166","454","453","492","C0014866"
"3285","54806","2","5","7","76","153","40","38","54","75","C0014866"
"3286","5296","2","5","7","53","14","20","25","40","186","C0014866"
"3287","3431","2","3","12","53","184","119","156","287","116","C0014866"
"3288","1848","2","3","5","42","81","296","399","201","274","C0014866"
"3289","1969","2","5","7","53","14","20","25","560","186","C0014866"
"3290","51196","2","3","7","60","54","24","30","46","72","C0014866"
"3291","23111","2","3","12","41","219","339","156","568","697","C0014866"
"3292","29893","2","3","12","19","31","1","426","55","78","C0014866"
"3293","4688","2","5","7","60","14","20","25","40","215","C0014866"
"3294","3717","2","5","7","53","14","20","25","40","186","C0014866"
"3295","54903","2","3","12","76","153","40","38","54","75","C0014866"
"3296","1292","2","5","7","53","51","342","454","573","492","C0014866"
"3297","55651","2","3","2","110","85","237","433","547","671","C0014866"
"3298","6505","2","3","2","45","94","199","240","415","666","C0014867"
"3299","1947","2","5","7","53","51","20","25","560","373","C0014867"
"3300","2720","2","3","7","34","52","216","395","21","599","C0014867"
"3301","3094","2","3","2","48","170","266","367","500","78","C0014867"
"3302","9180","2","5","7","53","51","119","25","549","416","C0014867"
"3303","5015","2","3","3","19","221","321","428","541","667","C0014867"
"3304","4524","2","3","2","15","166","104","369","117","583","C0014868"
"3305","1020","2","3","12","19","14","118","34","540","68","C0014868"
"3306","7291","2","3","12","19","151","276","91","489","416","C0014868"
"3307","9907","2","3","5","27","142","335","444","560","214","C0014868"
"3308","50717","2","3","12","41","116","268","434","468","213","C0014868"
"3309","2674","2","5","7","53","14","20","25","40","186","C0014868"
"3310","148014","2","3","12","41","219","339","347","271","356","C0014868"
"3311","3984","2","5","7","53","14","20","34","540","68","C0014868"
"3312","3339","2","5","7","53","51","342","454","573","492","C0014868"
"3313","5696","2","3","12","41","116","268","156","568","116","C0014877"
"3314","8600","2","5","7","41","219","339","156","568","697","C0014877"
"3315","7439","2","5","8","63","45","23","34","464","187","C0014877"
"3316","4851","2","3","12","19","221","143","428","236","667","C0014877"
"3317","60529","2","3","3","19","221","321","428","541","667","C0014877"
"3318","846","2","5","4","68","96","326","427","548","672","C0014877"
"3319","4683","2","3","12","19","31","261","116","1","86","C0014877"
"3320","4668","2","3","5","21","111","188","242","313","396","C0014877"
"3321","3107","2","5","7","34","52","119","395","549","674","C0014877"
"3322","50846","2","3","3","68","221","197","259","560","422","C0014877"
"3323","4436","2","3","12","19","31","261","116","1","86","C0014877"
"3324","4214","2","3","12","41","219","339","34","540","117","C0014877"
"3325","1280","2","5","7","53","51","342","454","573","492","C0014877"
"3326","4287","2","3","12","41","116","268","434","468","215","C0014877"
"3327","9968","2","4","3","24","119","330","214","454","144","C0014877"
"3328","112476","2","3","2","48","170","50","119","444","556","C0014877"
"3329","18","2","3","8","67","94","199","182","509","666","C0014877"
"3330","2719","2","5","7","53","51","342","454","573","492","C0014877"
"3331","4976","2","3","2","48","170","50","119","444","556","C0014877"
"3332","2952","2","3","5","91","175","271","372","471","586","C0015306"
"3333","1146","2","5","8","27","70","99","162","216","290","C0015306"
"3334","3481","2","5","7","53","51","342","454","573","492","C0015306"
"3335","2110","2","3","2","48","170","50","119","444","556","C0015310"
"3336","2697","2","3","7","76","153","40","38","54","75","C0015310"
"3337","7291","2","3","12","19","151","276","91","489","416","C0015310"
"3338","5885","2","3","12","76","153","40","38","54","75","C0015310"
"3339","6496","2","3","3","19","221","321","428","541","667","C0015310"
"3340","9247","2","5","7","53","221","197","259","423","389","C0015310"
"3341","3190","2","3","2","22","33","323","66","101","136","C0015310"
"3342","5159","2","5","7","53","14","20","25","40","186","C0015310"
"3343","5119","2","3","2","48","57","110","141","359","462","C0015310"
"3344","55612","2","5","7","60","36","71","177","560","701","C0015310"
"3345","4487","2","3","3","19","221","321","428","541","667","C0015310"
"3346","23729","2","3","2","90","167","148","36","51","383","C0015310"
"3347","3239","2","3","3","19","221","321","428","541","667","C0015310"
"3348","54902","2","3","2","48","182","50","119","444","556","C0015310"
"3349","5915","2","3","3","19","151","276","91","433","118","C0015310"
"3350","4041","2","5","3","68","221","197","259","560","422","C0015310"
"3351","1736","2","3","2","110","85","237","433","547","671","C0015310"
"3352","23064","2","3","6","11","31","261","142","220","664","C0015310"
"3353","5602","2","3","12","19","14","150","34","540","68","C0015310"
"3354","3984","2","5","7","53","14","20","34","540","68","C0015310"
"3355","9731","2","3","12","76","153","40","38","54","75","C0015310"
"3356","1230","2","5","4","68","96","326","427","548","672","C0015310"
"3357","1513","2","5","7","53","51","342","454","573","492","C0015310"
"3358","51604","2","3","2","61","77","142","176","235","317","C0015310"
"3359","3861","2","1","6","11","142","225","142","220","298","C0015310"
"3360","6392","2","3","2","48","170","50","119","444","556","C0015371"
"3361","10585","2","5","2","27","206","324","430","215","290","C0015371"
"3362","3689","2","5","7","34","52","216","395","549","674","C0015371"
"3363","10484","2","3","7","60","153","40","38","54","203","C0015371"
"3364","3280","2","3","12","19","31","143","428","236","667","C0015371"
"3365","4548","2","3","2","15","85","105","139","186","245","C0015371"
"3366","1134","2","5","8","27","70","99","162","216","290","C0015371"
"3367","2296","2","3","3","19","221","321","428","541","667","C0015371"
"3368","6794","2","3","12","53","14","20","34","540","68","C0015371"
"3369","4208","2","3","12","19","151","276","91","433","118","C0015371"
"3370","2299","2","3","3","19","221","321","428","541","667","C0015371"
"3371","4352","2","5","7","53","14","20","25","40","186","C0015371"
"3372","3549","2","5","3","53","51","197","259","560","422","C0015371"
"3373","8575","2","3","2","22","33","323","66","101","194","C0015371"
"3374","54101","2","3","2","48","170","50","347","167","593","C0015371"
"3375","3119","2","5","7","53","153","119","156","287","116","C0015371"
"3376","2512","2","3","7","34","52","216","395","544","358","C0015371"
"3377","5160","2","3","2","67","92","293","55","75","311","C0015371"
"3378","1436","2","5","7","53","14","20","25","40","186","C0015371"
"3379","7297","2","5","7","53","184","119","25","40","186","C0015371"
"3380","26227","2","3","2","41","137","44","208","81","108","C0015371"
"3381","71","2","5","7","60","14","184","103","544","669","C0015371"
"3382","9321","2","3","12","76","153","40","38","54","203","C0015371"
"3383","1967","2","3","2","110","85","237","433","547","671","C0015371"
"3384","5906","2","5","7","34","52","216","30","46","72","C0015371"
"3385","4204","2","3","12","19","31","1","426","55","78","C0015371"
"3386","3239","2","3","3","19","221","321","428","541","667","C0015371"
"3387","477","2","3","8","63","45","23","103","464","187","C0015371"
"3388","2623","2","3","12","19","31","1","155","287","116","C0015371"
"3389","6775","2","5","7","53","14","119","25","40","186","C0015379"
"3390","4313","2","5","7","53","51","342","454","573","492","C0015379"
"3391","51119","2","3","2","110","85","237","433","547","671","C0015379"
"3392","183","2","5","4","68","96","326","427","548","672","C0015379"
"3393","1493","2","5","7","53","51","119","25","40","186","C0015379"
"3394","5648","2","5","7","53","51","119","395","549","674","C0015379"
"3395","999","2","5","7","53","51","342","444","560","373","C0015397"
"3396","7248","2","3","2","48","57","110","141","359","462","C0015397"
