"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1387","2","3","12","19","31","276","91","433","118","C0265338"
"857","2","5","7","53","45","23","57","83","422","C0265338"
"10195","2","3","2","48","69","99","162","216","290","C0265341"
"2187","2","3","12","19","31","261","116","1","86","C0265341"
"65125","2","5","8","63","45","23","34","464","187","C0265341"
"54888","2","3","2","110","85","152","129","252","154","C0265341"
"55129","2","5","8","63","45","23","34","464","187","C0265341"
"25782","2","5","7","60","54","24","30","46","72","C0265341"
"9321","2","3","12","76","153","40","38","54","203","C0265341"
"6571","2","3","8","60","36","71","341","223","624","C0265341"
"3848","2","5","7","34","52","225","142","220","298","C0265343"
"8292","2","5","5","27","51","342","454","573","492","C0265343"
"7010","2","5","7","53","14","20","25","40","186","C0265343"
"183","2","5","4","68","96","326","427","548","672","C0265343"
"55650","2","3","2","61","77","142","176","235","557","C0265343"
"3643","2","5","7","53","14","20","25","40","186","C0265354"
"950","2","5","7","60","14","184","341","544","669","C0265354"
"7421","2","3","3","19","151","276","91","433","118","C0265529"
"55135","2","3","12","76","137","76","136","472","435","C0265529"
"2146","2","3","12","19","31","1","426","55","78","C0265529"
"9184","2","3","12","76","153","40","38","54","75","C0265529"
"5444","2","3","5","80","147","236","328","411","229","C0265529"
"5805","2","3","2","43","91","75","204","267","352","C0265529"
"796","2","5","4","68","96","326","427","548","672","C0265529"
"5573","2","3","12","19","184","118","155","287","116","C0265529"
"9420","2","3","5","79","159","256","215","282","366","C0265529"
"7415","2","3","7","34","52","216","395","536","445","C0265529"
"3340","2","3","2","74","58","112","148","193","525","C0265529"
"3954","2","3","2","48","170","67","119","444","593","C0265529"
"58","2","5","8","63","45","23","103","464","187","C0265529"
"22891","2","3","12","76","153","40","341","54","75","C0265529"
"1537","2","3","2","48","170","50","304","167","593","C0265529"
"26137","2","5","7","63","45","184","103","572","658","C0265529"
"7809","2","5","8","63","45","23","34","464","187","C0265529"
"8842","2","5","5","53","82","147","184","179","328","C0265529"
"5728","2","3","5","80","81","339","156","568","605","C0265529"
"93","2","5","7","53","14","20","259","423","389","C0265529"
"23512","2","3","12","19","31","1","426","55","78","C0265535"
"54658","2","3","2","78","205","207","67","355","138","C0265535"
"668","2","3","12","19","221","321","428","541","664","C0265535"
"367","2","3","12","19","31","276","91","433","118","C0265535"
"6496","2","3","3","19","221","321","428","541","667","C0265535"
"7124","2","3","12","41","219","339","156","568","697","C0265535"
"1289","2","5","7","53","51","342","454","573","492","C0265535"
"958","2","5","7","53","51","119","156","568","697","C0265535"
"367","2","3","12","19","31","276","91","433","118","C0265535"
"3586","2","5","7","53","51","119","25","489","416","C0265535"
"6336","2","5","8","63","36","166","341","390","158","C0265552"
"6926","2","5","7","53","51","335","259","560","373","C0265552"
"3586","2","5","7","53","51","119","25","489","416","C0265552"
"54880","2","3","12","19","31","1","426","55","78","C0265552"
"27077","2","3","12","76","153","40","38","54","75","C0265554"
"50940","2","3","4","68","96","326","427","548","672","C0265554"
"3694","2","5","7","53","51","342","454","573","492","C0265554"
"2628","2","3","8","45","94","199","240","415","666","C0265554"
"51293","2","5","7","48","51","105","139","186","245","C0265554"
"779","2","5","8","63","36","166","341","390","158","C0265554"
"4810","2","3","2","76","57","110","444","560","373","C0265554"
"5649","2","5","7","53","51","342","444","560","373","C0265563"
"1952","2","5","7","53","51","335","444","560","373","C0265563"
"4810","2","3","2","76","57","110","444","560","373","C0265563"
"2936","2","3","2","48","57","110","141","359","229","C0265563"
"183","2","5","4","68","96","326","427","548","672","C0265563"
"2743","2","5","8","27","70","99","162","216","290","C0265563"
"4625","2","3","8","63","45","23","103","464","187","C0265563"
"4000","2","3","12","26","105","178","226","297","156","C0265563"
"2261","2","5","7","53","14","20","25","40","186","C0265563"
"2314","2","3","12","63","45","184","103","572","658","C0265563"
"7042","2","5","7","53","51","342","454","573","492","C0265563"
"11231","2","3","2","110","105","178","226","297","380","C0265563"
"55612","2","5","7","60","36","71","177","560","701","C0265563"
"158","2","3","4","96","177","61","373","341","142","C0265563"
"5562","2","3","2","48","57","110","141","359","462","C0265594"
"64240","2","3","5","47","144","185","238","310","392","C0265594"
"1543","2","3","5","91","151","276","91","433","118","C0265594"
"7273","2","5","7","53","51","342","103","464","702","C0265609"
"2263","2","5","7","53","14","20","25","40","186","C0265609"
"4221","2","3","12","19","31","342","454","573","492","C0265642"
"50937","2","5","7","53","51","335","444","560","373","C0265642"
"10013","2","3","12","19","31","143","91","236","311","C0265642"
"10718","2","5","7","53","14","20","25","40","186","C0265642"
"3123","2","5","7","53","51","119","156","287","116","C0265646"
"23384","2","3","12","63","45","184","103","572","658","C0265646"
"7518","2","3","12","19","31","261","116","1","86","C0265654"
"81858","2","5","7","60","36","71","341","223","219","C0265654"
"3918","2","5","7","53","51","342","454","573","492","C0265654"
"139411","2","3","12","19","151","276","91","433","118","C0265654"
"249","2","3","5","27","51","335","444","560","373","C0265654"
"10262","2","3","2","22","33","323","66","101","136","C0265654"
"10815","2","5","7","60","36","71","341","223","666","C0265654"
"2736","2","3","12","41","116","321","428","54","667","C0265654"
"1290","2","5","7","53","51","342","454","573","492","C0265654"
"860","2","3","12","19","31","276","91","433","118","C0265654"
"1258","2","5","4","68","45","272","106","518","621","C0265654"
"3207","2","3","3","19","221","321","428","541","667","C0265654"
"1026","2","3","12","19","31","1","116","489","416","C0265677"
"53834","2","5","7","53","51","342","454","573","492","C0265677"
"26277","2","3","12","19","31","1","426","1","78","C0265677"
"5649","2","5","7","53","51","342","444","560","373","C0265677"
"9131","2","3","12","41","219","339","347","271","356","C0265677"
"4854","2","5","7","53","51","143","428","236","667","C0265677"
"51124","2","5","4","68","96","326","427","548","672","C0265677"
"55112","2","3","12","76","153","40","38","54","75","C0265677"
"3047","2","3","12","19","31","118","155","287","116","C0265677"
"10345","2","5","8","63","45","23","34","464","187","C0265677"
"857","2","5","7","53","45","23","57","83","422","C0265677"
"3845","2","5","7","60","54","24","30","46","72","C0265677"
"6247","2","5","7","53","51","342","454","573","492","C0265677"
"51715","2","5","7","60","54","24","30","46","72","C0265677"
"178","2","3","7","34","52","216","395","549","674","C0265677"
"3674","2","5","7","53","51","342","454","573","492","C0265677"
"2332","2","3","2","22","33","71","373","466","609","C0265677"
"5573","2","3","12","19","184","118","155","287","116","C0265677"
"658","2","5","7","53","51","342","259","423","389","C0265677"
"9215","2","5","2","27","36","150","430","215","628","C0265677"
"51752","2","3","2","41","153","119","156","536","116","C0265677"
"183","2","5","4","68","96","326","427","548","672","C0265677"
"9365","2","3","7","53","14","20","25","40","186","C0265677"
"2629","2","3","5","80","81","250","291","152","420","C0265677"
"7048","2","5","7","53","51","342","259","423","389","C0265677"
"10733","2","3","12","76","153","40","38","54","75","C0265681"
"2483","2","3","2","22","33","323","66","101","136","C0265681"
"22808","2","5","7","60","54","24","30","46","72","C0265695"
"4508","2","3","2","48","170","50","119","444","556","C0265695"
"3107","2","5","7","34","52","119","395","549","674","C0265695"
"1244","2","3","12","41","116","268","423","536","445","C0265695"
"23765","2","3","12","41","219","238","252","489","416","C0265706"
"5594","2","5","7","34","14","20","34","540","274","C0265706"
"2512","2","3","7","34","52","216","395","544","358","C0265736"
"3783","2","5","8","63","36","166","106","110","158","C0265736"
"55112","2","3","12","76","153","40","38","54","75","C0265736"
"5648","2","5","7","53","51","119","395","549","674","C0265736"
"538","2","3","8","63","45","23","103","464","187","C0265740"
"7170","2","5","8","63","45","23","103","464","187","C0265740"
"6392","2","3","2","48","170","50","119","444","556","C0265881"
"9855","2","5","7","60","54","24","30","46","72","C0265881"
"860","2","3","12","19","31","276","91","433","118","C0265886"
"4055","2","3","12","41","219","339","156","568","697","C0265886"
"8241","2","3","2","22","33","323","66","101","136","C0265886"
"2022","2","5","7","53","51","342","259","423","389","C0265908"
"2178","2","3","12","19","31","261","116","1","86","C0265908"
"3553","2","5","7","53","51","119","25","489","416","C0265908"
"5551","2","5","7","53","51","119","395","549","674","C0265908"
"8516","2","5","7","53","51","342","454","573","492","C0265908"
"27032","2","5","8","63","45","23","103","464","187","C0265961"
"4535","2","3","2","48","170","50","119","444","556","C0265961"
"6334","2","5","8","63","36","166","341","223","158","C0265961"
"7473","2","5","3","68","221","197","259","560","422","C0265961"
"3728","2","5","7","34","52","225","142","220","298","C0265962"
"2332","2","3","2","22","33","71","373","466","609","C0265962"
"4000","2","3","12","26","105","178","226","297","156","C0265965"
"931","2","5","7","53","14","119","156","287","116","C0265965"
"8289","2","3","12","19","31","1","426","55","78","C0265965"
"6628","2","3","2","22","33","323","66","101","136","C0265965"
"8481","2","3","12","76","153","40","38","54","75","C0265965"
"79742","2","3","5","91","175","271","372","471","586","C0265965"
"6223","2","3","2","110","85","237","433","547","671","C0265965"
"7314","2","3","12","41","219","261","409","208","482","C0265965"
"6683","2","3","12","76","153","40","38","54","75","C0265965"
"1717","2","3","2","19","151","276","48","69","204","C0265965"
"2719","2","5","7","53","51","342","454","573","492","C0265965"
"7035","2","5","7","68","51","119","395","549","674","C0265970"
"1376","2","3","2","19","151","276","91","433","118","C0265970"
"4004","2","3","12","19","31","1","426","55","78","C0265970"
"3756","2","5","8","63","36","166","106","110","158","C0265970"
"5447","2","3","5","91","214","271","372","471","586","C0265989"
"5447","2","3","5","91","214","271","372","471","586","C0265989"
"23562","2","5","6","42","36","71","177","64","219","C0265989"
"1806","2","3","2","49","23","186","149","195","61","C0265989"
"11133","2","3","5","48","179","289","133","179","476","C0265989"
"5897","2","3","12","41","116","268","141","568","605","C0265989"
"1736","2","3","2","110","85","237","433","547","671","C0265989"
"6655","2","5","7","60","54","24","30","46","72","C0265989"
"9241","2","5","7","53","51","342","259","423","389","C0265989"
"5077","2","3","3","19","221","321","428","541","667","C0265989"
"6473","2","3","3","19","221","321","428","541","667","C0265989"
"4921","2","5","7","53","14","20","25","573","186","C0265989"
"55651","2","3","2","110","85","237","433","547","671","C0265989"
"1296","2","5","7","53","51","342","454","573","492","C0265998"
"54551","2","3","12","41","219","197","156","568","422","C0265998"
"55636","2","3","3","19","221","321","428","423","389","C0265998"
"153201","2","3","2","45","94","199","15","25","676","C0265998"
"3123","2","5","7","53","51","119","156","287","116","C0265998"
"958","2","5","7","53","51","119","156","568","697","C0265998"
"4053","2","5","7","53","51","342","454","573","492","C0265998"
"2720","2","3","7","34","52","216","395","21","599","C0265998"
"1188","2","5","8","63","45","23","34","464","187","C0265998"
"2303","2","5","3","19","221","321","428","541","667","C0265998"
"4010","2","3","3","19","221","321","428","541","667","C0265998"
"326","2","3","12","19","31","261","377","370","269","C0265998"
"7439","2","5","8","63","45","23","34","464","187","C0265998"
"4929","2","3","3","19","151","276","91","433","118","C0265998"
"3265","2","5","7","60","54","24","30","46","72","C0265998"
"51684","2","3","12","41","116","268","38","54","75","C0265998"
"9640","2","3","12","19","31","261","116","159","211","C0265998"
"3106","2","5","7","34","52","119","395","549","674","C0265998"
"3218","2","3","3","19","221","321","428","541","667","C0265998"
"6690","2","5","7","68","51","119","395","549","674","C0265998"
"7040","2","5","7","53","51","342","454","573","492","C0266003"
"6792","2","5","7","53","14","20","34","540","68","C0266003"
"51","2","3","5","43","151","276","91","433","482","C0266011"
"10804","2","3","12","76","153","40","38","54","75","C0266011"
"5295","2","5","7","53","14","20","25","40","186","C0266011"
"1440","2","5","7","53","51","119","25","489","416","C0266011"
"7080","2","3","3","19","221","321","428","541","667","C0266011"
"1758","2","5","7","53","51","342","454","573","492","C0266011"
"4645","2","3","4","67","92","293","55","75","311","C0266011"
"10370","2","3","12","19","31","276","91","433","118","C0266011"
