"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9681","3784","2","5","8","63","36","166","106","110","158","C0042138"
"9682","5340","2","5","7","53","51","342","454","573","492","C0042138"
"9683","6736","2","3","12","19","31","276","91","433","667","C0042138"
"9684","4763","2","5","7","60","54","24","30","46","214","C0042138"
"9685","7124","2","3","12","41","219","339","156","568","697","C0042138"
"9686","720","2","5","7","53","51","342","454","573","492","C0042138"
"9687","2767","2","5","4","68","96","326","427","548","672","C0042138"
"9688","8929","2","3","3","19","221","321","428","541","667","C0042138"
"9689","10020","2","3","2","89","124","204","42","452","258","C0042140"
"9690","79633","2","3","7","80","51","335","444","560","373","C0042140"
"9691","1717","2","3","2","19","151","276","48","69","204","C0042140"
"9692","5277","2","3","2","61","77","142","176","235","317","C0042143"
"9693","5731","2","5","4","68","96","326","427","548","672","C0042143"
"9694","1807","2","3","5","80","23","186","79","560","273","C0042164"
"9695","5310","2","5","7","53","51","335","444","560","373","C0042164"
"9696","324","2","3","12","41","219","197","70","255","422","C0042164"
"9697","5346","2","3","3","19","151","276","91","433","118","C0042164"
"9698","3145","2","3","5","80","81","166","132","175","473","C0042164"
"9699","7476","2","5","3","68","221","197","259","560","422","C0042164"
"9700","5828","2","3","5","43","161","305","409","208","482","C0042164"
"9701","2255","2","5","7","53","14","20","25","40","186","C0042164"
"9702","2138","2","3","12","19","31","1","426","55","78","C0042164"
"9703","6654","2","5","7","60","54","24","30","46","72","C0042164"
"9704","22954","2","3","12","41","116","268","434","468","213","C0042164"
"9705","7140","2","5","8","63","45","23","103","464","187","C0042164"
"9706","5167","2","3","5","32","93","163","207","303","126","C0042164"
"9707","135","2","5","4","68","96","326","427","548","672","C0042170"
"9708","4089","2","3","12","19","219","339","259","423","605","C0042170"
"9709","5468","2","3","3","19","151","276","91","433","118","C0042170"
"9710","51524","2","5","7","45","94","199","240","415","666","C0042258"
"9711","2263","2","5","7","53","14","20","25","40","186","C0042258"
"9712","701","2","3","12","76","153","40","38","54","75","C0042341"
"9713","974","2","5","7","53","51","119","395","549","674","C0042341"
"9714","94","2","5","7","53","51","342","259","423","389","C0042341"
"9715","2200","2","5","7","53","51","342","454","573","492","C0042345"
"9716","9786","2","3","12","76","153","40","38","54","75","C0042345"
"9717","5888","2","3","12","19","31","261","116","1","86","C0042345"
"9718","23426","2","5","7","42","36","71","177","223","219","C0042345"
"9719","59","2","5","8","63","45","23","103","464","187","C0042345"
"9720","55670","2","3","5","43","161","305","409","208","482","C0042345"
"9721","207","2","3","7","53","14","20","34","489","416","C0042345"
"9722","3426","2","5","7","53","51","119","395","549","674","C0042345"
"9723","26986","2","3","2","110","85","237","433","547","671","C0042345"
"9724","7040","2","5","7","53","51","342","454","573","492","C0042345"
"9725","3561","2","5","7","53","14","20","25","40","186","C0042345"
"9726","23064","2","3","6","11","31","261","142","220","664","C0042345"
"9727","4722","2","3","2","48","170","50","119","444","556","C0042373"
"9728","7428","2","3","12","41","116","268","434","468","213","C0042373"
"9729","8517","2","3","12","41","219","339","156","568","697","C0042373"
"9730","28952","2","3","12","41","116","268","434","468","213","C0042373"
"9731","5728","2","3","5","80","81","339","156","568","605","C0042373"
"9732","43","2","3","5","85","143","286","51","488","389","C0042373"
"9733","84676","2","3","12","41","116","268","434","468","213","C0042373"
"9734","4692","2","5","7","53","51","119","402","489","416","C0042373"
"9735","4297","2","3","12","19","31","1","426","55","78","C0042373"
"9736","5745","2","5","4","68","96","326","427","548","672","C0042373"
"9737","8517","2","3","12","41","219","339","156","568","697","C0042373"
"9738","2022","2","5","7","53","51","342","259","423","389","C0042373"
"9739","4318","2","5","7","34","52","216","395","573","492","C0042373"
"9740","2706","2","3","12","76","153","40","38","54","75","C0042373"
"9741","2296","2","3","3","19","221","321","428","541","667","C0042373"
"9742","2033","2","3","12","19","31","1","91","433","118","C0042373"
"9743","763","2","3","5","35","41","77","40","526","647","C0042384"
"9744","2812","2","5","7","53","51","342","454","573","492","C0042384"
"9745","7148","2","5","7","53","51","342","454","573","492","C0042384"
"9746","1080","2","3","12","41","219","339","156","544","669","C0042384"
"9747","4166","2","3","2","89","60","99","7","211","217","C0042384"
"9748","4921","2","5","7","53","14","20","25","573","186","C0042384"
"9749","9652","2","3","2","110","85","237","433","547","671","C0042384"
"9750","5158","2","3","4","68","45","272","259","518","621","C0042384"
"9751","2033","2","3","12","19","31","1","91","433","118","C0042384"
"9752","8481","2","3","12","76","153","40","38","54","75","C0042384"
"9753","116461","2","3","12","22","33","323","66","101","664","C0042384"
"9754","6392","2","3","2","48","170","50","119","444","556","C0042384"
"9755","2706","2","3","12","76","153","40","38","54","75","C0042384"
"9756","673","2","5","7","53","14","20","34","540","68","C0042384"
"9757","185","2","5","4","68","96","326","427","548","672","C0042384"
"9758","5172","2","5","8","45","94","199","240","415","666","C0042384"
"9759","5742","2","3","5","91","175","134","167","224","301","C0042384"
"9760","9049","2","3","3","41","151","276","378","271","356","C0042384"
"9761","8518","2","3","12","19","31","1","426","55","78","C0042384"
"9762","5195","2","3","5","43","161","305","409","208","482","C0042384"
"9763","7039","2","3","12","19","31","1","426","55","203","C0042384"
"9764","3930","2","3","2","22","33","323","66","3","464","C0042384"
"9765","4023","2","3","5","24","51","342","91","20","27","C0042384"
"9766","9569","2","3","12","19","31","276","91","433","118","C0042454"
"9767","440","2","3","2","101","62","189","182","509","154","C0042454"
"9768","54345","2","5","3","19","221","321","428","541","667","C0042454"
"9769","11255","2","5","4","68","96","326","427","548","672","C0042454"
"9770","1188","2","5","8","63","45","23","34","464","187","C0042454"
"9771","3423","2","3","5","74","3","342","374","294","590","C0042454"
"9772","3728","2","5","7","34","52","225","142","220","298","C0042454"
"9773","4524","2","3","2","15","166","104","369","117","583","C0042454"
"9774","2261","2","5","7","53","14","20","25","40","186","C0042485"
"9775","4143","2","3","5","80","81","105","426","129","2","C0042485"
"9776","1813","2","5","4","68","96","326","427","548","672","C0042485"
"9777","3178","2","3","2","22","33","323","66","101","136","C0042485"
"9778","1497","2","5","2","63","182","50","103","297","628","C0042510"
"9779","7046","2","3","12","41","219","339","259","423","605","C0042510"
"9780","9820","2","3","12","41","116","268","434","468","213","C0042510"
"9781","9049","2","3","3","41","151","276","378","271","356","C0042510"
"9782","545","2","3","12","19","31","261","116","1","86","C0042510"
"9783","4541","2","3","2","48","170","50","119","444","24","C0042510"
"9784","5506","2","3","12","76","137","76","136","82","658","C0042510"
"9785","6910","2","3","12","19","51","335","444","560","373","C0042510"
"9786","6910","2","3","12","19","51","335","444","560","373","C0042510"
"9787","633","2","5","7","53","51","342","454","573","492","C0042510"
"9788","547","2","3","7","76","153","40","38","54","75","C0042510"
"9789","9401","2","3","12","76","31","261","116","1","86","C0042510"
"9790","2629","2","3","5","80","81","250","291","152","420","C0042510"
"9791","9241","2","5","7","53","51","342","259","423","389","C0042510"
"9792","9533","2","3","2","19","31","1","426","55","78","C0042510"
"9793","3990","2","3","5","26","35","178","9","414","220","C0042510"
"9794","50717","2","3","12","41","116","268","434","468","213","C0042514"
"9795","5932","2","3","12","19","31","261","116","1","86","C0042514"
"9796","5167","2","3","5","32","93","163","207","303","126","C0042514"
"9797","8856","2","3","3","19","151","276","91","433","118","C0042514"
"9798","1832","2","5","7","34","52","225","142","220","298","C0042514"
"9799","1938","2","3","7","34","52","216","395","549","671","C0042514"
"9800","54765","2","3","12","48","182","50","119","444","556","C0042514"
"9801","8671","2","5","8","45","94","199","240","415","666","C0042514"
"9802","1280","2","5","7","53","51","342","454","573","492","C0042514"
"9803","55651","2","3","2","110","85","237","433","547","671","C0042514"
"9804","5076","2","3","3","19","221","321","428","541","667","C0042514"
"9805","2629","2","3","5","80","81","250","291","152","420","C0042514"
"9806","6899","2","5","7","53","184","335","259","560","373","C0042514"
"9807","51128","2","5","7","60","153","24","38","46","72","C0042514"
"9808","4893","2","5","7","34","52","24","30","46","72","C0042514"
"9809","9871","2","3","7","60","153","40","38","54","203","C0042514"
"9810","3757","2","5","8","63","36","166","106","110","158","C0042514"
"9811","8050","2","3","2","67","92","293","55","75","311","C0042514"
"9812","590","2","3","5","85","143","286","51","488","604","C0042514"
"9813","2773","2","5","4","68","96","326","427","548","672","C0042514"
"9814","1302","2","5","7","53","51","342","454","573","492","C0042514"
"9815","3691","2","5","7","53","51","342","454","573","492","C0042514"
"9816","23639","2","3","12","41","219","261","136","271","356","C0042514"
"9817","9632","2","3","7","60","153","40","38","54","203","C0042514"
"9818","4088","2","3","12","19","219","339","259","423","605","C0042571"
"9819","285489","2","5","7","60","36","71","341","223","219","C0042571"
"9820","55275","2","5","7","60","54","24","98","66","203","C0042571"
"9821","6608","2","3","3","68","221","321","428","560","667","C0042571"
"9822","412","2","3","5","105","155","250","291","152","420","C0042571"
"9823","5077","2","3","3","19","221","321","428","541","667","C0042571"
"9824","9126","2","3","12","76","153","40","38","54","75","C0042571"
"9825","5096","2","3","2","48","40","130","166","127","173","C0042571"
"9826","1861","2","5","7","60","14","184","341","544","669","C0042571"
"9827","5468","2","3","3","19","151","276","91","433","118","C0042571"
"9828","8626","2","3","3","19","221","321","428","541","667","C0042571"
"9829","81839","2","3","2","41","36","71","259","64","422","C0042571"
"9830","2737","2","3","12","19","116","321","428","54","667","C0042571"
"9831","5831","2","3","2","101","62","189","182","566","409","C0042571"
"9832","5075","2","3","3","19","221","321","428","541","667","C0042571"
"9833","410","2","3","7","34","52","216","395","549","674","C0042571"
"9834","3265","2","5","7","60","54","24","30","46","72","C0042571"
"9835","1138","2","5","8","27","70","99","162","216","290","C0042571"
"9836","9394","2","3","2","74","58","112","148","193","263","C0042571"
"9837","55630","2","3","5","27","81","99","162","216","290","C0042571"
"9838","6391","2","3","2","48","170","50","119","444","556","C0042571"
"9839","773","2","5","8","27","36","166","341","223","628","C0042571"
"9840","3736","2","5","8","63","36","166","106","110","158","C0042571"
"9841","2033","2","3","12","19","31","1","91","433","118","C0042571"
"9842","7528","2","3","12","19","31","1","426","55","78","C0042571"
"9843","4665","2","3","3","11","221","321","428","541","667","C0042571"
"9844","4854","2","5","7","53","51","143","428","236","667","C0042571"
"9845","1581","2","3","5","19","151","276","91","433","118","C0042571"
"9846","10269","2","3","2","48","182","50","119","444","556","C0042582"
"9847","4625","2","3","8","63","45","23","103","464","187","C0042582"
"9848","1261","2","5","8","63","36","166","106","110","158","C0042594"
"9849","1890","2","3","5","80","81","296","62","94","150","C0042594"
"9850","7048","2","5","7","53","51","342","259","423","389","C0042594"
"9851","716","2","5","7","53","51","119","395","549","674","C0042594"
"9852","9364","2","5","7","60","54","24","30","46","72","C0042594"
"9853","11231","2","3","2","110","105","178","226","297","380","C0042594"
"9854","51527","2","3","7","60","58","112","148","362","263","C0042594"
"9855","23418","2","5","7","53","36","71","177","560","373","C0042721"
"9856","7372","2","3","2","68","119","109","266","182","182","C0042721"
"9857","5034","2","5","7","53","51","342","454","573","492","C0042721"
"9858","6092","2","5","7","53","51","335","444","560","373","C0042721"
"9859","2299","2","3","3","19","221","321","428","541","667","C0042769"
"9860","2317","2","5","7","63","45","23","103","287","664","C0042769"
"9861","7319","2","3","12","41","116","268","434","468","213","C0042790"
"9862","10060","2","3","8","41","45","23","423","464","445","C0042790"
"9863","5083","2","3","3","19","221","321","428","541","667","C0042790"
"9864","5663","2","5","7","34","52","216","395","549","667","C0042790"
"9865","6578","2","3","5","35","41","77","40","57","80","C0042790"
