"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10290","2","5","7","53","14","20","34","540","68","C1839541"
"5728","2","3","5","80","81","339","156","568","605","C1839541"
"5105","2","3","3","67","151","276","91","433","118","C1839541"
"3606","2","5","7","53","51","119","156","489","416","C1839546"
"5705","2","3","12","41","116","268","434","568","605","C1839546"
"9401","2","3","12","76","31","261","116","1","86","C1839546"
"64220","2","3","2","69","83","101","126","170","224","C1839546"
"5130","2","3","2","85","143","286","51","488","102","C1839546"
"1910","2","5","4","68","96","326","427","548","672","C1839546"
"5290","2","3","7","53","14","20","25","40","186","C1839546"
"875","2","3","5","80","137","44","21","451","316","C1839546"
"11277","2","3","12","19","31","261","116","1","86","C1839546"
"4338","2","3","2","110","85","75","204","267","352","C1839546"
"3589","2","5","7","53","51","119","25","40","416","C1839546"
"5073","2","3","2","110","85","323","433","146","194","C1839546"
"55670","2","3","5","43","161","305","409","208","482","C1839546"
"1191","2","5","7","53","51","342","454","573","702","C1839603"
"1848","2","3","5","42","81","296","399","201","274","C1839603"
"1184","2","5","8","63","45","23","34","464","187","C1839603"
"2138","2","3","12","19","31","1","426","55","78","C1839603"
"5740","2","3","5","91","175","279","167","224","301","C1839603"
"2335","2","5","7","53","51","342","454","573","492","C1839603"
"1513","2","5","7","53","51","342","454","573","492","C1839603"
"50","2","3","5","80","81","50","304","167","593","C1839603"
"4855","2","5","7","53","51","143","428","236","667","C1839603"
"5296","2","5","7","53","14","20","25","40","186","C1839606"
"55800","2","5","8","27","36","150","341","223","628","C1839606"
"1643","2","3","12","41","116","268","434","468","213","C1839606"
"27286","2","5","7","53","51","342","444","560","492","C1839630"
"3172","2","3","3","19","151","276","91","433","118","C1839630"
"9427","2","5","5","53","51","119","252","489","416","C1839630"
"26146","2","3","12","76","153","40","38","54","75","C1839630"
"3481","2","5","7","53","51","342","454","573","492","C1839630"
"9469","2","3","2","103","189","303","29","475","467","C1839630"
"5192","2","3","5","43","161","305","409","208","482","C1839630"
"8481","2","3","12","76","153","40","38","54","75","C1839630"
"5053","2","3","5","80","81","166","236","308","390","C1839630"
"604","2","3","12","19","151","276","91","489","416","C1839630"
"57697","2","3","12","19","31","261","116","1","86","C1839630"
"3123","2","5","7","53","51","119","156","287","116","C1839630"
"54790","2","3","12","19","31","1","426","55","78","C1839630"
"23384","2","3","12","63","45","184","103","572","658","C1839630"
"1289","2","5","7","53","51","342","454","573","492","C1839630"
"51750","2","3","12","19","31","261","116","1","86","C1839630"
"2290","2","3","3","19","221","321","428","541","667","C1839630"
"51574","2","3","2","22","33","323","66","101","136","C1839630"
"54463","2","3","2","48","57","110","141","359","462","C1839630"
"6913","2","3","3","19","221","321","428","541","667","C1839630"
"773","2","5","8","27","36","166","341","223","628","C1839630"
"183","2","5","4","68","96","326","427","548","672","C1839630"
"629","2","5","7","53","51","119","395","549","674","C1839630"
"6786","2","5","8","63","45","23","103","464","187","C1839630"
"3784","2","5","8","63","36","166","106","110","158","C1839630"
"1576","2","3","5","91","214","226","326","413","574","C1839630"
"5894","2","5","7","60","54","23","34","464","187","C1839630"
"6655","2","5","7","60","54","24","30","46","72","C1839630"
"7015","2","3","12","19","31","1","426","55","78","C1839630"
"841","2","3","12","41","219","339","156","568","697","C1839630"
"51004","2","3","5","48","74","135","171","227","63","C1839630"
"3106","2","5","7","34","52","119","395","549","674","C1839630"
"5582","2","5","7","53","14","20","34","540","68","C1839630"
"326","2","3","12","19","31","261","377","370","269","C1839653"
"50484","2","3","5","80","109","182","235","307","506","C1839653"
"26580","2","5","8","27","70","99","162","216","290","C1839666"
"1130","2","5","7","60","54","326","141","359","462","C1839666"
"5352","2","5","7","53","51","342","454","573","492","C1839666"
"51360","2","3","3","26","35","276","91","433","203","C1839666"
"8864","2","3","3","19","151","276","91","433","118","C1839666"
"3758","2","5","8","63","36","166","106","110","158","C1839731"
"545","2","3","12","19","31","261","116","1","86","C1839731"
"158","2","3","4","96","177","61","373","341","142","C1839731"
"6663","2","3","3","19","221","321","428","541","667","C1839731"
"8625","2","3","12","19","31","276","91","236","118","C1839731"
"5195","2","3","5","43","161","305","409","208","482","C1839731"
"133396","2","5","7","53","51","119","25","40","416","C1839731"
"5728","2","3","5","80","81","339","156","568","605","C1839736"
"9051","2","5","7","60","14","20","25","40","215","C1839736"
"1145","2","5","8","27","70","99","162","216","290","C1839749"
"6567","2","5","8","35","41","77","40","57","80","C1839749"
"3569","2","5","7","53","51","342","454","573","416","C1839767"
"3425","2","3","5","80","81","166","454","573","492","C1839767"
"2261","2","5","7","53","14","20","25","40","186","C1839767"
"2690","2","5","7","53","14","20","25","40","186","C1839767"
"2774","2","2","1","9","15","21","28","42","62","C1839767"
"6391","2","3","2","48","170","50","119","444","556","C1839767"
"23418","2","5","7","53","36","71","177","560","373","C1839767"
"1374","2","3","2","19","151","276","91","433","118","C1839767"
"2588","2","3","7","34","52","216","395","549","674","C1839767"
"9640","2","3","12","19","31","261","116","159","211","C1839767"
"1278","2","5","7","53","51","342","454","573","492","C1839767"
"595","2","3","12","19","31","1","426","489","416","C1839767"
"547","2","3","7","76","153","40","38","54","75","C1839767"
"2263","2","5","7","53","14","20","25","40","186","C1839767"
"60","2","3","12","60","45","184","155","287","78","C1839767"
"3313","2","3","2","48","170","50","304","167","593","C1839767"
"10329","2","3","2","63","123","194","423","536","544","C1839767"
"10397","2","3","2","110","81","148","402","51","383","C1839767"
"2316","2","5","7","53","51","342","454","573","702","C1839767"
"1311","2","5","7","53","51","342","454","573","492","C1839782"
"6556","2","3","7","34","52","216","395","549","674","C1839782"
"3350","2","5","4","68","96","326","427","548","672","C1839783"
"1410","2","3","12","63","45","23","38","54","187","C1839783"
"1586","2","3","5","79","98","256","335","425","540","C1839783"
"5296","2","5","7","53","14","20","25","40","186","C1839797"
"23462","2","3","12","19","31","143","428","236","667","C1839797"
"6392","2","3","2","48","170","50","119","444","556","C1839797"
"3265","2","5","7","60","54","24","30","46","72","C1839797"
"10558","2","3","2","50","47","39","100","321","209","C1839797"
"3350","2","5","4","68","96","326","427","548","672","C1839797"
"5189","2","3","5","43","161","305","409","208","482","C1839797"
"23203","2","3","5","80","81","50","304","167","593","C1839797"
"1594","2","3","5","92","163","96","363","460","487","C1839797"
"7248","2","3","2","48","57","110","141","359","462","C1839797"
"3845","2","5","7","60","54","24","30","46","72","C1839797"
"2261","2","5","7","53","14","20","25","40","186","C1839797"
"3082","2","5","7","53","51","342","25","40","186","C1839797"
"5194","2","3","5","43","161","305","409","208","482","C1839797"
"6678","2","5","7","53","51","342","454","573","492","C1839797"
"5194","2","3","5","43","161","305","409","208","482","C1839797"
"525","2","3","5","29","88","110","141","537","50","C1839797"
"9993","2","5","7","53","51","342","454","573","492","C1839797"
"6913","2","3","3","19","221","321","428","541","667","C1839797"
"4308","2","5","8","63","45","193","306","390","158","C1839797"
"6535","2","5","8","45","94","199","240","415","666","C1839797"
"1513","2","5","7","53","51","342","454","573","492","C1839798"
"100","2","3","5","33","21","47","56","80","199","C1839798"
"1144","2","5","8","27","70","99","162","216","290","C1839798"
"26040","2","3","12","19","31","1","116","297","78","C1839798"
"2294","2","3","3","19","221","321","428","541","667","C1839798"
"22931","2","5","7","34","54","24","30","46","72","C1839798"
"6303","2","3","2","67","118","160","261","188","423","C1839798"
"51199","2","3","12","76","153","40","38","54","75","C1839798"
"1717","2","3","2","19","151","276","48","69","204","C1839798"
"338","2","5","7","53","51","342","454","573","492","C1839798"
"4487","2","3","3","19","221","321","428","541","667","C1839798"
"8600","2","5","7","41","219","339","156","568","697","C1839798"
"5158","2","3","4","68","45","272","259","518","621","C1839798"
"58","2","5","8","63","45","23","103","464","187","C1839798"
"5125","2","5","6","11","51","225","142","220","298","C1839798"
"6635","2","3","2","22","33","323","66","101","136","C1839816"
"1188","2","5","8","63","45","23","34","464","187","C1839816"
"2138","2","3","12","19","31","1","426","55","78","C1839816"
"5580","2","5","7","34","52","216","395","287","116","C1839839"
"1268","2","5","4","68","96","326","427","548","672","C1839839"
"3920","2","5","7","34","52","216","395","549","674","C1839839"
"6154","2","3","2","110","85","237","433","547","671","C1839839"
"3785","2","5","8","63","36","166","106","110","158","C1839839"
"2629","2","3","5","80","81","250","291","152","420","C1839839"
"5657","2","5","7","34","52","216","395","549","674","C1839839"
"3460","2","5","7","53","184","119","156","287","116","C1839839"
"3691","2","5","7","53","51","342","454","573","492","C1839839"
"9928","2","3","12","76","153","40","38","54","75","C1839839"
"1947","2","5","7","53","51","20","25","560","373","C1839839"
"2099","2","3","12","19","151","276","91","433","118","C1839839"
"7518","2","3","12","19","31","261","116","1","86","C1839839"
"6331","2","5","8","63","36","166","341","223","158","C1839839"
"3728","2","5","7","34","52","225","142","220","298","C1839839"
"5831","2","3","2","101","62","189","182","566","409","C1839839"
"6341","2","3","2","48","170","50","119","444","556","C1839839"
"5888","2","3","12","19","31","261","116","1","86","C1839839"
"1991","2","5","7","34","52","216","395","549","674","C1839839"
"1305","2","5","7","53","51","342","454","573","492","C1839839"
"26137","2","5","7","63","45","184","103","572","658","C1839839"
"26608","2","3","2","22","170","50","119","463","153","C1839839"
"3078","2","5","7","53","51","119","395","549","674","C1839840"
"4000","2","3","12","26","105","178","226","297","156","C1839840"
"2064","2","5","7","53","14","20","25","40","186","C1839858"
"5290","2","3","7","53","14","20","25","40","186","C1839858"
"10082","2","3","2","74","51","342","454","573","492","C1839858"
"10157","2","3","5","71","102","175","222","290","371","C1839858"
"4000","2","3","12","26","105","178","226","297","156","C1839858"
"5308","2","3","3","19","221","321","428","541","667","C1839858"
"6239","2","3","12","19","119","330","214","454","144","C1839858"
"6399","2","5","7","60","54","24","30","46","72","C1839860"
"22995","2","3","12","76","153","40","38","54","75","C1839860"
"5264","2","3","5","43","161","305","409","208","482","C1839860"
"8443","2","3","5","43","161","305","409","208","482","C1839865"
"1280","2","5","7","53","51","342","454","573","492","C1839865"
"1281","2","5","7","53","51","342","454","573","492","C1839866"
"23545","2","3","5","29","88","132","85","222","346","C1839866"
"51082","2","3","2","19","31","1","426","55","78","C1839866"
"10084","2","3","2","22","33","323","66","101","136","C1839866"
"3383","2","5","7","53","51","119","454","287","116","C1839884"
"1585","2","3","5","79","159","256","351","100","589","C1839884"
"6833","2","5","8","45","36","166","240","415","666","C1839888"
"9380","2","3","2","67","128","208","289","366","472","C1839888"
"1789","2","3","12","19","31","1","426","55","78","C1839888"
"10916","2","5","7","53","51","342","454","573","702","C1839965"
"249","2","3","5","27","51","335","444","560","373","C1839965"
"54503","2","3","12","41","219","339","156","568","697","C1839969"
"2248","2","5","7","53","14","20","25","40","186","C1839969"
"1080","2","3","12","41","219","339","156","544","669","C1839969"
"25836","2","3","12","76","153","40","38","54","75","C1839972"
"8799","2","3","5","43","161","305","409","208","482","C1839972"
"3315","2","3","12","41","181","160","362","402","215","C1839972"
"9499","2","5","7","53","51","23","103","464","187","C1839972"
"3875","2","1","6","11","142","225","142","220","298","C1839972"
"847","2","3","7","34","52","216","395","549","674","C1839972"
"3814","2","5","4","68","96","326","427","548","672","C1839972"
"57082","2","3","12","76","153","40","38","54","75","C1839972"
"7507","2","3","12","19","31","261","116","1","86","C1839972"
"51684","2","3","12","41","116","268","38","54","75","C1839972"
"3043","2","5","7","34","52","216","395","549","116","C1839972"
"4353","2","3","7","34","52","216","395","549","674","C1839972"
"7373","2","5","7","53","51","342","454","573","492","C1839972"
"4535","2","3","2","48","170","50","119","444","556","C1839972"
"4000","2","3","12","26","105","178","226","297","156","C1839972"
