"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8721","10345","2","5","8","63","45","23","34","464","187","C0036349"
"8722","7124","2","3","12","41","219","339","156","568","697","C0036349"
"8723","9401","2","3","12","76","31","261","116","1","86","C0036349"
"8724","27125","2","3","12","19","31","261","116","159","211","C0036349"
"8725","1301","2","5","7","53","51","342","454","573","492","C0036349"
"8726","3558","2","5","7","53","14","20","25","40","186","C0036349"
"8727","4041","2","5","3","68","221","197","259","560","422","C0036349"
"8728","1414","2","5","6","11","45","160","362","177","673","C0036349"
"8729","4541","2","3","2","48","170","50","119","444","24","C0036349"
"8730","54704","2","3","2","67","92","293","55","75","311","C0036349"
"8731","8892","2","3","2","110","85","237","433","547","671","C0036349"
"8732","6187","2","3","2","110","85","237","433","547","671","C0036349"
"8733","4000","2","3","12","26","105","178","226","297","156","C0036349"
"8734","7157","2","3","12","19","31","261","402","489","551","C0036349"
"8735","8214","2","3","6","11","142","225","142","220","298","C0036351"
"8736","8626","2","3","3","19","221","321","428","541","667","C0036351"
"8737","1848","2","3","5","42","81","296","399","201","274","C0036400"
"8738","7157","2","3","12","19","31","261","402","489","551","C0036400"
"8739","6566","2","3","2","67","37","316","422","535","660","C0036420"
"8740","9420","2","3","5","79","159","256","215","282","366","C0036420"
"8741","3549","2","5","3","53","51","197","259","560","422","C0036420"
"8742","10982","2","3","12","76","153","40","38","54","75","C0036421"
"8743","7170","2","5","8","63","45","23","103","464","187","C0036421"
"8744","3257","2","5","7","60","54","24","30","46","72","C0036421"
"8745","26580","2","5","8","27","70","99","162","216","290","C0036421"
"8746","3106","2","5","7","34","52","119","395","549","674","C0036421"
"8747","1028","2","3","12","19","31","1","116","1","86","C0036421"
"8748","2668","2","5","7","53","14","20","25","40","186","C0036421"
"8749","3949","2","5","7","60","14","184","341","544","669","C0036421"
"8750","5116","2","3","12","76","153","40","38","54","75","C0036421"
"8751","4221","2","3","12","19","31","342","454","573","492","C0036421"
"8752","5589","2","5","7","53","51","342","454","573","492","C0036421"
"8753","5605","2","5","7","53","14","20","34","540","68","C0036439"
"8754","51702","2","3","12","19","31","1","426","55","78","C0036439"
"8755","7337","2","3","12","41","116","268","434","468","213","C0036454"
"8756","4000","2","3","12","26","105","178","226","297","156","C0036454"
"8757","8292","2","5","5","27","51","342","454","573","492","C0036454"
"8758","238","2","5","7","53","14","20","25","40","186","C0036454"
"8759","1947","2","5","7","53","51","20","25","560","373","C0036454"
"8760","658","2","5","7","53","51","342","259","423","389","C0036454"
"8761","5460","2","3","3","19","221","321","428","541","667","C0036454"
"8762","4868","2","5","7","53","51","335","25","560","373","C0036454"
"8763","8517","2","3","12","41","219","339","156","568","697","C0036454"
"8764","1544","2","3","5","91","214","271","372","471","586","C0036454"
"8765","673","2","5","7","53","14","20","34","540","68","C0036454"
"8766","55651","2","3","2","110","85","237","433","547","671","C0036457"
"8767","100","2","3","5","33","21","47","56","80","199","C0036457"
"8768","10269","2","3","2","48","182","50","119","444","556","C0036457"
"8769","93","2","5","7","53","14","20","259","423","389","C0036489"
"8770","23426","2","5","7","42","36","71","177","223","219","C0036489"
"8771","4524","2","3","2","15","166","104","369","117","583","C0036489"
"8772","930","2","5","7","53","14","119","25","40","186","C0036489"
"8773","1281","2","5","7","53","51","342","454","573","492","C0036489"
"8774","2815","2","5","7","53","51","342","454","573","492","C0036508"
"8775","2706","2","3","12","76","153","40","38","54","75","C0036508"
"8776","1440","2","5","7","53","51","119","25","489","416","C0036508"
"8777","6337","2","5","8","63","45","23","34","464","187","C0036508"
"8778","50485","2","3","12","19","31","261","116","1","86","C0036508"
"8779","1233","2","5","4","68","96","326","427","548","672","C0036508"
"8780","4860","2","3","7","34","52","216","395","549","150","C0036508"
"8781","5396","2","3","3","19","221","321","428","541","667","C0036508"
"8782","6548","2","3","2","45","94","199","240","415","326","C0036508"
"8783","2261","2","5","7","53","14","20","25","40","186","C0036508"
"8784","7291","2","3","12","19","151","276","91","489","416","C0036508"
"8785","2562","2","5","8","27","70","99","162","216","290","C0036508"
"8786","1184","2","5","8","63","45","23","34","464","187","C0036508"
"8787","6392","2","3","2","48","170","50","119","444","556","C0036601"
"8788","1634","2","5","7","53","51","342","454","573","492","C0036601"
"8789","11253","2","3","2","41","116","268","423","536","445","C0036601"
"8790","3674","2","5","7","53","51","342","454","573","492","C0036601"
"8791","22868","2","3","2","48","182","67","76","463","153","C0036601"
"8792","4436","2","3","12","19","31","261","116","1","86","C0036601"
"8793","15","2","3","2","11","142","225","142","87","673","C0036601"
"8794","3766","2","5","8","63","36","166","106","110","158","C0036601"
"8795","7468","2","3","12","19","31","1","426","55","78","C0036601"
"8796","8900","2","3","12","19","31","261","116","1","86","C0036601"
"8797","5194","2","3","5","43","161","305","409","208","482","C0036601"
"8798","7422","2","5","7","53","51","342","454","573","702","C0036601"
"8799","5095","2","3","2","48","40","130","166","127","173","C0036601"
"8800","1586","2","3","5","79","98","256","335","425","540","C0036601"
"8801","5422","2","3","12","19","31","261","116","1","86","C0036631"
"8802","10907","2","3","2","22","33","323","66","101","136","C0036631"
"8803","1415","2","3","6","63","45","160","362","177","673","C0036631"
"8804","7545","2","5","3","34","52","216","142","220","298","C0036631"
"8805","54809","2","5","7","50","30","193","306","148","624","C0036631"
"8806","5889","2","3","12","19","31","261","116","1","86","C0036651"
"8807","7291","2","3","12","19","151","276","91","489","416","C0036651"
"8808","6103","2","3","12","76","153","40","38","54","75","C0036651"
"8809","375790","2","5","7","53","51","342","454","573","492","C0036651"
"8810","7124","2","3","12","41","219","339","156","568","697","C0036651"
"8811","5573","2","3","12","19","184","118","155","287","116","C0036651"
"8812","23347","2","3","12","41","116","268","434","468","213","C0036651"
"8813","2263","2","5","7","53","14","20","25","40","186","C0036651"
"8814","6929","2","3","12","19","31","1","426","55","78","C0036651"
"8815","2736","2","3","12","41","116","321","428","54","667","C0036651"
"8816","5626","2","3","3","19","221","321","428","541","667","C0036690"
"8817","116228","2","3","2","48","170","50","119","444","556","C0036690"
"8818","6569","2","3","8","45","94","199","240","415","666","C0036690"
"8819","6299","2","3","12","19","221","321","428","541","667","C0036690"
"8820","8643","2","5","3","68","221","197","259","560","422","C0036690"
"8821","4624","2","5","8","63","45","23","103","464","187","C0036690"
"8822","23322","2","3","12","76","153","40","38","54","75","C0036875"
"8823","6389","2","3","2","48","170","50","119","444","556","C0036875"
"8824","10194","2","5","7","53","221","321","259","423","389","C0036875"
"8825","4000","2","3","12","26","105","178","226","297","156","C0036875"
"8826","805","2","5","8","53","45","20","34","464","187","C0036875"
"8827","1371","2","3","5","17","24","261","116","164","6","C0036920"
"8828","3845","2","5","7","60","54","24","30","46","72","C0036920"
"8829","55729","2","3","12","19","31","1","426","55","78","C0036920"
"8830","8200","2","5","7","53","51","342","259","423","389","C0036920"
"8831","286","2","5","7","60","153","40","38","54","203","C0036920"
"8832","9791","2","3","8","45","94","199","240","415","666","C0036920"
"8833","2521","2","3","2","22","33","323","66","101","136","C0036920"
"8834","1028","2","3","12","19","31","1","116","1","86","C0036920"
"8835","3784","2","5","8","63","36","166","106","110","158","C0036920"
"8836","51651","2","3","12","41","219","339","156","568","605","C0036920"
"8837","5308","2","3","3","19","221","321","428","541","667","C0036920"
"8838","1959","2","3","3","19","151","276","91","433","118","C0036920"
"8839","26580","2","5","8","27","70","99","162","216","290","C0036920"
"8840","2778","2","5","4","68","96","326","427","548","672","C0036920"
"8841","5594","2","5","7","34","14","20","34","540","274","C0036920"
"8842","7124","2","3","12","41","219","339","156","568","697","C0036920"
"8843","1385","2","3","12","19","151","276","91","433","118","C0036920"
"8844","1742","2","5","7","60","36","71","341","223","219","C0036920"
"8845","10484","2","3","7","60","153","40","38","54","203","C0036920"
"8846","26229","2","3","2","74","205","191","396","408","257","C0036920"
"8847","6777","2","5","7","53","14","20","25","40","186","C0036920"
"8848","3887","2","1","6","11","142","225","142","220","298","C0036920"
"8849","5781","2","5","7","53","14","20","25","40","186","C0036920"
"8850","54949","2","3","2","48","170","50","119","444","556","C0036920"
"8851","3481","2","5","7","53","51","342","454","573","492","C0036920"
"8852","356","2","5","7","53","219","339","25","489","697","C0036920"
"8853","84879","2","3","5","85","143","286","51","488","102","C0036920"
"8854","3784","2","5","8","63","36","166","106","110","158","C0036939"
"8855","1583","2","3","5","79","152","273","375","100","589","C0036939"
"8856","2353","2","3","12","19","31","1","91","489","416","C0036939"
"8857","5340","2","5","7","53","51","342","454","573","492","C0036939"
"8858","5193","2","3","5","43","161","305","409","208","482","C0036939"
"8859","207","2","3","7","53","14","20","34","489","416","C0036980"
"8860","1281","2","5","7","53","51","342","454","573","492","C0036980"
"8861","2261","2","5","7","53","14","20","25","40","186","C0036980"
"8862","2911","2","5","4","68","96","326","427","548","672","C0036982"
"8863","3251","2","3","4","68","96","326","427","341","150","C0036982"
"8864","5429","2","3","12","19","31","261","116","1","86","C0036982"
"8865","10483","2","3","7","60","54","24","30","46","72","C0036982"
"8866","3990","2","3","5","26","35","178","9","414","220","C0036982"
"8867","10516","2","5","7","53","51","342","454","573","492","C0036982"
"8868","3845","2","5","7","60","54","24","30","46","72","C0036982"
"8869","3845","2","5","7","60","54","24","30","46","72","C0036983"
"8870","2626","2","3","12","19","31","118","155","287","116","C0036983"
"8871","54332","2","3","2","60","170","40","98","66","203","C0036983"
"8872","11152","2","3","2","48","57","110","141","359","462","C0036983"
"8873","5077","2","3","3","19","221","321","428","541","667","C0036983"
"8874","22858","2","3","7","53","14","20","34","540","68","C0036996"
"8875","6017","2","3","2","69","83","101","126","170","224","C0036996"
"8876","1298","2","5","7","53","51","342","454","573","492","C0037036"
"8877","7704","2","3","12","41","116","268","434","468","213","C0037036"
"8878","4352","2","5","7","53","14","20","25","40","186","C0037036"
"8879","8425","2","5","7","53","51","342","454","573","492","C0037036"
"8880","6736","2","3","12","19","31","276","91","433","667","C0037036"
"8881","9499","2","5","7","53","51","23","103","464","187","C0037036"
"8882","4744","2","3","6","27","36","150","399","223","628","C0037036"
"8883","10733","2","3","12","76","153","40","38","54","75","C0037036"
"8884","875","2","3","5","80","137","44","21","451","316","C0037036"
"8885","4624","2","5","8","63","45","23","103","464","187","C0037036"
"8886","429","2","3","3","19","221","321","428","541","667","C0037036"
"8887","7259","2","3","12","19","31","1","426","55","78","C0037036"
"8888","55280","2","3","2","22","33","323","66","101","136","C0037036"
"8889","8988","2","3","8","63","45","160","103","464","187","C0037036"
"8890","3627","2","5","4","68","96","326","427","548","672","C0037036"
"8891","1571","2","3","5","91","214","271","372","471","26","C0037036"
"8892","2990","2","3","7","34","52","216","395","549","674","C0037036"
"8893","2033","2","3","12","19","31","1","91","433","118","C0037036"
"8894","860","2","3","12","19","31","276","91","433","118","C0037036"
"8895","2263","2","5","7","53","14","20","25","40","186","C0037036"
"8896","627","2","5","7","53","51","335","444","423","373","C0037036"
"8897","4715","2","3","2","48","170","50","119","444","556","C0037036"
"8898","1026","2","3","12","19","31","1","116","489","416","C0037036"
"8899","5932","2","3","12","19","31","261","116","1","86","C0037036"
"8900","64324","2","3","12","19","31","1","426","55","78","C0037036"
"8901","9705","2","5","7","27","36","150","341","223","628","C0037036"
"8902","4868","2","5","7","53","51","335","25","560","373","C0037036"
"8903","1716","2","3","2","27","36","150","221","138","188","C0037036"
"8904","2261","2","5","7","53","14","20","25","40","186","C0037052"
"8905","2517","2","3","7","34","52","216","395","549","674","C0037052"
"8906","4609","2","3","12","19","31","1","160","107","416","C0037052"
