"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10887","7415","2","3","7","34","52","216","395","536","445","C0149793"
"10888","8842","2","5","5","53","82","147","184","179","328","C0149793"
"10889","5105","2","3","3","67","151","276","91","433","118","C0149793"
"10890","54790","2","3","12","19","31","1","426","55","78","C0149793"
"10891","23767","2","5","7","53","14","20","25","40","186","C0149793"
"10892","3728","2","5","7","34","52","225","142","220","298","C0149793"
"10893","1301","2","5","7","53","51","342","454","573","492","C0149793"
"10894","5621","2","5","8","27","36","342","454","573","628","C0149821"
"10895","958","2","5","7","53","51","119","156","568","697","C0149821"
"10896","4221","2","3","12","19","31","342","454","573","492","C0149871"
"10897","2588","2","3","7","34","52","216","395","549","674","C0149871"
"10898","10801","2","3","12","76","108","293","141","305","387","C0149871"
"10899","5054","2","5","7","53","51","342","454","573","492","C0149871"
"10900","2316","2","5","7","53","51","342","454","573","702","C0149871"
"10901","207","2","3","7","53","14","20","34","489","416","C0149871"
"10902","8314","2","3","12","41","31","1","426","55","78","C0149871"
"10903","4625","2","3","8","63","45","23","103","464","187","C0149871"
"10904","9719","2","5","7","53","51","342","454","573","492","C0149887"
"10905","4915","2","5","7","53","14","20","25","40","186","C0149887"
"10906","10381","2","3","12","76","153","40","38","54","75","C0149887"
"10907","2812","2","5","7","53","51","342","454","573","492","C0149910"
"10908","5339","2","5","7","53","51","342","454","573","492","C0149910"
"10909","1736","2","3","2","110","85","237","433","547","671","C0149940"
"10910","23746","2","3","12","41","83","101","126","271","356","C0149940"
"10911","860","2","3","12","19","31","276","91","433","118","C0149940"
"10912","9896","2","3","5","80","81","296","399","201","274","C0149940"
"10913","5373","2","3","2","90","167","123","158","207","278","C0149951"
"10914","5621","2","5","8","27","36","342","454","573","628","C0149951"
"10915","5993","2","3","12","19","31","1","426","55","78","C0149951"
"10916","5130","2","3","2","85","143","286","51","488","102","C0149955"
"10917","7422","2","5","7","53","51","342","454","573","702","C0149955"
"10918","27031","2","3","6","11","142","225","38","331","506","C0149955"
"10919","4256","2","5","7","53","51","342","454","573","492","C0149958"
"10920","3105","2","5","7","53","51","119","156","287","116","C0149958"
"10921","6870","2","5","4","68","96","326","427","548","672","C0149958"
"10922","35","2","3","2","67","148","70","456","575","704","C0149958"
"10923","55275","2","5","7","60","54","24","98","66","203","C0149958"
"10924","4842","2","3","5","63","45","71","177","464","219","C0149958"
"10925","2625","2","3","12","19","31","339","155","287","116","C0149958"
"10926","10269","2","3","2","48","182","50","119","444","556","C0149958"
"10927","54345","2","5","3","19","221","321","428","541","667","C0149958"
"10928","2109","2","3","2","48","170","50","119","444","556","C0150055"
"10929","1959","2","3","3","19","151","276","91","433","118","C0150055"
"10930","4689","2","5","7","60","14","20","25","40","215","C0150080"
"10931","5296","2","5","7","53","14","20","25","40","186","C0150080"
"10932","3953","2","5","7","53","14","20","25","40","186","C0150080"
"10933","7290","2","3","12","19","31","1","426","55","78","C0150993"
"10934","51360","2","3","3","26","35","276","91","433","203","C0150993"
"10935","4893","2","5","7","34","52","24","30","46","72","C0150993"
"10936","29887","2","3","7","60","18","110","141","198","270","C0150993"
"10937","1401","2","5","7","53","51","119","395","573","492","C0150993"
"10938","5906","2","5","7","34","52","216","30","46","72","C0150993"
"10939","28952","2","3","12","41","116","268","434","468","213","C0151205"
"10940","1736","2","3","2","110","85","237","433","547","671","C0151205"
"10941","9343","2","3","2","22","33","323","66","101","136","C0151205"
"10942","5020","2","5","4","68","96","326","427","548","672","C0151205"
"10943","1075","2","5","7","34","52","216","395","549","674","C0151205"
"10944","54209","2","5","7","53","51","119","395","549","674","C0151205"
"10945","23247","2","3","12","76","153","71","34","540","68","C0151205"
"10946","860","2","3","12","19","31","276","91","433","118","C0151205"
"10947","1717","2","3","2","19","151","276","48","69","204","C0151205"
"10948","4514","2","3","2","48","57","110","141","359","5","C0151205"
"10949","1277","2","5","7","53","51","342","454","573","492","C0151205"
"10950","3339","2","5","7","53","51","342","454","573","492","C0151205"
"10951","4693","2","5","7","53","51","342","454","573","492","C0151205"
"10952","2218","2","5","2","53","123","194","255","560","373","C0151311"
"10953","9896","2","3","5","80","81","296","399","201","274","C0151311"
"10954","5396","2","3","3","19","221","321","428","541","667","C0151311"
"10955","54902","2","3","2","48","182","50","119","444","556","C0151311"
"10956","324","2","3","12","41","219","197","70","255","422","C0151311"
"10957","10459","2","3","12","76","31","261","116","1","86","C0151311"
"10958","10060","2","3","8","41","45","23","423","464","445","C0151311"
"10959","5591","2","3","12","19","31","261","116","1","86","C0151311"
"10960","2263","2","5","7","53","14","20","25","40","186","C0151311"
"10961","2896","2","5","7","34","52","216","395","549","674","C0151311"
"10962","8139","2","3","12","41","116","268","434","468","213","C0151311"
"10963","5447","2","3","5","91","214","271","372","471","586","C0151313"
"10964","1956","2","5","7","53","14","184","45","544","669","C0151313"
"10965","10300","2","3","12","76","153","40","38","54","75","C0151313"
"10966","25942","2","3","12","19","31","1","426","55","78","C0151313"
"10967","55636","2","3","3","19","221","321","428","423","389","C0151313"
"10968","8036","2","5","7","60","54","296","399","359","658","C0151313"
"10969","50640","2","3","5","116","183","295","398","243","327","C0151313"
"10970","10743","2","3","3","19","151","276","91","433","118","C0151313"
"10971","5743","2","3","5","53","175","119","167","489","416","C0151313"
"10972","1282","2","5","7","53","51","342","454","573","492","C0151313"
"10973","894","2","3","12","19","31","1","34","540","68","C0151313"
"10974","3764","2","5","8","63","36","166","106","110","158","C0151313"
"10975","207","2","3","7","53","14","20","34","489","416","C0151313"
"10976","23534","2","3","2","22","33","323","66","101","136","C0151313"
"10977","5447","2","3","5","91","214","271","372","471","586","C0151313"
"10978","83394","2","5","7","68","89","273","399","92","129","C0151313"
"10979","9711","2","3","2","48","57","110","141","359","462","C0151313"
"10980","4256","2","5","7","53","51","342","454","573","492","C0151313"
"10981","4988","2","5","4","68","96","326","427","548","672","C0151313"
"10982","65062","2","3","2","48","170","50","119","444","556","C0151313"
"10983","1280","2","5","7","53","51","342","454","573","492","C0151379"
"10984","1758","2","5","7","53","51","342","454","573","492","C0151379"
"10985","79621","2","3","2","22","137","76","149","195","435","C0151379"
"10986","5295","2","5","7","53","14","20","25","40","186","C0151468"
"10987","3930","2","3","2","22","33","323","66","3","464","C0151468"
"10988","5479","2","3","2","53","51","342","454","573","492","C0151468"
"10989","10518","2","3","2","22","170","50","119","444","556","C0151468"
"10990","8085","2","3","12","19","31","1","426","55","78","C0151468"
"10991","9573","2","5","7","53","51","342","259","423","389","C0151468"
"10992","1184","2","5","8","63","45","23","34","464","187","C0151468"
"10993","6262","2","5","8","63","45","23","34","464","187","C0151468"
"10994","175","2","3","7","34","52","216","395","549","674","C0151468"
"10995","9031","2","3","12","19","31","1","426","55","78","C0151480"
"10996","29089","2","3","12","41","116","268","434","468","213","C0151480"
"10997","6499","2","3","2","110","85","237","433","547","671","C0151480"
"10998","54880","2","3","12","19","31","1","426","55","78","C0151480"
"10999","2072","2","3","12","19","31","261","116","1","86","C0151480"
"11000","5728","2","3","5","80","81","339","156","568","605","C0151480"
"11001","7461","2","3","7","60","153","40","38","93","75","C0151480"
"11002","50964","2","5","3","68","221","197","259","423","422","C0151480"
"11003","1387","2","3","12","19","31","276","91","433","118","C0151480"
"11004","6774","2","3","12","53","14","276","25","489","416","C0151480"
"11005","5339","2","5","7","53","51","342","454","573","492","C0151480"
"11006","55343","2","3","4","68","69","306","410","520","639","C0151480"
"11007","5660","2","5","7","34","52","326","427","548","702","C0151480"
"11008","3048","2","3","12","19","31","118","155","287","116","C0151480"
"11009","2632","2","3","2","28","22","48","232","82","114","C0151480"
"11010","478","2","3","8","63","45","23","366","464","187","C0151480"
"11011","22995","2","3","12","76","153","40","38","54","75","C0151480"
"11012","2566","2","5","8","27","70","99","162","216","290","C0151480"
"11013","3814","2","5","4","68","96","326","427","548","672","C0151491"
"11014","8893","2","3","2","110","85","237","433","547","671","C0151491"
"11015","203228","2","3","2","48","57","110","141","359","462","C0151491"
"11016","4514","2","3","2","48","57","110","141","359","5","C0151491"
"11017","10483","2","3","7","60","54","24","30","46","72","C0151491"
"11018","2071","2","3","12","19","31","261","116","159","211","C0151514"
"11019","9569","2","3","12","19","31","276","91","433","118","C0151514"
"11020","3930","2","3","2","22","33","323","66","3","464","C0151514"
"11021","4148","2","5","7","53","51","342","454","573","492","C0151514"
"11022","2492","2","5","4","68","96","326","427","548","672","C0151514"
"11023","3875","2","1","6","11","142","225","142","220","298","C0151514"
"11024","3284","2","3","2","69","98","169","299","183","243","C0151514"
"11025","5506","2","3","12","76","137","76","136","82","658","C0151514"
"11026","7015","2","3","12","19","31","1","426","55","78","C0151514"
"11027","2626","2","3","12","19","31","118","155","287","116","C0151514"
"11028","144568","2","3","6","11","142","225","142","220","298","C0151514"
"11029","3265","2","5","7","60","54","24","30","46","72","C0151514"
"11030","596","2","3","12","19","219","339","402","489","416","C0151514"
"11031","5648","2","5","7","53","51","119","395","549","674","C0151514"
"11032","6311","2","3","2","22","33","323","66","362","468","C0151514"
"11033","4160","2","5","4","68","96","326","427","548","672","C0151514"
"11034","23064","2","3","6","11","31","261","142","220","664","C0151514"
"11035","4602","2","3","12","19","31","1","155","287","116","C0151514"
"11036","7248","2","3","2","48","57","110","141","359","462","C0151514"
"11037","6853","2","5","7","27","36","150","341","223","628","C0151514"
"11038","23600","2","3","5","80","81","305","409","208","482","C0151514"
"11039","51025","2","3","2","48","170","50","304","167","593","C0151514"
"11040","8838","2","5","7","53","51","342","259","423","389","C0151514"
"11041","5626","2","3","3","19","221","321","428","541","667","C0151514"
"11042","9247","2","5","7","53","221","197","259","423","389","C0151514"
"11043","11277","2","3","12","19","31","261","116","1","86","C0151516"
"11044","9966","2","5","12","41","219","339","156","568","697","C0151516"
"11045","6647","2","3","2","95","2","342","378","173","702","C0151516"
"11046","8653","2","3","12","110","85","237","136","472","127","C0151516"
"11047","7169","2","5","8","63","45","23","103","464","187","C0151517"
"11048","4036","2","5","7","60","14","184","341","544","669","C0151517"
"11049","836","2","3","12","41","219","339","402","489","697","C0151517"
"11050","6491","2","3","12","76","153","40","38","54","75","C0151529"
"11051","6338","2","5","8","63","45","23","34","464","187","C0151529"
"11052","30061","2","3","5","25","44","165","101","274","358","C0151529"
"11053","54806","2","5","7","76","153","40","38","54","75","C0151529"
"11054","4524","2","3","2","15","166","104","369","117","583","C0151529"
"11055","1282","2","5","7","53","51","342","454","573","492","C0151529"
"11056","8287","2","3","12","41","219","339","156","568","605","C0151529"
"11057","2737","2","3","12","19","116","321","428","54","667","C0151529"
"11058","718","2","5","7","34","51","119","395","549","674","C0151529"
"11059","2272","2","3","12","19","170","266","367","500","577","C0151529"
"11060","5728","2","3","5","80","81","339","156","568","605","C0151529"
"11061","57412","2","3","5","80","81","105","426","129","586","C0151529"
"11062","4286","2","3","12","19","31","261","116","1","664","C0151529"
"11063","8139","2","3","12","41","116","268","434","468","213","C0151529"
"11064","6390","2","3","2","48","170","50","119","444","556","C0151529"
