"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1436","9321","2","3","12","76","153","40","38","54","203","C0006287"
"1437","10128","2","3","2","48","170","50","119","444","556","C0006287"
"1438","22868","2","3","2","48","182","67","76","463","153","C0006325"
"1439","3691","2","5","7","53","51","342","454","573","492","C0006325"
"1440","773","2","5","8","27","36","166","341","223","628","C0006325"
"1441","2774","2","2","1","9","15","21","28","42","62","C0006384"
"1442","8891","2","3","2","110","85","237","433","547","671","C0006384"
"1443","3399","2","3","12","19","31","276","91","433","118","C0006384"
"1444","25923","2","3","2","48","184","50","119","444","116","C0006384"
"1445","10273","2","3","12","41","116","268","434","468","213","C0006384"
"1446","64838","2","3","2","48","170","50","119","444","556","C0006384"
"1447","3845","2","5","7","60","54","24","30","46","72","C0006384"
"1448","4893","2","5","7","34","52","24","30","46","72","C0006384"
"1449","3763","2","5","8","63","36","166","106","110","158","C0006386"
"1450","5395","2","3","12","19","31","261","116","1","86","C0006386"
"1451","1277","2","5","7","53","51","342","454","573","492","C0006386"
"1452","118429","2","5","8","53","51","197","454","540","422","C0006386"
"1453","8575","2","3","2","22","33","323","66","101","194","C0006386"
"1454","2245","2","5","7","60","54","24","30","46","72","C0006386"
"1455","1146","2","5","8","27","70","99","162","216","290","C0006386"
"1456","27010","2","3","2","72","196","95","115","158","322","C0006386"
"1457","3043","2","5","7","34","52","216","395","549","116","C0006386"
"1458","54101","2","3","2","48","170","50","347","167","593","C0006386"
"1459","57510","2","3","12","76","33","323","38","54","664","C0006386"
"1460","5818","2","5","7","53","51","335","444","560","373","C0006386"
"1461","6016","2","5","7","60","54","24","30","46","72","C0006386"
"1462","5631","2","3","2","72","119","109","266","336","452","C0006386"
"1463","3110","2","3","3","19","221","321","428","541","667","C0006386"
"1464","2776","2","5","4","68","96","326","427","548","672","C0006386"
"1465","1763","2","3","12","19","31","261","116","1","86","C0006386"
"1466","25814","2","3","2","48","170","110","119","444","462","C0006386"
"1467","9723","2","5","7","53","51","342","79","560","373","C0006386"
"1468","23363","2","3","12","41","116","268","434","468","213","C0006386"
"1469","3594","2","5","7","53","51","119","25","560","373","C0006386"
"1470","8516","2","5","7","53","51","342","454","573","492","C0006386"
"1471","112476","2","3","2","48","170","50","119","444","556","C0006386"
"1472","283989","2","3","12","22","33","323","66","101","664","C0006386"
"1473","26249","2","3","12","41","116","268","434","468","213","C0006386"
"1474","23630","2","5","8","63","36","166","106","110","158","C0006386"
"1475","26762","2","5","7","53","51","119","395","549","674","C0006413"
"1476","3717","2","5","7","53","14","20","25","40","186","C0006413"
"1477","1786","2","3","12","19","31","1","426","55","78","C0006413"
"1478","1804","2","5","7","27","36","150","341","223","628","C0006413"
"1479","3845","2","5","7","60","54","24","30","46","72","C0006413"
"1480","440","2","3","2","101","62","189","182","509","154","C0006413"
"1481","6399","2","5","7","60","54","24","30","46","72","C0006413"
"1482","10483","2","3","7","60","54","24","30","46","72","C0006413"
"1483","5521","2","3","12","76","137","76","136","472","435","C0006413"
"1484","51057","2","3","12","76","153","40","38","54","75","C0006413"
"1485","23522","2","3","12","19","31","1","426","55","78","C0006413"
"1486","3717","2","5","7","53","14","20","25","40","186","C0006413"
"1487","8573","2","5","7","53","36","71","341","223","219","C0006413"
"1488","29925","2","3","2","68","66","123","158","207","278","C0006413"
"1489","5443","2","5","4","68","96","326","427","548","672","C0006413"
"1490","51124","2","5","4","68","96","326","427","548","672","C0006635"
"1491","335","2","5","7","53","51","342","454","573","492","C0006635"
"1492","4852","2","5","4","68","96","326","427","548","672","C0006635"
"1493","27077","2","3","12","76","153","40","38","54","75","C0006845"
"1494","7099","2","5","7","41","219","339","156","568","697","C0006845"
"1495","10019","2","5","7","53","14","20","25","40","116","C0006845"
"1496","1814","2","5","4","68","96","326","427","548","672","C0006845"
"1497","4591","2","3","12","41","116","268","434","468","213","C0006845"
"1498","6775","2","5","7","53","14","119","25","40","186","C0006845"
"1499","22868","2","3","2","48","182","67","76","463","153","C0006845"
"1500","27130","2","3","12","48","45","143","38","236","69","C0006845"
"1501","11280","2","5","8","63","36","166","341","390","158","C0006845"
"1502","7072","2","3","2","22","33","323","66","101","136","C0006845"
"1503","8318","2","3","12","76","31","261","116","1","86","C0006845"
"1504","9839","2","3","3","19","221","321","428","541","667","C0006870"
"1505","6342","2","3","5","80","161","305","409","208","482","C0006870"
"1506","2189","2","3","12","19","31","261","116","1","86","C0006870"
"1507","3459","2","5","7","53","184","119","156","287","116","C0006870"
"1508","4784","2","3","2","22","33","261","116","159","211","C0006870"
"1509","22930","2","5","7","60","54","24","30","46","72","C0006870"
"1510","540","2","5","8","63","45","23","103","464","187","C0006870"
"1511","2263","2","5","7","53","14","20","25","40","186","C0006870"
"1512","6715","2","3","2","69","98","85","189","247","333","C0007095"
"1513","100","2","3","5","33","21","47","56","80","199","C0007095"
"1514","1027","2","3","12","19","31","1","116","1","86","C0007102"
"1515","2334","2","5","7","53","14","20","25","40","186","C0007102"
"1516","4284","2","3","5","80","81","166","397","374","486","C0007102"
"1517","1281","2","5","7","53","51","342","454","573","492","C0007102"
"1518","421","2","5","7","42","51","335","444","560","373","C0007102"
"1519","355","2","3","7","41","219","339","156","568","697","C0007102"
"1520","2316","2","5","7","53","51","342","454","573","702","C0007102"
"1521","51151","2","3","5","23","18","138","250","332","407","C0007102"
"1522","2255","2","5","7","53","14","20","25","40","186","C0007102"
"1523","6234","2","3","2","110","85","237","433","547","671","C0007102"
"1524","26040","2","3","12","19","31","1","116","297","78","C0007102"
"1525","23236","2","3","4","68","96","326","427","548","672","C0007102"
"1526","6926","2","5","7","53","51","335","259","560","373","C0007102"
"1527","26160","2","3","12","76","153","40","38","54","75","C0007102"
"1528","6138","2","3","2","110","85","237","433","547","671","C0007102"
"1529","330","2","3","12","41","219","339","156","568","697","C0007102"
"1530","5781","2","5","7","53","14","20","25","40","186","C0007114"
"1531","1280","2","5","7","53","51","342","454","573","492","C0007114"
"1532","7136","2","5","8","63","45","23","103","464","187","C0007114"
"1533","148","2","5","4","68","96","326","427","548","672","C0007114"
"1534","658","2","5","7","53","51","342","259","423","389","C0007114"
"1535","7545","2","5","3","34","52","216","142","220","298","C0007114"
"1536","9791","2","3","8","45","94","199","240","415","666","C0007114"
"1537","8050","2","3","2","67","92","293","55","75","311","C0007114"
"1538","6674","2","3","12","48","57","50","38","54","462","C0007114"
"1539","5551","2","5","7","53","51","119","395","549","674","C0007114"
"1540","950","2","5","7","60","14","184","341","544","669","C0007114"
"1541","10585","2","5","2","27","206","324","430","215","290","C0007114"
"1542","7390","2","3","5","80","81","166","132","175","473","C0007114"
"1543","92086","2","3","5","91","59","222","302","386","337","C0007114"
"1544","6121","2","3","2","69","83","101","126","170","224","C0007114"
"1545","3240","2","5","7","34","52","216","395","549","674","C0007120"
"1546","7169","2","5","8","63","45","23","103","464","187","C0007120"
"1547","9049","2","3","3","41","151","276","378","271","356","C0007120"
"1548","51604","2","3","2","61","77","142","176","235","317","C0007120"
"1549","6926","2","5","7","53","51","335","259","560","373","C0007120"
"1550","54790","2","3","12","19","31","1","426","55","78","C0007120"
"1551","9968","2","4","3","24","119","330","214","454","144","C0007120"
"1552","54101","2","3","2","48","170","50","347","167","593","C0007120"
"1553","7337","2","3","12","41","116","268","434","468","213","C0007120"
"1554","27125","2","3","12","19","31","261","116","159","211","C0007120"
"1555","8050","2","3","2","67","92","293","55","75","311","C0007120"
"1556","3559","2","5","7","53","14","20","25","40","186","C0007120"
"1557","7132","2","3","12","41","219","339","156","568","697","C0007120"
"1558","54928","2","3","2","37","105","92","113","154","201","C0007120"
"1559","1144","2","5","8","27","70","99","162","216","290","C0007124"
"1560","50485","2","3","12","19","31","261","116","1","86","C0007124"
"1561","23408","2","3","3","19","151","276","91","433","118","C0007124"
"1562","1674","2","5","8","63","45","23","103","464","187","C0007124"
"1563","5314","2","3","12","76","153","40","38","54","75","C0007124"
"1564","6499","2","3","2","110","85","237","433","547","671","C0007138"
"1565","23095","2","3","7","76","153","40","38","54","75","C0007138"
"1566","6910","2","3","12","19","51","335","444","560","373","C0007138"
"1567","7170","2","5","8","63","45","23","103","464","187","C0007138"
"1568","641","2","3","12","19","31","261","116","1","86","C0007138"
"1569","2767","2","5","4","68","96","326","427","548","672","C0007138"
"1570","6326","2","5","8","63","36","166","341","390","158","C0007138"
"1571","2512","2","3","7","34","52","216","395","544","358","C0007138"
"1572","4693","2","5","7","53","51","342","454","573","492","C0007138"
"1573","650","2","5","7","53","51","342","259","423","389","C0007138"
"1574","51098","2","3","12","76","153","40","38","54","75","C0007138"
"1575","130340","2","5","7","60","153","184","341","544","669","C0007138"
"1576","5830","2","3","5","43","161","305","409","208","482","C0007138"
"1577","885","2","5","4","68","96","326","427","548","672","C0007138"
"1578","8216","2","3","12","41","119","330","214","454","144","C0007138"
"1579","1287","2","5","2","53","51","342","454","573","492","C0007138"
"1580","120","2","5","2","63","182","50","103","297","628","C0007138"
"1581","1280","2","5","7","53","51","342","454","573","492","C0007138"
"1582","2317","2","5","7","63","45","23","103","287","664","C0007138"
"1583","10861","2","3","2","35","142","225","142","220","673","C0007138"
"1584","2317","2","5","7","63","45","23","103","287","664","C0007138"
"1585","3872","2","1","6","11","142","225","142","220","298","C0007138"
"1586","4915","2","5","7","53","14","20","25","40","186","C0007138"
"1587","5979","2","5","7","53","14","20","25","40","186","C0007138"
"1588","10133","2","3","12","76","153","40","38","54","75","C0007138"
"1589","3892","2","1","6","11","142","225","142","220","298","C0007138"
"1590","54658","2","3","2","78","205","207","67","355","138","C0007138"
"1591","7681","2","3","12","41","116","268","434","468","213","C0007138"
"1592","5476","2","3","7","34","52","216","395","152","310","C0007138"
"1593","23742","2","5","5","68","96","326","427","447","586","C0007138"
"1594","54714","2","5","8","63","36","166","106","110","158","C0007138"
"1595","5314","2","3","12","76","153","40","38","54","75","C0007138"
"1596","5506","2","3","12","76","137","76","136","82","658","C0007140"
"1597","7148","2","5","7","53","51","342","454","573","492","C0007140"
"1598","4041","2","5","3","68","221","197","259","560","422","C0007196"
"1599","5573","2","3","12","19","184","118","155","287","116","C0007196"
"1600","9031","2","3","12","19","31","1","426","55","78","C0007196"
"1601","3785","2","5","8","63","36","166","106","110","158","C0007196"
"1602","54880","2","3","12","19","31","1","426","55","78","C0007196"
"1603","7468","2","3","12","19","31","1","426","55","78","C0007273"
"1604","2645","2","3","2","90","167","266","367","101","664","C0007273"
"1605","1161","2","3","12","41","116","268","434","468","213","C0007273"
"1606","8988","2","3","8","63","45","160","103","464","187","C0007273"
"1607","9711","2","3","2","48","57","110","141","359","462","C0007273"
"1608","4000","2","3","12","26","105","178","226","297","156","C0007273"
"1609","2316","2","5","7","53","51","342","454","573","702","C0007273"
"1610","1280","2","5","7","53","51","342","454","573","492","C0007273"
"1611","6647","2","3","2","95","2","342","378","173","702","C0007273"
"1612","6660","2","3","3","19","221","321","428","541","667","C0007273"
"1613","1548","2","3","5","91","214","226","326","447","586","C0007273"
"1614","1896","2","5","12","41","219","339","156","568","697","C0007274"
"1615","2775","2","5","4","68","36","150","341","223","628","C0007274"
"1616","26123","2","3","2","76","153","40","38","54","75","C0007274"
"1617","5468","2","3","3","19","151","276","91","433","118","C0007274"
"1618","2187","2","3","12","19","31","261","116","1","86","C0007279"
"1619","5743","2","3","5","53","175","119","167","489","416","C0007279"
"1620","2717","2","3","7","34","52","216","395","549","674","C0007279"
"1621","7066","2","5","7","53","51","119","25","573","416","C0007279"
