"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24940","3423","2","3","5","74","3","342","374","294","590","C1398301"
"24941","3425","2","3","5","80","81","166","454","573","492","C1398301"
"24942","4539","2","3","2","53","184","86","107","560","195","C1398301"
"24943","5648","2","5","7","53","51","119","395","549","674","C1398312"
"24944","1281","2","5","7","53","51","342","454","573","492","C1398312"
"24945","6389","2","3","2","48","170","50","119","444","556","C1398312"
"24946","2201","2","5","7","53","51","342","454","573","492","C1398312"
"24947","9871","2","3","7","60","153","40","38","54","203","C1398312"
"24948","3887","2","1","6","11","142","225","142","220","298","C1398312"
"24949","6845","2","5","7","60","14","184","341","544","669","C1398312"
"24950","22845","2","3","2","48","68","125","161","214","288","C1398312"
"24951","445","2","3","2","84","97","167","210","278","360","C1398312"
"24952","9364","2","5","7","60","54","24","30","46","72","C1398312"
"24953","23322","2","3","12","76","153","40","38","54","75","C1398312"
"24954","10049","2","3","12","22","219","339","347","271","356","C1398312"
"24955","1621","2","3","5","53","51","239","333","422","537","C1398312"
"24956","331","2","3","12","41","219","339","156","568","697","C1398312"
"24957","4988","2","5","4","68","96","326","427","548","672","C1398312"
"24958","3074","2","3","7","34","52","216","395","549","607","C1398312"
"24959","55717","2","3","12","41","116","268","434","468","213","C1398312"
"24960","3991","2","3","5","80","81","166","57","83","658","C1398312"
"24961","23636","2","3","12","22","33","323","66","101","664","C1398312"
"24962","6949","2","3","2","110","85","237","164","390","311","C1398312"
"24963","731","2","5","7","53","51","119","395","549","674","C1398325"
"24964","4723","2","3","2","48","170","50","119","444","556","C1398325"
"24965","3815","2","5","7","53","14","20","25","40","186","C1398325"
"24966","2099","2","3","12","19","151","276","91","433","118","C1398325"
"24967","326","2","3","12","19","31","261","377","370","269","C1398325"
"24968","1280","2","5","7","53","51","342","454","573","492","C1398325"
"24969","55651","2","3","2","110","85","237","433","547","671","C1398325"
"24970","1387","2","3","12","19","31","276","91","433","118","C1398325"
"24971","55172","2","5","7","27","36","150","341","223","628","C1398325"
"24972","6229","2","3","2","110","85","237","433","547","671","C1398325"
"24973","4643","2","5","7","60","14","20","25","40","215","C1398325"
"24974","1947","2","5","7","53","51","20","25","560","373","C1398325"
"24975","5906","2","5","7","34","52","216","30","46","72","C1398325"
"24976","55505","2","3","2","110","85","237","433","547","671","C1398325"
"24977","7518","2","3","12","19","31","261","116","1","86","C1398325"
"24978","79139","2","3","12","41","116","268","423","536","445","C1398325"
"24979","6757","2","3","12","11","142","225","426","54","673","C1398325"
"24980","57674","2","3","12","41","116","268","434","468","213","C1398325"
"24981","5339","2","5","7","53","51","342","454","573","492","C1398325"
"24982","10060","2","3","8","41","45","23","423","464","445","C1398325"
"24983","51083","2","5","4","68","96","326","427","548","672","C1398325"
"24984","2767","2","5","4","68","96","326","427","548","672","C1398325"
"24985","51091","2","3","2","110","85","237","433","547","671","C1398325"
"24986","51816","2","5","7","34","52","216","395","549","674","C1398522"
"24987","6812","2","5","7","27","36","150","341","223","628","C1398522"
"24988","249","2","3","5","27","51","335","444","560","373","C1398522"
"24989","4854","2","5","7","53","51","143","428","236","667","C1398522"
"24990","5354","2","5","7","27","36","150","341","223","628","C1400105"
"24991","1081","2","5","4","68","96","326","427","548","672","C1400105"
"24992","8600","2","5","7","41","219","339","156","568","697","C1400105"
"24993","3675","2","5","7","53","51","342","454","573","492","C1400105"
"24994","51062","2","5","7","27","36","150","402","489","373","C1400105"
"24995","8642","2","5","7","53","51","335","444","560","373","C1400105"
"24996","5360","2","5","5","34","51","342","454","549","492","C1400105"
"24997","4072","2","5","7","53","51","119","454","573","492","C1400105"
"24998","9414","2","5","7","42","36","71","177","223","219","C1400105"
"24999","3239","2","3","3","19","221","321","428","541","667","C1400105"
"25000","4128","2","3","5","80","81","119","402","489","416","C1400105"
"25001","9533","2","3","2","19","31","1","426","55","78","C1400105"
"25002","4703","2","5","7","60","45","23","103","464","187","C1400105"
"25003","2006","2","5","7","53","51","342","454","573","492","C1400105"
"25004","3949","2","5","7","60","14","184","341","544","669","C1400105"
"25005","26278","2","3","12","41","116","268","347","271","356","C1400105"
"25006","4210","2","3","12","41","219","339","156","568","697","C1400105"
"25007","23479","2","3","2","48","170","50","119","100","556","C1400105"
"25008","538","2","3","8","63","45","23","103","464","187","C1400105"
"25009","26227","2","3","2","41","137","44","208","81","108","C1400105"
"25010","4508","2","3","2","48","170","50","119","444","556","C1400105"
"25011","8517","2","3","12","41","219","339","156","568","697","C1400105"
"25012","7170","2","5","8","63","45","23","103","464","187","C1400105"
"25013","8076","2","5","7","53","51","342","454","573","492","C1400252"
"25014","5728","2","3","5","80","81","339","156","568","605","C1400252"
"25015","54499","2","3","2","48","170","50","119","444","593","C1400252"
"25016","3557","2","3","12","41","219","339","156","568","697","C1401086"
"25017","2263","2","5","7","53","14","20","25","40","186","C1401086"
"25018","4803","2","5","7","60","54","24","30","46","72","C1401086"
"25019","215","2","3","5","47","144","185","238","310","392","C1401086"
"25020","4359","2","5","7","53","51","342","454","573","492","C1403035"
"25021","5982","2","3","12","19","31","261","116","1","86","C1403035"
"25022","2074","2","3","12","19","31","1","426","55","78","C1403035"
"25023","4000","2","3","12","26","105","178","226","297","156","C1403035"
"25024","7015","2","3","12","19","31","1","426","55","78","C1403035"
"25025","7827","2","5","7","53","170","335","25","560","373","C1403035"
"25026","8091","2","3","12","110","109","22","262","129","638","C1403035"
"25027","4318","2","5","7","34","52","216","395","573","492","C1403035"
"25028","1436","2","5","7","53","14","20","25","40","186","C1403035"
"25029","4552","2","3","7","48","81","105","139","186","245","C1404521"
"25030","54809","2","5","7","50","30","193","306","148","624","C1404521"
"25031","596","2","3","12","19","219","339","402","489","416","C1405854"
"25032","285590","2","5","7","60","14","20","25","40","215","C1405854"
"25033","3483","2","5","7","53","51","342","454","573","492","C1405854"
"25034","5932","2","3","12","19","31","261","116","1","86","C1405854"
"25035","5551","2","5","7","53","51","119","395","549","674","C1405984"
"25036","4000","2","3","12","26","105","178","226","297","156","C1405984"
"25037","6913","2","3","3","19","221","321","428","541","667","C1405984"
"25038","847","2","3","7","34","52","216","395","549","674","C1405984"
"25039","8823","2","5","7","53","14","20","25","40","186","C1405984"
"25040","50937","2","5","7","53","51","335","444","560","373","C1405984"
"25041","26276","2","3","7","60","81","184","341","66","203","C1405984"
"25042","7291","2","3","12","19","151","276","91","489","416","C1405984"
"25043","55650","2","3","2","61","77","142","176","235","557","C1405984"
"25044","1200","2","3","5","80","81","178","226","297","380","C1405984"
"25045","23426","2","5","7","42","36","71","177","223","219","C1405984"
"25046","4148","2","5","7","53","51","342","454","573","492","C1405984"
"25047","5447","2","3","5","91","214","271","372","471","586","C1405984"
"25048","2705","2","3","12","76","153","40","38","54","75","C1405984"
"25049","763","2","3","5","35","41","77","40","526","647","C1405984"
"25050","10262","2","3","2","22","33","323","66","101","136","C1406835"
"25051","5071","2","3","12","41","116","268","434","468","213","C1406835"
"25052","4720","2","3","2","48","170","50","119","444","556","C1406835"
"25053","8050","2","3","2","67","92","293","55","75","311","C1406835"
"25054","1364","2","5","6","42","36","71","177","64","219","C1406835"
"25055","9627","2","3","12","19","31","1","426","55","78","C1406921"
"25056","3576","2","5","4","68","96","326","427","548","672","C1406921"
"25057","7841","2","3","2","41","116","178","423","536","445","C1406921"
"25058","9254","2","5","8","63","36","166","341","223","158","C1408258"
"25059","59","2","5","8","63","45","23","103","464","187","C1408258"
"25060","5740","2","3","5","91","175","279","167","224","301","C1408258"
"25061","8322","2","5","3","68","221","184","259","544","669","C1408258"
"25062","7066","2","5","7","53","51","119","25","573","416","C1408258"
"25063","22","2","3","2","48","170","279","423","274","154","C1408258"
"25064","9211","2","5","7","27","36","150","341","223","628","C1408258"
"25065","8625","2","3","12","19","31","276","91","236","118","C1408258"
"25066","1499","2","3","12","19","221","197","259","560","422","C1408258"
"25067","2624","2","3","12","19","31","1","155","287","116","C1408258"
"25068","6774","2","3","12","53","14","276","25","489","416","C1408258"
"25069","1906","2","5","4","68","96","326","427","548","672","C1408258"
"25070","8626","2","3","3","19","221","321","428","541","667","C1408258"
"25071","50640","2","3","5","116","183","295","398","243","327","C1408258"
"25072","7132","2","3","12","41","219","339","156","568","697","C1408258"
"25073","5982","2","3","12","19","31","261","116","1","86","C1408258"
"25074","1585","2","3","5","79","159","256","351","100","589","C1408258"
"25075","6578","2","3","5","35","41","77","40","57","80","C1408258"
"25076","10269","2","3","2","48","182","50","119","444","556","C1408258"
"25077","5888","2","3","12","19","31","261","116","1","86","C1408258"
"25078","5396","2","3","3","19","221","321","428","541","667","C1408258"
"25079","355","2","3","7","41","219","339","156","568","697","C1408258"
"25080","3239","2","3","3","19","221","321","428","541","667","C1408258"
"25081","8089","2","3","12","19","31","1","426","55","78","C1408258"
"25082","5144","2","3","4","68","96","326","427","548","672","C1408258"
"25083","3998","2","3","7","60","153","40","202","66","203","C1408507"
"25084","549","2","3","5","80","81","166","114","155","202","C1408507"
"25085","6772","2","3","12","53","184","119","156","287","116","C1408507"
"25086","6654","2","5","7","60","54","24","30","46","72","C1408507"
"25087","7403","2","3","12","19","31","1","426","55","78","C1408806"
"25088","6926","2","5","7","53","51","335","259","560","373","C1408806"
"25089","6331","2","5","8","63","36","166","341","223","158","C1411876"
"25090","3691","2","5","7","53","51","342","454","573","492","C1411876"
"25091","1290","2","5","7","53","51","342","454","573","492","C1411876"
"25092","3934","2","5","7","34","52","216","395","549","674","C1411876"
"25093","1910","2","5","4","68","96","326","427","548","672","C1411876"
"25094","23334","2","3","5","48","179","289","133","179","476","C1411876"
"25095","9056","2","3","8","45","94","199","240","415","666","C1411876"
"25096","4359","2","5","7","53","51","342","454","573","492","C1411876"
"25097","9051","2","5","7","60","14","20","25","40","215","C1412000"
"25098","9049","2","3","3","41","151","276","378","271","356","C1412000"
"25099","1758","2","5","7","53","51","342","454","573","492","C1442837"
"25100","5122","2","5","4","27","36","184","141","359","411","C1442837"
"25101","6314","2","3","12","19","31","1","426","568","78","C1442903"
"25102","3725","2","3","12","19","31","261","116","336","152","C1442903"
"25103","2159","2","5","7","68","51","119","454","549","674","C1442903"
"25104","26503","2","3","2","89","124","204","272","347","442","C1442903"
"25105","9928","2","3","12","76","153","40","38","54","75","C1442903"
"25106","5831","2","3","2","101","62","189","182","566","409","C1442903"
"25107","3257","2","5","7","60","54","24","30","46","72","C1442903"
"25108","7399","2","5","7","53","51","342","454","573","492","C1442903"
"25109","1284","2","5","7","53","51","342","454","573","492","C1442903"
"25110","4512","2","3","2","48","170","110","141","359","8","C1442903"
"25111","4846","2","3","5","41","219","75","243","44","64","C1442903"
"25112","29119","2","5","7","11","51","335","444","560","373","C1442988"
"25113","9499","2","5","7","53","51","23","103","464","187","C1442988"
"25114","6628","2","3","2","22","33","323","66","101","136","C1442988"
"25115","5290","2","3","7","53","14","20","25","40","186","C1442988"
