"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7169","2","5","8","63","45","23","103","464","187","C0023794"
"1289","2","5","7","53","51","342","454","573","492","C0023794"
"6135","2","3","2","110","85","237","433","547","671","C0023794"
"341640","2","5","7","53","51","335","444","560","373","C0023794"
"50964","2","5","3","68","221","197","259","423","422","C0023794"
"410","2","3","7","34","52","216","395","549","674","C0023794"
"4983","2","5","7","60","54","24","30","46","72","C0023794"
"156","2","5","4","68","96","326","427","548","672","C0023794"
"10555","2","3","7","34","52","216","395","549","622","C0023794"
"5744","2","5","4","68","96","326","427","548","672","C0023794"
"4853","2","3","12","19","124","143","428","236","667","C0023794"
"26277","2","3","12","19","31","1","426","1","78","C0023794"
"1301","2","5","7","53","51","342","454","573","492","C0023794"
"7039","2","3","12","19","31","1","426","55","203","C0023794"
"25942","2","3","12","19","31","1","426","55","78","C0023798"
"5742","2","3","5","91","175","134","167","224","301","C0023798"
"55636","2","3","3","19","221","321","428","423","389","C0023798"
"22995","2","3","12","76","153","40","38","54","75","C0023798"
"8291","2","5","8","63","45","23","103","464","187","C0023798"
"2253","2","5","7","53","14","20","25","40","186","C0023798"
"3759","2","5","8","63","36","166","106","110","158","C0023798"
"23141","2","3","12","76","105","40","226","489","435","C0023798"
"8625","2","3","12","19","31","276","91","236","118","C0023798"
"5654","2","5","7","53","51","342","454","573","492","C0023798"
"25923","2","3","2","48","184","50","119","444","116","C0023798"
"51816","2","5","7","34","52","216","395","549","674","C0023798"
"8287","2","3","12","41","219","339","156","568","605","C0023798"
"7290","2","3","12","19","31","1","426","55","78","C0023817"
"4621","2","5","8","63","45","23","103","464","187","C0023817"
"55280","2","3","2","22","33","323","66","101","136","C0023827"
"2245","2","5","7","60","54","24","30","46","72","C0023827"
"1028","2","3","12","19","31","1","116","1","86","C0023827"
"51364","2","3","6","11","142","225","142","220","298","C0023827"
"5832","2","3","2","101","62","189","182","509","252","C0023860"
"7169","2","5","8","63","45","23","103","464","187","C0023860"
"5727","2","3","12","68","221","197","259","560","422","C0023882"
"1543","2","3","5","91","151","276","91","433","118","C0023882"
"54209","2","5","7","53","51","119","395","549","674","C0023882"
"130340","2","5","7","60","153","184","341","544","669","C0023882"
"1146","2","5","8","27","70","99","162","216","290","C0023882"
"3920","2","5","7","34","52","216","395","549","674","C0023882"
"1280","2","5","7","53","51","342","454","573","492","C0023882"
"4286","2","3","12","19","31","261","116","1","664","C0023882"
"5621","2","5","8","27","36","342","454","573","628","C0023882"
"1911","2","3","12","19","31","1","426","55","78","C0023882"
"1717","2","3","2","19","151","276","48","69","204","C0023882"
"8878","2","3","12","41","219","339","156","568","697","C0023882"
"6391","2","3","2","48","170","50","119","444","556","C0023882"
"7040","2","5","7","53","51","342","454","573","492","C0023882"
"3549","2","5","3","53","51","197","259","560","422","C0023891"
"121391","2","1","6","11","142","225","142","220","298","C0023891"
"4867","2","5","7","76","153","40","38","54","75","C0023891"
"10528","2","3","2","110","85","237","433","547","671","C0023891"
"100","2","3","5","33","21","47","56","80","199","C0023891"
"6606","2","3","2","22","33","323","66","101","136","C0023891"
"5354","2","5","7","27","36","150","341","223","628","C0023891"
"6556","2","3","7","34","52","216","395","549","674","C0023891"
"5077","2","3","3","19","221","321","428","541","667","C0023891"
"6674","2","3","12","48","57","50","38","54","462","C0023891"
"5277","2","3","2","61","77","142","176","235","317","C0023891"
"351","2","5","4","68","96","326","188","145","193","C0023891"
"930","2","5","7","53","14","119","25","40","186","C0023891"
"2071","2","3","12","19","31","261","116","159","211","C0023891"
"3166","2","3","3","19","221","321","428","541","667","C0023891"
"2131","2","3","2","74","58","112","148","181","416","C0023896"
"5167","2","3","5","32","93","163","207","303","126","C0023896"
"23594","2","3","12","76","153","261","116","1","86","C0023896"
"2566","2","5","8","27","70","99","162","216","290","C0023897"
"843","2","3","12","41","219","339","156","568","697","C0023897"
"3815","2","5","7","53","14","20","25","40","186","C0023897"
"10804","2","3","12","76","153","40","38","54","75","C0023897"
"9132","2","5","8","63","36","166","106","110","158","C0023897"
"26580","2","5","8","27","70","99","162","216","290","C0023897"
"1029","2","3","12","19","31","1","116","1","664","C0023897"
"2263","2","5","7","53","14","20","25","40","186","C0023897"
"5518","2","3","12","76","153","40","38","54","435","C0023897"
"2896","2","5","7","34","52","216","395","549","674","C0023931"
"5922","2","5","7","60","54","24","30","46","72","C0023931"
"54567","2","5","7","53","51","143","428","236","667","C0023976"
"8822","2","5","7","53","14","20","25","40","186","C0023976"
"55033","2","3","2","110","105","178","226","297","380","C0023976"
"3636","2","3","5","80","14","20","25","40","186","C0023976"
"7148","2","5","7","53","51","342","454","573","492","C0023976"
"7169","2","5","8","63","45","23","103","464","187","C0023976"
"6868","2","5","7","53","51","342","454","236","492","C0023976"
"23780","2","5","7","53","51","342","454","216","290","C0023976"
"29887","2","3","7","60","18","110","141","198","270","C0024031"
"7124","2","3","12","41","219","339","156","568","697","C0024031"
"4709","2","3","2","48","170","50","119","444","556","C0024031"
"2798","2","5","4","68","96","326","427","548","672","C0024031"
"7476","2","5","3","68","221","197","259","560","422","C0024031"
"1293","2","5","7","53","51","342","454","573","492","C0024138"
"338","2","5","7","53","51","342","454","573","492","C0024138"
"3299","2","3","12","42","81","296","399","201","274","C0024138"
"5193","2","3","5","43","161","305","409","208","482","C0024138"
"8945","2","3","12","41","116","268","434","468","213","C0024143"
"3265","2","5","7","60","54","24","30","46","72","C0024143"
"3043","2","5","7","34","52","216","395","549","116","C0024143"
"6103","2","3","12","76","153","40","38","54","75","C0024143"
"3630","2","5","7","53","14","20","25","40","186","C0024145"
"190","2","3","3","19","151","276","91","433","118","C0024145"
"29110","2","3","12","41","219","339","156","568","697","C0024145"
"1499","2","3","12","19","221","197","259","560","422","C0024205"
"2317","2","5","7","63","45","23","103","287","664","C0024205"
"6326","2","5","8","63","36","166","341","390","158","C0024205"
"51360","2","3","3","26","35","276","91","433","203","C0024221"
"10019","2","5","7","53","14","20","25","40","116","C0024221"
"284403","2","3","12","48","57","110","141","359","462","C0024228"
"5897","2","3","12","41","116","268","141","568","605","C0024228"
"9215","2","5","2","27","36","150","430","215","628","C0024228"
"7415","2","3","7","34","52","216","395","536","445","C0024228"
"8626","2","3","3","19","221","321","428","541","667","C0024228"
"1382","2","3","3","67","92","293","55","75","311","C0024228"
"10733","2","3","12","76","153","40","38","54","75","C0024228"
"8600","2","5","7","41","219","339","156","568","697","C0024228"
"3239","2","3","3","19","221","321","428","541","667","C0024228"
"3848","2","5","7","34","52","225","142","220","298","C0024228"
"3953","2","5","7","53","14","20","25","40","186","C0024228"
"633","2","5","7","53","51","342","454","573","492","C0024228"
"51360","2","3","3","26","35","276","91","433","203","C0024228"
"1281","2","5","7","53","51","342","454","573","492","C0024228"
"4210","2","3","12","41","219","339","156","568","697","C0024232"
"4137","2","3","7","27","36","150","341","223","628","C0024232"
"29110","2","3","12","41","219","339","156","568","697","C0024232"
"5961","2","5","7","27","51","326","126","414","702","C0024232"
"8626","2","3","3","19","221","321","428","541","667","C0024232"
"7048","2","5","7","53","51","342","259","423","389","C0024232"
"4539","2","3","2","53","184","86","107","560","195","C0024232"
"2138","2","3","12","19","31","1","426","55","78","C0024232"
"7084","2","3","2","72","109","115","62","268","353","C0024232"
"4361","2","3","12","19","31","261","116","1","86","C0024232"
"5906","2","5","7","34","52","216","30","46","72","C0024232"
"3827","2","5","4","68","96","326","427","548","672","C0024232"
"3689","2","5","7","34","52","216","395","549","674","C0024232"
"1431","2","3","2","48","92","50","304","167","593","C0024232"
"3984","2","5","7","53","14","20","34","540","68","C0024236"
"2705","2","3","12","76","153","40","38","54","75","C0024236"
"7476","2","5","3","68","221","197","259","560","422","C0024236"
"5663","2","5","7","34","52","216","395","549","667","C0024236"
"5896","2","3","12","41","116","268","434","568","605","C0024236"
"3559","2","5","7","53","14","20","25","40","186","C0024236"
"3026","2","5","7","68","51","119","395","549","674","C0024236"
"4860","2","3","7","34","52","216","395","549","150","C0024236"
"5422","2","3","12","19","31","261","116","1","86","C0024236"
"11315","2","3","2","48","170","50","399","201","229","C0024236"
"4620","2","5","8","63","45","23","103","464","187","C0024236"
"4155","2","5","7","27","36","150","341","223","628","C0024236"
"324","2","3","12","41","219","197","70","255","422","C0024236"
"9031","2","3","12","19","31","1","426","55","78","C0024236"
"8200","2","5","7","53","51","342","259","423","389","C0024236"
"4029","2","3","2","22","85","237","433","547","194","C0024236"
"2623","2","3","12","19","31","1","155","287","116","C0024236"
"27031","2","3","6","11","142","225","38","331","506","C0024236"
"10060","2","3","8","41","45","23","423","464","445","C0024236"
"54187","2","3","5","80","81","296","272","452","148","C0024236"
"6888","2","3","2","90","167","266","367","500","577","C0024236"
"9289","2","5","4","68","96","326","427","548","672","C0024236"
"5308","2","3","3","19","221","321","428","541","667","C0024301"
"3543","2","5","7","53","51","119","395","549","674","C0024301"
"4621","2","5","8","63","45","23","103","464","187","C0024301"
"6523","2","3","8","45","216","337","448","565","562","C0024301"
"6495","2","3","3","19","221","321","428","541","667","C0024301"
"3848","2","5","7","34","52","225","142","220","298","C0024301"
"5091","2","3","2","35","40","130","166","57","435","C0024301"
"60482","2","5","8","45","94","199","240","415","666","C0024301"
"2006","2","5","7","53","51","342","454","573","492","C0024301"
"5906","2","5","7","34","52","216","30","46","72","C0024301"
"5116","2","3","12","76","153","40","38","54","75","C0024301"
"8726","2","3","12","19","31","1","426","55","78","C0024301"
"80184","2","5","7","34","52","216","38","54","75","C0024301"
"2688","2","5","7","53","51","119","25","40","186","C0024301"
"9569","2","3","12","19","31","276","91","433","118","C0024301"
"3339","2","5","7","53","51","342","454","573","492","C0024301"
"94","2","5","7","53","51","342","259","423","389","C0024301"
"5979","2","5","7","53","14","20","25","40","186","C0024305"
"9126","2","3","12","76","153","40","38","54","75","C0024305"
"9499","2","5","7","53","51","23","103","464","187","C0024305"
"9247","2","5","7","53","221","197","259","423","389","C0024305"
"4351","2","3","2","90","167","266","367","500","577","C0024305"
"55704","2","3","12","76","153","40","38","54","75","C0024305"
"7040","2","5","7","53","51","342","454","573","492","C0024305"
"7334","2","3","12","41","116","268","434","468","213","C0024305"
"3439","2","3","12","19","184","118","155","287","116","C0024305"
"2767","2","5","4","68","96","326","427","548","672","C0024305"
"2138","2","3","12","19","31","1","426","55","78","C0024305"
"51259","2","3","2","76","153","40","38","54","75","C0024305"
"10058","2","3","5","44","50","209","68","11","141","C0024305"
"5885","2","3","12","76","153","40","38","54","75","C0024305"
"57216","2","3","12","41","116","268","259","568","422","C0024305"
"54757","2","5","7","53","51","342","454","573","492","C0024305"
"9241","2","5","7","53","51","342","259","423","389","C0024305"
"3543","2","5","7","53","51","119","395","549","674","C0024305"
"11284","2","3","12","19","31","261","116","1","86","C0024305"
"860","2","3","12","19","31","276","91","433","118","C0024305"
"3952","2","5","3","53","151","276","91","433","118","C0024305"
"6559","2","5","8","45","94","199","240","415","666","C0024305"
"162514","2","5","8","63","45","193","306","390","158","C0024314"
"55145","2","3","2","22","33","225","142","220","140","C0024314"
"4000","2","3","12","26","105","178","226","297","156","C0024314"
"1317","2","3","7","25","44","165","101","274","358","C0024314"
"2492","2","5","4","68","96","326","427","548","672","C0024314"
"5373","2","3","2","90","167","123","158","207","278","C0024437"
"5982","2","3","12","19","31","261","116","1","86","C0024437"
"3106","2","5","7","34","52","119","395","549","674","C0024437"
"1828","2","5","7","34","52","216","142","220","298","C0024437"
"429","2","3","3","19","221","321","428","541","667","C0024437"
