"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8165","64802","2","3","2","73","110","53","59","228","306","C0033300"
"8166","22856","2","3","2","78","189","303","251","320","403","C0033300"
"8167","411","2","3","7","34","52","216","395","549","674","C0033300"
"8168","554","2","5","4","68","96","326","427","548","672","C0033300"
"8169","4361","2","3","12","19","31","261","116","1","86","C0033375"
"8170","5925","2","3","12","19","31","1","426","55","78","C0033375"
"8171","4358","2","3","5","43","161","305","409","208","482","C0033375"
"8172","9820","2","3","12","41","116","268","434","468","213","C0033375"
"8173","2132","2","3","2","74","58","112","148","193","263","C0033375"
"8174","60","2","3","12","60","45","184","155","287","78","C0033375"
"8175","10743","2","3","3","19","151","276","91","433","118","C0033375"
"8176","6531","2","5","8","45","94","199","240","415","666","C0033375"
"8177","9573","2","5","7","53","51","342","259","423","389","C0033375"
"8178","25970","2","5","7","53","14","20","25","40","116","C0033375"
"8179","10166","2","3","2","84","97","167","210","278","360","C0033581"
"8180","2316","2","5","7","53","51","342","454","573","702","C0033581"
"8181","1717","2","3","2","19","151","276","48","69","204","C0033581"
"8182","24","2","3","12","41","116","268","423","536","445","C0033626"
"8183","1278","2","5","7","53","51","342","454","573","492","C0033626"
"8184","29954","2","5","2","27","206","324","430","215","290","C0033626"
"8185","478","2","3","8","63","45","23","366","464","187","C0033680"
"8186","1281","2","5","7","53","51","342","454","573","492","C0033680"
"8187","8878","2","3","12","41","219","339","156","568","697","C0033680"
"8188","23363","2","3","12","41","116","268","434","468","213","C0033790"
"8189","7020","2","3","12","19","31","276","91","433","664","C0033790"
"8190","5428","2","3","2","48","170","50","119","167","593","C0033790"
"8191","7124","2","3","12","41","219","339","156","568","697","C0033790"
"8192","3663","2","3","12","53","184","119","156","287","116","C0033805"
"8193","3295","2","3","5","43","161","305","409","208","482","C0033805"
"8194","26580","2","5","8","27","70","99","162","216","290","C0033805"
"8195","4000","2","3","12","26","105","178","226","297","156","C0033805"
"8196","673","2","5","7","53","14","20","34","540","68","C0033805"
"8197","23474","2","3","12","19","31","1","91","433","118","C0033805"
"8198","208","2","5","7","53","14","20","34","540","68","C0033805"
"8199","5982","2","3","12","19","31","261","116","1","86","C0033805"
"8200","1490","2","5","7","53","51","342","454","573","492","C0033805"
"8201","5080","2","3","3","19","221","321","428","541","667","C0033805"
"8202","5745","2","5","4","68","96","326","427","548","672","C0033806"
"8203","5339","2","5","7","53","51","342","454","573","492","C0033806"
"8204","9927","2","3","12","19","31","118","155","287","116","C0033806"
"8205","9361","2","3","2","48","170","50","119","444","556","C0033806"
"8206","2542","2","3","5","80","81","296","399","500","577","C0033847"
"8207","10516","2","5","7","53","51","342","454","573","492","C0033847"
"8208","8313","2","3","12","41","219","339","156","568","605","C0033847"
"8209","27245","2","3","6","22","142","225","366","362","468","C0033847"
"8210","2006","2","5","7","53","51","342","454","573","492","C0033922"
"8211","59","2","5","8","63","45","23","103","464","187","C0033922"
"8212","5982","2","3","12","19","31","261","116","1","86","C0033922"
"8213","5307","2","3","3","19","221","321","428","541","667","C0033922"
"8214","3481","2","5","7","53","51","342","454","573","492","C0033922"
"8215","8504","2","3","5","47","144","185","238","310","392","C0033922"
"8216","538","2","3","8","63","45","23","103","464","187","C0033922"
"8217","4000","2","3","12","26","105","178","226","297","156","C0033937"
"8218","8626","2","3","3","19","221","321","428","541","667","C0033937"
"8219","1415","2","3","6","63","45","160","362","177","673","C0033937"
"8220","440","2","3","2","101","62","189","182","509","154","C0033937"
"8221","10008","2","5","8","63","36","166","341","223","158","C0033937"
"8222","4935","2","5","4","68","96","326","427","548","672","C0033937"
"8223","7546","2","5","3","19","221","321","79","560","373","C0033937"
"8224","4683","2","3","12","19","31","261","116","1","86","C0033937"
"8225","6295","2","3","4","68","45","272","427","518","621","C0033937"
"8226","55505","2","3","2","110","85","237","433","547","671","C0033941"
"8227","2720","2","3","7","34","52","216","395","21","599","C0033941"
"8228","4214","2","3","12","41","219","339","34","540","117","C0033941"
"8229","538","2","3","8","63","45","23","103","464","187","C0033941"
"8230","4591","2","3","12","41","116","268","434","468","213","C0033941"
"8231","7547","2","3","3","19","221","321","428","541","667","C0033941"
"8232","2322","2","5","7","53","14","20","25","40","186","C0033941"
"8233","5727","2","3","12","68","221","197","259","560","422","C0033941"
"8234","9049","2","3","3","41","151","276","378","271","356","C0033941"
"8235","1293","2","5","7","53","51","342","454","573","492","C0033941"
"8236","3791","2","5","7","53","51","342","454","573","492","C0033941"
"8237","80254","2","3","12","76","153","40","38","54","75","C0033941"
"8238","29078","2","3","2","48","170","50","119","444","556","C0033941"
"8239","2597","2","3","2","90","167","266","367","500","577","C0033941"
"8240","60","2","3","12","60","45","184","155","287","78","C0033941"
"8241","6197","2","3","12","19","14","20","34","540","68","C0033941"
"8242","287","2","5","7","76","153","40","38","54","203","C0033941"
"8243","5538","2","3","2","115","18","340","269","342","444","C0033953"
"8244","2760","2","3","7","34","52","216","395","549","674","C0033953"
"8245","10128","2","3","2","48","170","50","119","444","556","C0033953"
"8246","100","2","3","5","33","21","47","56","80","199","C0033953"
"8247","885","2","5","4","68","96","326","427","548","672","C0033953"
"8248","6338","2","5","8","63","45","23","34","464","187","C0033953"
"8249","2780","2","5","4","68","96","326","427","548","672","C0033999"
"8250","55717","2","3","12","41","116","268","434","468","213","C0033999"
"8251","3257","2","5","7","60","54","24","30","46","72","C0033999"
"8252","7249","2","3","7","60","57","110","141","359","462","C0034013"
"8253","7490","2","3","3","19","221","321","428","541","667","C0034013"
"8254","675","2","3","12","19","31","261","116","1","86","C0034013"
"8255","3930","2","3","2","22","33","323","66","3","464","C0034013"
"8256","2990","2","3","7","34","52","216","395","549","674","C0034013"
"8257","22931","2","5","7","34","54","24","30","46","72","C0034013"
"8258","6789","2","3","7","53","14","20","34","540","68","C0034013"
"8259","1437","2","5","7","53","14","20","25","40","186","C0034013"
"8260","7422","2","5","7","53","51","342","454","573","702","C0034013"
"8261","6335","2","5","8","63","36","166","341","390","158","C0034013"
"8262","5075","2","3","3","19","221","321","428","541","667","C0034013"
"8263","3559","2","5","7","53","14","20","25","40","186","C0034013"
"8264","7124","2","3","12","41","219","339","156","568","697","C0034013"
"8265","596","2","3","12","19","219","339","402","489","416","C0034013"
"8266","10939","2","3","2","48","170","50","119","444","593","C0034013"
"8267","7508","2","3","12","19","31","261","116","1","664","C0034013"
"8268","355","2","3","7","41","219","339","156","568","697","C0034013"
"8269","4690","2","5","7","60","14","20","25","40","215","C0034013"
"8270","29110","2","3","12","41","219","339","156","568","697","C0034013"
"8271","51807","2","3","12","76","153","40","38","54","75","C0034013"
"8272","8803","2","3","8","67","92","293","55","75","311","C0034013"
"8273","3098","2","3","2","90","167","266","367","500","577","C0034013"
"8274","3717","2","5","7","53","14","20","25","40","186","C0034013"
"8275","1832","2","5","7","34","52","225","142","220","298","C0034013"
"8276","29887","2","3","7","60","18","110","141","198","270","C0034013"
"8277","773","2","5","8","27","36","166","341","223","628","C0034013"
"8278","23247","2","3","12","76","153","71","34","540","68","C0034013"
"8279","2260","2","5","7","53","14","20","25","40","186","C0034050"
"8280","7155","2","3","12","19","31","261","116","1","664","C0034050"
"8281","4540","2","3","2","48","170","50","119","444","556","C0034050"
"8282","965","2","5","7","34","52","216","395","549","674","C0034050"
"8283","1969","2","5","7","53","14","20","25","560","186","C0034050"
"8284","1490","2","5","7","53","51","342","454","573","492","C0034050"
"8285","65217","2","5","7","53","51","335","444","560","373","C0034063"
"8286","525","2","3","5","29","88","110","141","537","50","C0034063"
"8287","9569","2","3","12","19","31","276","91","433","118","C0034063"
"8288","55624","2","3","2","78","123","194","255","215","412","C0034063"
"8289","3593","2","5","7","53","51","119","25","489","416","C0034063"
"8290","695","2","5","7","53","14","20","25","40","186","C0034063"
"8291","4683","2","3","12","19","31","261","116","1","86","C0034063"
"8292","55651","2","3","2","110","85","237","433","547","671","C0034065"
"8293","1621","2","3","5","53","51","239","333","422","537","C0034065"
"8294","5173","2","5","4","68","96","326","427","548","672","C0034065"
"8295","2317","2","5","7","63","45","23","103","287","664","C0034065"
"8296","6445","2","5","8","63","45","23","103","464","187","C0034065"
"8297","5327","2","5","7","53","51","342","454","573","492","C0034065"
"8298","4860","2","3","7","34","52","216","395","549","150","C0034065"
"8299","207","2","3","7","53","14","20","34","489","416","C0034065"
"8300","29123","2","3","12","19","151","276","91","433","118","C0034065"
"8301","51651","2","3","12","41","219","339","156","568","605","C0034065"
"8302","8893","2","3","2","110","85","237","433","547","671","C0034065"
"8303","3764","2","5","8","63","36","166","106","110","158","C0034065"
"8304","5336","2","3","7","53","14","20","25","40","215","C0034065"
"8305","1583","2","3","5","79","152","273","375","100","589","C0034065"
"8306","282808","2","5","7","60","54","24","30","46","72","C0034065"
"8307","7136","2","5","8","63","45","23","103","464","187","C0034065"
"8308","2218","2","5","2","53","123","194","255","560","373","C0034065"
"8309","4256","2","5","7","53","51","342","454","573","492","C0034065"
"8310","55636","2","3","3","19","221","321","428","423","389","C0034065"
"8311","3766","2","5","8","63","36","166","106","110","158","C0034065"
"8312","28234","2","5","8","35","41","77","40","57","80","C0034065"
"8313","1585","2","3","5","79","159","256","351","100","589","C0034067"
"8314","5034","2","5","7","53","51","342","454","573","492","C0034067"
"8315","22891","2","3","12","76","153","40","341","54","75","C0034067"
"8316","57551","2","3","12","76","153","40","38","54","75","C0034067"
"8317","10087","2","3","7","50","47","39","100","321","255","C0034067"
"8318","5741","2","5","4","68","96","326","427","548","672","C0034067"
"8319","998","2","5","7","60","54","24","30","46","72","C0034067"
"8320","3909","2","5","7","53","51","342","454","573","492","C0034067"
"8321","2314","2","3","12","63","45","184","103","572","658","C0034067"
"8322","3251","2","3","4","68","96","326","427","341","150","C0034067"
"8323","2778","2","5","4","68","96","326","427","548","672","C0034067"
"8324","3040","2","5","5","53","51","342","40","78","178","C0034067"
"8325","387","2","5","7","60","54","24","30","46","72","C0034067"
"8326","627","2","5","7","53","51","335","444","423","373","C0034067"
"8327","5830","2","3","5","43","161","305","409","208","482","C0034067"
"8328","4792","2","3","12","41","219","339","156","568","605","C0034067"
"8329","5034","2","5","7","53","51","342","454","573","492","C0034067"
"8330","4337","2","3","2","80","91","75","204","267","352","C0034067"
"8331","25974","2","3","7","48","51","105","139","186","245","C0034067"
"8332","5894","2","5","7","60","54","23","34","464","187","C0034067"
"8333","5896","2","3","12","41","116","268","434","568","605","C0034067"
"8334","29110","2","3","12","41","219","339","156","568","697","C0034067"
"8335","974","2","5","7","53","51","119","395","549","674","C0034067"
"8336","51360","2","3","3","26","35","276","91","433","203","C0034072"
"8337","2248","2","5","7","53","14","20","25","40","186","C0034072"
"8338","124590","2","3","3","19","221","321","428","541","667","C0034072"
"8339","3162","2","3","5","53","51","119","402","489","416","C0034088"
"8340","23522","2","3","12","19","31","1","426","55","78","C0034088"
"8341","8139","2","3","12","41","116","268","434","468","213","C0034088"
"8342","8813","2","3","2","48","116","142","136","280","363","C0034088"
"8343","9064","2","5","7","53","14","20","34","540","68","C0034088"
"8344","2353","2","3","12","19","31","1","91","489","416","C0034091"
"8345","3481","2","5","7","53","51","342","454","573","492","C0034091"
"8346","2483","2","3","2","22","33","323","66","101","136","C0034150"
"8347","9487","2","3","5","80","81","142","176","235","317","C0034150"
"8348","1280","2","5","7","53","51","342","454","573","492","C0034150"
"8349","204","2","3","4","72","109","182","235","307","506","C0034150"
"8350","7137","2","5","8","63","45","23","103","464","187","C0034150"
