"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7036","2","3","5","29","88","132","85","222","346","C0581381"
"8893","2","3","2","110","85","237","433","547","671","C0581381"
"4842","2","3","5","63","45","71","177","464","219","C0581381"
"525","2","3","5","29","88","110","141","537","50","C0581381"
"6531","2","5","8","45","94","199","240","415","666","C0581381"
"4625","2","3","8","63","45","23","103","464","187","C0581381"
"4436","2","3","12","19","31","261","116","1","86","C0581381"
"6674","2","3","12","48","57","50","38","54","462","C0581381"
"10269","2","3","2","48","182","50","119","444","556","C0581391"
"1174","2","5","7","60","153","184","341","544","669","C0581391"
"8813","2","3","2","48","116","142","136","280","363","C0584837"
"7080","2","3","3","19","221","321","428","541","667","C0584837"
"390594","2","3","12","41","116","268","434","468","213","C0584837"
"4724","2","3","2","48","170","50","119","444","556","C0584837"
"4204","2","3","12","19","31","1","426","55","78","C0584837"
"6597","2","3","12","19","31","1","426","55","78","C0584837"
"10806","2","3","12","76","153","40","38","54","75","C0584837"
"6223","2","3","2","110","85","237","433","547","671","C0584837"
"23767","2","5","7","53","14","20","25","40","186","C0584837"
"1584","2","3","5","79","159","256","276","353","456","C0584837"
"4854","2","5","7","53","51","143","428","236","667","C0584837"
"5073","2","3","2","110","85","323","433","146","194","C0586323"
"478","2","3","8","63","45","23","366","464","187","C0586323"
"4893","2","5","7","34","52","24","30","46","72","C0586553"
"7287","2","5","7","11","142","71","341","560","219","C0586553"
"26608","2","3","2","22","170","50","119","463","153","C0586553"
"2623","2","3","12","19","31","1","155","287","116","C0586553"
"2972","2","3","2","19","33","261","116","159","211","C0586553"
"477","2","3","8","63","45","23","103","464","187","C0586553"
"5080","2","3","3","19","221","321","428","541","667","C0586553"
"1387","2","3","12","19","31","276","91","433","118","C0586553"
"5589","2","5","7","53","51","342","454","573","492","C0587246"
"10102","2","3","2","48","182","67","76","463","153","C0587246"
"26229","2","3","2","74","205","191","396","408","257","C0587246"
"51761","2","5","8","63","45","23","103","464","187","C0587246"
"2074","2","3","12","19","31","1","426","55","78","C0587246"
"6311","2","3","2","22","33","323","66","362","468","C0587246"
"1813","2","5","4","68","96","326","427","548","672","C0587246"
"4838","2","5","3","53","221","321","259","423","389","C0587246"
"871","2","5","7","53","51","342","454","573","492","C0587246"
"23025","2","5","7","60","36","71","341","223","624","C0587246"
"1286","2","5","7","53","51","342","454","573","492","C0587246"
"23554","2","5","3","68","221","197","259","518","492","C0587246"
"7291","2","3","12","19","151","276","91","489","416","C0587246"
"9049","2","3","3","41","151","276","378","271","356","C0587246"
"9217","2","3","2","50","47","39","100","321","255","C0587246"
"6794","2","3","12","53","14","20","34","540","68","C0587246"
"10585","2","5","2","27","206","324","430","215","290","C0587246"
"8074","2","5","7","53","14","20","25","40","186","C0587246"
"1366","2","5","6","42","36","71","177","64","219","C0587246"
"55612","2","5","7","60","36","71","177","560","701","C0587246"
"7432","2","5","4","68","96","326","427","548","672","C0587246"
"54884","2","5","7","53","51","342","454","573","492","C0587248"
"22931","2","5","7","34","54","24","30","46","72","C0587248"
"1106","2","3","12","19","31","1","426","55","78","C0587248"
"23095","2","3","7","76","153","40","38","54","75","C0587248"
"9084","2","5","4","68","96","326","188","145","193","C0587248"
"9445","2","3","12","19","31","1","426","55","78","C0587248"
"6495","2","3","3","19","221","321","428","541","667","C0588008"
"3239","2","3","3","19","221","321","428","541","667","C0588008"
"37","2","3","2","110","105","178","226","297","380","C0588008"
"27125","2","3","12","19","31","261","116","159","211","C0588008"
"359","2","3","5","80","81","166","397","374","486","C0588008"
"26119","2","5","7","60","14","184","341","544","669","C0588008"
"10861","2","3","2","35","142","225","142","220","673","C0595901"
"5624","2","5","7","53","51","342","454","573","492","C0595901"
"3091","2","3","12","41","116","276","91","433","605","C0595901"
"64094","2","5","7","68","51","119","395","549","674","C0595901"
"4000","2","3","12","26","105","178","226","297","156","C0595901"
"1758","2","5","7","53","51","342","454","573","492","C0595901"
"1272","2","5","7","53","51","335","444","236","373","C0595929"
"2176","2","3","12","19","31","261","116","1","86","C0595929"
"22999","2","5","7","60","36","71","341","223","219","C0595929"
"5167","2","3","5","32","93","163","207","303","126","C0595929"
"8050","2","3","2","67","92","293","55","75","311","C0595929"
"4893","2","5","7","34","52","24","30","46","72","C0595929"
"582","2","3","12","76","153","76","38","54","75","C0595929"
"6295","2","3","4","68","45","272","427","518","621","C0595929"
"6714","2","5","7","53","14","20","25","40","186","C0595929"
"4722","2","3","2","48","170","50","119","444","556","C0595929"
"29887","2","3","7","60","18","110","141","198","270","C0595929"
"3040","2","5","5","53","51","342","40","78","178","C0595929"
"2878","2","3","5","80","81","110","378","173","229","C0595929"
"270","2","3","5","33","21","47","84","261","246","C0595929"
"3690","2","5","7","53","51","342","454","573","492","C0595929"
"23529","2","5","7","53","51","119","25","40","416","C0595929"
"1639","2","3","12","76","153","40","38","54","75","C0595929"
"7422","2","5","7","53","51","342","454","573","702","C0595929"
"3561","2","5","7","53","14","20","25","40","186","C0595929"
"779","2","5","8","63","36","166","341","390","158","C0595929"
"6862","2","5","3","53","51","335","259","560","373","C0595929"
"3852","2","1","6","11","142","225","142","220","298","C0595929"
"5743","2","3","5","53","175","119","167","489","416","C0595939"
"59","2","5","8","63","45","23","103","464","187","C0595939"
"9149","2","5","7","53","14","20","34","540","68","C0595939"
"23522","2","3","12","19","31","1","426","55","78","C0595939"
"5290","2","3","7","53","14","20","25","40","186","C0595939"
"27031","2","3","6","11","142","225","38","331","506","C0595939"
"4629","2","5","8","63","45","23","103","464","187","C0595939"
"3845","2","5","7","60","54","24","30","46","72","C0595939"
"7080","2","3","3","19","221","321","428","541","667","C0595939"
"10585","2","5","2","27","206","324","430","215","290","C0595939"
"11186","2","5","7","60","54","24","30","46","72","C0595939"
"5818","2","5","7","53","51","335","444","560","373","C0595939"
"55605","2","3","12","76","153","40","38","54","75","C0595939"
"51067","2","3","2","110","85","67","76","252","154","C0595939"
"6899","2","5","7","53","184","335","259","560","373","C0595939"
"55135","2","3","12","76","137","76","136","472","435","C0595939"
"23269","2","3","12","19","31","1","426","55","78","C0595939"
"2588","2","3","7","34","52","216","395","549","674","C0595948"
"10752","2","5","7","53","51","335","444","560","373","C0595948"
"6016","2","5","7","60","54","24","30","46","72","C0595948"
"2653","2","3","2","67","104","214","234","306","388","C0595948"
"19","2","3","3","19","151","276","91","433","118","C0595948"
"2645","2","3","2","90","167","266","367","101","664","C0595989"
"7015","2","3","12","19","31","1","426","55","78","C0595989"
"4920","2","5","7","53","14","20","259","560","373","C0596263"
"1497","2","5","2","63","182","50","103","297","628","C0596263"
"3690","2","5","7","53","51","342","454","573","492","C0596263"
"8929","2","3","3","19","221","321","428","541","667","C0596263"
"54463","2","3","2","48","57","110","141","359","462","C0596263"
"57582","2","5","8","63","36","166","106","110","158","C0596263"
"617","2","3","2","48","170","50","304","167","593","C0596263"
"7486","2","3","12","19","31","261","116","1","86","C0597167"
"4436","2","3","12","19","31","261","116","1","86","C0597167"
"2736","2","3","12","41","116","321","428","54","667","C0597167"
"25814","2","3","2","48","170","110","119","444","462","C0597167"
"3588","2","5","7","53","51","119","25","40","186","C0597167"
"6868","2","5","7","53","51","342","454","236","492","C0597167"
"4593","2","5","7","53","14","20","454","573","492","C0597167"
"5396","2","3","3","19","221","321","428","541","667","C0597167"
"6356","2","5","7","53","51","326","427","489","416","C0597167"
"1356","2","3","7","53","51","342","454","573","492","C0597167"
"5080","2","3","3","19","221","321","428","541","667","C0597167"
"7319","2","3","12","41","116","268","434","468","213","C0598275"
"5860","2","3","2","69","91","75","204","267","352","C0598275"
"4921","2","5","7","53","14","20","25","573","186","C0598275"
"1798","2","3","2","48","69","99","162","216","290","C0598275"
"3691","2","5","7","53","51","342","454","573","492","C0598275"
"1591","2","3","5","92","163","262","136","460","566","C0598275"
"7469","2","3","12","19","31","261","116","159","211","C0598275"
"4157","2","5","4","68","96","326","427","548","672","C0598275"
"2263","2","5","7","53","14","20","25","40","186","C0598608"
"6323","2","5","8","63","36","166","341","390","158","C0598608"
"3159","2","3","12","19","31","276","91","433","664","C0598608"
"1261","2","5","8","63","36","166","106","110","158","C0598608"
"2131","2","3","2","74","58","112","148","181","416","C0598608"
"6654","2","5","7","60","54","24","30","46","72","C0598608"
"7273","2","5","7","53","51","342","103","464","702","C0598608"
"7048","2","5","7","53","51","342","259","423","389","C0598608"
"4803","2","5","7","60","54","24","30","46","72","C0598608"
"324","2","3","12","41","219","197","70","255","422","C0598608"
"2263","2","5","7","53","14","20","25","40","186","C0598608"
"7468","2","3","12","19","31","1","426","55","78","C0599035"
"2033","2","3","12","19","31","1","91","433","118","C0599035"
"2657","2","5","7","53","51","342","259","423","389","C0600031"
"3606","2","5","7","53","51","119","156","489","416","C0600031"
"3280","2","3","12","19","31","143","428","236","667","C0600031"
"1188","2","5","8","63","45","23","34","464","187","C0600031"
"2597","2","3","2","90","167","266","367","500","577","C0600031"
"4282","2","5","7","34","52","216","395","549","674","C0600031"
"732","2","5","7","53","51","119","395","549","674","C0600031"
"7415","2","3","7","34","52","216","395","536","445","C0600031"
"207","2","3","7","53","14","20","34","489","416","C0600031"
"54332","2","3","2","60","170","40","98","66","203","C0600031"
"25782","2","5","7","60","54","24","30","46","72","C0600104"
"5813","2","3","12","19","31","1","116","159","211","C0600104"
"1119","2","3","2","85","143","286","51","488","102","C0600104"
"7025","2","3","3","19","151","276","91","433","118","C0600104"
"2202","2","5","7","53","51","342","454","573","492","C0600104"
"4688","2","5","7","60","14","20","25","40","215","C0600104"
"2531","2","3","2","69","47","39","100","321","255","C0600104"
"19","2","3","3","19","151","276","91","433","118","C0600104"
"9095","2","5","7","53","51","335","444","560","373","C0600104"
"5913","2","5","7","27","36","71","341","223","219","C0600104"
"9573","2","5","7","53","51","342","259","423","389","C0600104"
"2566","2","5","8","27","70","99","162","216","290","C0600104"
"3115","2","5","7","53","184","119","156","287","116","C0600104"
"10269","2","3","2","48","182","50","119","444","556","C0600104"
"6567","2","5","8","35","41","77","40","57","80","C0600104"
"55280","2","3","2","22","33","323","66","101","136","C0600104"
"10484","2","3","7","60","153","40","38","54","203","C0600104"
"3636","2","3","5","80","14","20","25","40","186","C0600104"
"55651","2","3","2","110","85","237","433","547","671","C0600104"
"23169","2","3","2","78","205","112","430","429","544","C0600104"
"2629","2","3","5","80","81","250","291","152","420","C0600104"
"657","2","5","7","53","221","342","259","423","389","C0600104"
"3240","2","5","7","34","52","216","395","549","674","C0600104"
"4791","2","3","12","41","219","339","156","568","697","C0600104"
"6497","2","5","3","19","221","342","259","423","389","C0600104"
"7080","2","3","3","19","221","321","428","541","667","C0600228"
"9896","2","3","5","80","81","296","399","201","274","C0600228"
"7546","2","5","3","19","221","321","79","560","373","C0600228"
"2138","2","3","12","19","31","1","426","55","78","C0600260"
"7157","2","3","12","19","31","261","402","489","551","C0600260"
"1947","2","5","7","53","51","20","25","560","373","C0600260"
"3759","2","5","8","63","36","166","106","110","158","C0600260"
"6845","2","5","7","60","14","184","341","544","669","C0600433"
"7291","2","3","12","19","151","276","91","489","416","C0600433"
"2299","2","3","3","19","221","321","428","541","667","C0600433"
"594","2","3","2","67","92","293","55","75","311","C0600467"
"1836","2","3","2","35","41","94","260","330","375","C0600467"
"3481","2","5","7","53","51","342","454","573","492","C0600467"
"6663","2","3","3","19","221","321","428","541","667","C0600467"
"9657","2","3","12","76","153","40","38","54","75","C0600467"
"2833","2","5","4","68","96","326","427","548","672","C0600467"
"9215","2","5","2","27","36","150","430","215","628","C0600467"
