"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24880","9247","2","5","7","53","221","197","259","423","389","C1390474"
"24881","5075","2","3","3","19","221","321","428","541","667","C1390474"
"24882","2313","2","3","12","19","31","276","91","433","118","C1390474"
"24883","7157","2","3","12","19","31","261","402","489","551","C1390474"
"24884","5897","2","3","12","41","116","268","141","568","605","C1390474"
"24885","763","2","3","5","35","41","77","40","526","647","C1390474"
"24886","4312","2","5","7","53","51","342","454","573","492","C1390474"
"24887","3777","2","5","8","63","36","166","106","110","158","C1390474"
"24888","2263","2","5","7","53","14","20","25","40","186","C1390474"
"24889","1584","2","3","5","79","159","256","276","353","456","C1390474"
"24890","7053","2","3","6","11","142","225","142","220","298","C1390474"
"24891","10733","2","3","12","76","153","40","38","54","75","C1390474"
"24892","3077","2","5","7","53","51","119","395","549","674","C1390474"
"24893","3481","2","5","7","53","51","342","454","573","492","C1390474"
"24894","3762","2","5","8","63","36","166","106","110","158","C1390474"
"24895","7518","2","3","12","19","31","261","116","1","86","C1390474"
"24896","3892","2","1","6","11","142","225","142","220","298","C1390474"
"24897","859","2","5","8","63","45","23","103","464","187","C1390474"
"24898","2916","2","5","4","68","96","326","427","548","672","C1390474"
"24899","1763","2","3","12","19","31","261","116","1","86","C1390474"
"24900","7846","2","3","12","76","153","40","38","54","75","C1390474"
"24901","3914","2","5","7","53","51","342","454","573","492","C1394030"
"24902","8892","2","3","2","110","85","237","433","547","671","C1394030"
"24903","1277","2","5","7","53","51","342","454","573","492","C1394030"
"24904","3845","2","5","7","60","54","24","30","46","72","C1394030"
"24905","5250","2","3","2","48","170","50","119","444","593","C1394691"
"24906","3717","2","5","7","53","14","20","25","40","186","C1394691"
"24907","4481","2","5","7","53","51","342","454","573","492","C1394691"
"24908","3026","2","5","7","68","51","119","395","549","674","C1394691"
"24909","1293","2","5","7","53","51","342","454","573","492","C1394691"
"24910","8287","2","3","12","41","219","339","156","568","605","C1394691"
"24911","5873","2","5","7","34","54","24","30","46","72","C1395674"
"24912","857","2","5","7","53","45","23","57","83","422","C1395674"
"24913","9049","2","3","3","41","151","276","378","271","356","C1395674"
"24914","4724","2","3","2","48","170","50","119","444","556","C1395674"
"24915","1828","2","5","7","34","52","216","142","220","298","C1395674"
"24916","7454","2","5","7","60","14","20","25","40","215","C1395674"
"24917","4715","2","3","2","48","170","50","119","444","556","C1395852"
"24918","1409","2","3","12","76","153","40","38","54","75","C1395852"
"24919","9241","2","5","7","53","51","342","259","423","389","C1395852"
"24920","4043","2","5","7","60","51","342","454","544","669","C1395852"
"24921","1890","2","3","5","80","81","296","62","94","150","C1395852"
"24922","4893","2","5","7","34","52","24","30","46","72","C1395852"
"24923","7097","2","5","7","34","52","216","395","549","674","C1395852"
"24924","1716","2","3","2","27","36","150","221","138","188","C1395852"
"24925","64421","2","3","12","19","31","261","116","1","86","C1395852"
"24926","3569","2","5","7","53","51","342","454","573","416","C1396126"
"24927","189","2","3","5","43","161","305","409","208","482","C1396126"
"24928","6338","2","5","8","63","45","23","34","464","187","C1396126"
"24929","2706","2","3","12","76","153","40","38","54","75","C1396772"
"24930","4015","2","5","7","53","51","342","454","573","492","C1396772"
"24931","4982","2","5","12","41","219","339","156","568","697","C1396772"
"24932","347733","2","3","12","76","153","40","38","54","75","C1396772"
"24933","3845","2","5","7","60","54","24","30","46","72","C1397139"
"24934","3868","2","1","6","11","142","225","142","220","298","C1397139"
"24935","2316","2","5","7","53","51","342","454","573","702","C1397139"
"24936","1591","2","3","5","92","163","262","136","460","566","C1397139"
"24937","54101","2","3","2","48","170","50","347","167","593","C1397139"
"24938","4688","2","5","7","60","14","20","25","40","215","C1397139"
"24939","94","2","5","7","53","51","342","259","423","389","C1398301"
"24940","526","2","3","5","29","88","132","172","199","308","C1398301"
"24941","4359","2","5","7","53","51","342","454","573","492","C1398301"
"24942","3172","2","3","3","19","151","276","91","433","118","C1398301"
"24943","23090","2","3","12","19","151","276","91","433","118","C1398312"
"24944","3596","2","5","7","53","51","119","25","489","416","C1398312"
"24945","6444","2","5","8","63","45","23","103","464","187","C1398312"
"24946","7461","2","3","7","60","153","40","38","93","75","C1398312"
"24947","4539","2","3","2","53","184","86","107","560","195","C1398312"
"24948","11128","2","3","2","22","33","261","116","159","211","C1398312"
"24949","7076","2","5","7","53","51","342","454","573","492","C1398312"
"24950","5395","2","3","12","19","31","261","116","1","86","C1398312"
"24951","3784","2","5","8","63","36","166","106","110","158","C1398312"
"24952","5828","2","3","5","43","161","305","409","208","482","C1398312"
"24953","3060","2","5","4","68","96","326","427","548","672","C1398312"
"24954","10861","2","3","2","35","142","225","142","220","673","C1398312"
"24955","4148","2","5","7","53","51","342","454","573","492","C1398312"
"24956","2645","2","3","2","90","167","266","367","101","664","C1398312"
"24957","9570","2","3","7","60","153","40","38","66","203","C1398312"
"24958","5832","2","3","2","101","62","189","182","509","252","C1398312"
"24959","1311","2","5","7","53","51","342","454","573","492","C1398312"
"24960","5830","2","3","5","43","161","305","409","208","482","C1398312"
"24961","1290","2","5","7","53","51","342","454","573","492","C1398312"
"24962","867","2","5","7","53","14","184","25","40","669","C1398312"
"24963","7476","2","5","3","68","221","197","259","560","422","C1398325"
"24964","1512","2","5","7","34","52","216","395","549","674","C1398325"
"24965","22930","2","5","7","60","54","24","30","46","72","C1398325"
"24966","3929","2","5","7","53","51","119","25","489","416","C1398325"
"24967","9663","2","3","5","80","81","296","51","488","102","C1398325"
"24968","4038","2","5","7","53","51","342","454","573","492","C1398325"
"24969","6870","2","5","4","68","96","326","427","548","672","C1398325"
"24970","54507","2","5","6","11","142","225","142","220","298","C1398325"
"24971","57539","2","3","12","76","153","40","38","54","75","C1398325"
"24972","23363","2","3","12","41","116","268","434","468","213","C1398325"
"24973","1577","2","3","5","91","214","226","400","204","264","C1398325"
"24974","2743","2","5","8","27","70","99","162","216","290","C1398325"
"24975","8772","2","3","12","41","219","339","156","568","697","C1398325"
"24976","54","2","3","5","80","81","178","195","256","342","C1398325"
"24977","10815","2","5","7","60","36","71","341","223","666","C1398325"
"24978","7832","2","3","12","110","85","198","261","146","118","C1398325"
"24979","9031","2","3","12","19","31","1","426","55","78","C1398325"
"24980","5447","2","3","5","91","214","271","372","471","586","C1398325"
"24981","4647","2","5","7","60","83","101","126","170","224","C1398325"
"24982","4864","2","3","5","48","152","184","341","544","669","C1398325"
"24983","7518","2","3","12","19","31","261","116","1","86","C1398325"
"24984","2542","2","3","5","80","81","296","399","500","577","C1398325"
"24985","5314","2","3","12","76","153","40","38","54","75","C1398325"
"24986","285489","2","5","7","60","36","71","341","223","219","C1398522"
"24987","540","2","5","8","63","45","23","103","464","187","C1398522"
"24988","4621","2","5","8","63","45","23","103","464","187","C1398522"
"24989","10312","2","3","7","34","52","216","395","549","674","C1398522"
"24990","6452","2","5","7","53","14","20","25","40","186","C1400105"
"24991","100","2","3","5","33","21","47","56","80","199","C1400105"
"24992","11005","2","1","6","11","142","225","142","220","298","C1400105"
"24993","8242","2","3","12","19","31","1","426","55","78","C1400105"
"24994","1390","2","3","12","19","151","276","91","433","118","C1400105"
"24995","3753","2","5","8","63","36","166","341","223","158","C1400105"
"24996","1302","2","5","7","53","51","342","454","573","492","C1400105"
"24997","54361","2","5","3","68","221","197","259","560","422","C1400105"
"24998","478","2","3","8","63","45","23","366","464","187","C1400105"
"24999","1311","2","5","7","53","51","342","454","573","492","C1400105"
"25000","3845","2","5","7","60","54","24","30","46","72","C1400105"
"25001","5728","2","3","5","80","81","339","156","568","605","C1400105"
"25002","2253","2","5","7","53","14","20","25","40","186","C1400105"
"25003","1286","2","5","7","53","51","342","454","573","492","C1400105"
"25004","2068","2","3","12","19","31","261","116","159","211","C1400105"
"25005","4292","2","3","12","19","31","261","116","1","86","C1400105"
"25006","7355","2","3","2","78","206","324","430","429","544","C1400105"
"25007","4921","2","5","7","53","14","20","25","573","186","C1400105"
"25008","2006","2","5","7","53","51","342","454","573","492","C1400105"
"25009","1415","2","3","6","63","45","160","362","177","673","C1400105"
"25010","26090","2","3","2","80","81","166","397","361","466","C1400105"
"25011","4436","2","3","12","19","31","261","116","1","86","C1400105"
"25012","57609","2","3","2","22","36","71","189","466","219","C1400105"
"25013","1387","2","3","12","19","31","276","91","433","118","C1400252"
"25014","5979","2","5","7","53","14","20","25","40","186","C1400252"
"25015","3479","2","5","7","53","51","342","454","573","492","C1400252"
"25016","4148","2","5","7","53","51","342","454","573","492","C1401086"
"25017","5173","2","5","4","68","96","326","427","548","672","C1401086"
"25018","5087","2","3","3","19","221","321","428","541","667","C1401086"
"25019","55145","2","3","2","22","33","225","142","220","140","C1401086"
"25020","7486","2","3","12","19","31","261","116","1","86","C1403035"
"25021","5994","2","3","12","19","31","276","91","491","118","C1403035"
"25022","5660","2","5","7","34","52","326","427","548","702","C1403035"
"25023","26277","2","3","12","19","31","1","426","1","78","C1403035"
"25024","57526","2","5","7","53","51","335","444","560","373","C1403035"
"25025","4952","2","3","5","60","54","184","30","544","669","C1403035"
"25026","1280","2","5","7","53","51","342","454","573","492","C1403035"
"25027","1134","2","5","8","27","70","99","162","216","290","C1403035"
"25028","2263","2","5","7","53","14","20","25","40","186","C1403035"
"25029","8398","2","3","5","116","183","40","38","352","455","C1404521"
"25030","673","2","5","7","53","14","20","34","540","68","C1404521"
"25031","51082","2","3","2","19","31","1","426","55","78","C1405854"
"25032","9227","2","3","2","69","51","101","126","170","224","C1405854"
"25033","7507","2","3","12","19","31","261","116","1","86","C1405854"
"25034","6927","2","3","3","19","221","321","428","541","667","C1405854"
"25035","4803","2","5","7","60","54","24","30","46","72","C1405984"
"25036","4853","2","3","12","19","124","143","428","236","667","C1405984"
"25037","54941","2","3","12","41","116","268","434","468","213","C1405984"
"25038","5897","2","3","12","41","116","268","141","568","605","C1405984"
"25039","2516","2","3","3","19","151","276","91","433","118","C1405984"
"25040","7046","2","3","12","41","219","339","259","423","605","C1405984"
"25041","6654","2","5","7","60","54","24","30","46","72","C1405984"
"25042","8504","2","3","5","47","144","185","238","310","392","C1405984"
"25043","3236","2","3","3","19","221","321","428","541","667","C1405984"
"25044","249","2","3","5","27","51","335","444","560","373","C1405984"
"25045","367","2","3","12","19","31","276","91","433","118","C1405984"
"25046","3426","2","5","7","53","51","119","395","549","674","C1405984"
"25047","8504","2","3","5","47","144","185","238","310","392","C1405984"
"25048","7879","2","5","7","34","54","24","30","46","72","C1405984"
"25049","6622","2","3","7","27","36","150","341","223","628","C1405984"
"25050","60","2","3","12","60","45","184","155","287","78","C1406835"
"25051","9829","2","5","7","60","14","184","341","544","669","C1406835"
"25052","7040","2","5","7","53","51","342","454","573","492","C1406835"
"25053","8085","2","3","12","19","31","1","426","55","78","C1406835"
"25054","2121","2","3","12","41","116","268","434","568","605","C1406835"
"25055","6239","2","3","12","19","119","330","214","454","144","C1406921"
"25056","1509","2","5","7","34","52","216","395","549","568","C1406921"
"25057","404672","2","3","12","19","31","1","116","159","211","C1406921"
