"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4083","3621","2","3","12","19","31","1","426","55","78","C0018790"
"4084","7840","2","3","12","76","153","40","38","54","75","C0018790"
"4085","8289","2","3","12","19","31","1","426","55","78","C0018790"
"4086","2033","2","3","12","19","31","1","91","433","118","C0018794"
"4087","30061","2","3","5","25","44","165","101","274","358","C0018794"
"4088","1576","2","3","5","91","214","226","326","413","574","C0018808"
"4089","3052","2","3","2","48","170","50","119","444","556","C0018808"
"4090","3425","2","3","5","80","81","166","454","573","492","C0018808"
"4091","2625","2","3","12","19","31","339","155","287","116","C0018808"
"4092","23426","2","5","7","42","36","71","177","223","219","C0018808"
"4093","3586","2","5","7","53","51","119","25","489","416","C0018816"
"4094","4351","2","3","2","90","167","266","367","500","577","C0018816"
"4095","861","2","3","12","19","31","1","426","55","78","C0018816"
"4096","6154","2","3","2","110","85","237","433","547","671","C0018816"
"4097","2255","2","5","7","53","14","20","25","40","186","C0018816"
"4098","1902","2","5","4","68","96","326","427","548","672","C0018816"
"4099","3575","2","5","7","53","51","184","341","544","669","C0018816"
"4100","23545","2","3","5","29","88","132","85","222","346","C0018816"
"4101","8195","2","3","12","76","153","76","38","54","75","C0018816"
"4102","9570","2","3","7","60","153","40","38","66","203","C0018816"
"4103","7276","2","5","7","34","52","216","395","549","674","C0018816"
"4104","25913","2","3","12","19","31","261","116","1","78","C0018816"
"4105","8200","2","5","7","53","51","342","259","423","389","C0018816"
"4106","9829","2","5","7","60","14","184","341","544","669","C0018816"
"4107","4604","2","5","8","63","45","23","103","464","187","C0018816"
"4108","10840","2","3","5","15","166","104","369","213","287","C0018816"
"4109","1075","2","5","7","34","52","216","395","549","674","C0018816"
"4110","10908","2","3","2","97","173","275","377","473","592","C0018816"
"4111","1717","2","3","2","19","151","276","48","69","204","C0018816"
"4112","5332","2","3","4","68","96","326","427","548","672","C0018816"
"4113","3383","2","5","7","53","51","119","454","287","116","C0018816"
"4114","5860","2","3","2","69","91","75","204","267","352","C0018816"
"4115","6597","2","3","12","19","31","1","426","55","78","C0018816"
"4116","8842","2","5","5","53","82","147","184","179","328","C0018816"
"4117","1528","2","3","5","91","214","271","372","471","586","C0018843"
"4118","1408","2","3","3","19","151","276","91","433","118","C0018843"
"4119","1717","2","3","2","19","151","276","48","69","204","C0018843"
"4120","9627","2","3","12","19","31","1","426","55","78","C0018843"
"4121","10479","2","5","7","27","36","150","341","223","628","C0018843"
"4122","8504","2","3","5","47","144","185","238","310","392","C0018843"
"4123","4838","2","5","3","53","221","321","259","423","389","C0018843"
"4124","5784","2","5","7","42","81","296","399","201","274","C0018843"
"4125","1364","2","5","6","42","36","71","177","64","219","C0018843"
"4126","6295","2","3","4","68","45","272","427","518","621","C0018843"
"4127","2707","2","3","12","76","153","40","38","54","75","C0018843"
"4128","5896","2","3","12","41","116","268","434","568","605","C0018843"
"4129","2317","2","5","7","63","45","23","103","287","664","C0018843"
"4130","1376","2","3","2","19","151","276","91","433","118","C0018916"
"4131","4000","2","3","12","26","105","178","226","297","156","C0018916"
"4132","9126","2","3","12","76","153","40","38","54","75","C0018916"
"4133","55209","2","3","12","11","142","225","142","220","298","C0018916"
"4134","4313","2","5","7","53","51","342","454","573","492","C0018916"
"4135","410","2","3","7","34","52","216","395","549","674","C0018916"
"4136","3553","2","5","7","53","51","119","25","489","416","C0018916"
"4137","1487","2","3","12","19","31","1","426","55","340","C0018916"
"4138","4893","2","5","7","34","52","24","30","46","72","C0018916"
"4139","2645","2","3","2","90","167","266","367","101","664","C0018916"
"4140","11107","2","3","12","19","31","1","426","55","78","C0018916"
"4141","6662","2","3","3","19","221","321","428","541","667","C0018916"
"4142","7167","2","3","2","90","167","266","367","500","577","C0018916"
"4143","3098","2","3","2","90","167","266","367","500","577","C0018916"
"4144","4292","2","3","12","19","31","261","116","1","86","C0018916"
"4145","8546","2","5","7","60","18","184","341","544","669","C0018916"
"4146","3481","2","5","7","53","51","342","454","573","492","C0018916"
"4147","10016","2","3","2","41","57","50","202","359","462","C0018916"
"4148","1114","2","5","7","53","51","342","454","573","492","C0018916"
"4149","9793","2","3","12","76","153","40","38","54","75","C0018916"
"4150","5015","2","3","3","19","221","321","428","541","667","C0018916"
"4151","6647","2","3","2","95","2","342","378","173","702","C0018916"
"4152","3850","2","1","6","11","142","225","142","220","298","C0018916"
"4153","672","2","3","12","19","31","261","116","1","86","C0018916"
"4154","10516","2","5","7","53","51","342","454","573","492","C0018920"
"4155","4763","2","5","7","60","54","24","30","46","214","C0018920"
"4156","8242","2","3","12","19","31","1","426","55","78","C0018920"
"4157","5465","2","3","3","19","151","276","91","433","118","C0018920"
"4158","6648","2","3","2","95","151","160","378","173","229","C0018920"
"4159","545","2","3","12","19","31","261","116","1","86","C0018920"
"4160","843","2","3","12","41","219","339","156","568","697","C0018920"
"4161","3592","2","5","7","53","51","119","25","489","416","C0018920"
"4162","5663","2","5","7","34","52","216","395","549","667","C0018920"
"4163","7871","2","3","12","76","137","76","136","472","435","C0018920"
"4164","7249","2","3","7","60","57","110","141","359","462","C0018920"
"4165","5395","2","3","12","19","31","261","116","1","86","C0018920"
"4166","54832","2","5","12","34","52","216","429","321","255","C0018920"
"4167","2108","2","3","2","48","170","50","119","444","556","C0018920"
"4168","1615","2","3","2","110","85","237","433","547","154","C0018920"
"4169","10087","2","3","7","50","47","39","100","321","255","C0018920"
"4170","2176","2","3","12","19","31","261","116","1","86","C0018920"
"4171","551","2","5","4","68","96","326","427","548","672","C0018920"
"4172","1832","2","5","7","34","52","225","142","220","298","C0018920"
"4173","80224","2","3","2","48","170","50","119","444","556","C0018920"
"4174","919","2","5","7","53","14","119","25","40","186","C0018922"
"4175","5192","2","3","5","43","161","305","409","208","482","C0018922"
"4176","3845","2","5","7","60","54","24","30","46","72","C0018923"
"4177","4359","2","5","7","53","51","342","454","573","492","C0018923"
"4178","2294","2","3","3","19","221","321","428","541","667","C0018923"
"4179","6337","2","5","8","63","45","23","34","464","187","C0018923"
"4180","775","2","5","8","63","36","166","341","223","158","C0018923"
"4181","2068","2","3","12","19","31","261","116","159","211","C0018923"
"4182","4088","2","3","12","19","219","339","259","423","605","C0018923"
"4183","23742","2","5","5","68","96","326","427","447","586","C0018923"
"4184","3030","2","3","2","48","57","339","44","65","31","C0018923"
"4185","1586","2","3","5","79","98","256","335","425","540","C0018923"
"4186","7161","2","3","12","19","31","1","402","148","624","C0018923"
"4187","3851","2","3","12","76","153","40","38","54","75","C0018923"
"4188","4864","2","3","5","48","152","184","341","544","669","C0018923"
"4189","27130","2","3","12","48","45","143","38","236","69","C0018923"
"4190","1186","2","5","8","63","45","23","34","464","187","C0018923"
"4191","57054","2","3","2","22","33","323","66","101","136","C0018923"
"4192","5727","2","3","12","68","221","197","259","560","422","C0018923"
"4193","2969","2","3","12","19","31","276","91","433","118","C0018923"
"4194","5594","2","5","7","34","14","20","34","540","274","C0018924"
"4195","6885","2","3","12","41","219","339","156","568","697","C0018924"
"4196","6647","2","3","2","95","2","342","378","173","702","C0018924"
"4197","3689","2","5","7","34","52","216","395","549","674","C0018924"
"4198","7290","2","3","12","19","31","1","426","55","78","C0018924"
"4199","1066","2","3","5","80","130","114","290","367","623","C0018924"
"4200","2643","2","3","5","87","91","75","204","267","352","C0018924"
"4201","2638","2","5","8","63","45","23","103","464","187","C0018924"
"4202","7157","2","3","12","19","31","261","402","489","551","C0018924"
"4203","2074","2","3","12","19","31","1","426","55","78","C0018924"
"4204","2483","2","3","2","22","33","323","66","101","136","C0018924"
"4205","6833","2","5","8","45","36","166","240","415","666","C0018926"
"4206","2121","2","3","12","41","116","268","434","568","605","C0018926"
"4207","2542","2","3","5","80","81","296","399","500","577","C0018926"
"4208","55240","2","3","5","29","88","132","402","489","551","C0018926"
"4209","2752","2","3","2","101","62","189","182","509","409","C0018932"
"4210","2146","2","3","12","19","31","1","426","55","78","C0018932"
"4211","55130","2","3","12","76","153","76","38","54","75","C0018932"
"4212","4148","2","5","7","53","51","342","454","573","492","C0018932"
"4213","7297","2","5","7","53","184","119","25","40","186","C0018932"
"4214","3851","2","3","12","76","153","40","38","54","75","C0018932"
"4215","8312","2","3","12","41","219","339","156","568","605","C0018932"
"4216","9401","2","3","12","76","31","261","116","1","86","C0018932"
"4217","4000","2","3","12","26","105","178","226","297","156","C0018932"
"4218","9173","2","5","7","53","14","20","25","40","186","C0018939"
"4219","285590","2","5","7","60","14","20","25","40","215","C0018939"
"4220","1073","2","3","8","63","45","184","103","572","658","C0018939"
"4221","6496","2","3","3","19","221","321","428","541","667","C0018939"
"4222","5573","2","3","12","19","184","118","155","287","116","C0018939"
"4223","3141","2","3","2","68","40","130","166","127","173","C0018939"
"4224","7044","2","5","7","53","51","342","454","573","702","C0018939"
"4225","7124","2","3","12","41","219","339","156","568","697","C0018939"
"4226","51360","2","3","3","26","35","276","91","433","203","C0018939"
"4227","63901","2","3","12","34","52","216","402","489","551","C0018939"
"4228","3643","2","5","7","53","14","20","25","40","186","C0018939"
"4229","8048","2","5","8","63","45","23","103","464","187","C0018939"
"4230","3784","2","5","8","63","36","166","106","110","158","C0018939"
"4231","1280","2","5","7","53","51","342","454","573","492","C0018939"
"4232","54806","2","5","7","76","153","40","38","54","75","C0018939"
"4233","4322","2","5","7","53","51","342","454","573","492","C0018939"
"4234","1282","2","5","7","53","51","342","454","573","492","C0018939"
"4235","10801","2","3","12","76","108","293","141","305","387","C0018939"
"4236","10806","2","3","12","76","153","40","38","54","75","C0018975"
"4237","4094","2","3","12","19","31","276","91","433","118","C0018975"
"4238","79663","2","3","12","11","36","150","362","448","304","C0018975"
"4239","2969","2","3","12","19","31","276","91","433","118","C0018975"
"4240","79728","2","3","12","19","31","261","116","1","86","C0018979"
"4241","6915","2","5","4","68","96","326","427","548","672","C0018979"
"4242","5894","2","5","7","60","54","23","34","464","187","C0018979"
"4243","1758","2","5","7","53","51","342","454","573","492","C0018979"
"4244","6775","2","5","7","53","14","119","25","40","186","C0018979"
"4245","5290","2","3","7","53","14","20","25","40","186","C0018979"
"4246","55651","2","3","2","110","85","237","433","547","671","C0018979"
"4247","5605","2","5","7","53","14","20","34","540","68","C0018979"
"4248","4308","2","5","8","63","45","193","306","390","158","C0018979"
"4249","23592","2","3","12","26","105","342","259","423","389","C0018979"
"4250","10516","2","5","7","53","51","342","454","573","492","C0018979"
"4251","7415","2","3","7","34","52","216","395","536","445","C0018979"
"4252","526","2","3","5","29","88","132","172","199","308","C0018979"
"4253","5894","2","5","7","60","54","23","34","464","187","C0018979"
"4254","5602","2","3","12","19","14","150","34","540","68","C0018979"
"4255","6390","2","3","2","48","170","50","119","444","556","C0018991"
"4256","2653","2","3","2","67","104","214","234","306","388","C0018991"
"4257","1001","2","5","7","53","51","335","444","560","373","C0018991"
"4258","27125","2","3","12","19","31","261","116","159","211","C0018991"
"4259","4282","2","5","7","34","52","216","395","549","674","C0018991"
"4260","1954","2","5","7","53","51","342","454","573","492","C0018991"
"4261","7508","2","3","12","19","31","261","116","1","664","C0018991"
"4262","23334","2","3","5","48","179","289","133","179","476","C0018991"
"4263","3954","2","3","2","48","170","67","119","444","593","C0018991"
"4264","4621","2","5","8","63","45","23","103","464","187","C0018991"
"4265","55630","2","3","5","27","81","99","162","216","290","C0018991"
"4266","29078","2","3","2","48","170","50","119","444","556","C0018991"
"4267","9420","2","3","5","79","159","256","215","282","366","C0018991"
"4268","10165","2","3","2","48","170","50","304","167","593","C0018995"
