"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3984","2","5","7","53","14","20","34","540","68","C0332606"
"83706","2","5","7","53","51","342","454","573","702","C0332606"
"1639","2","3","12","76","153","40","38","54","75","C0332615"
"4125","2","3","7","34","52","216","395","549","674","C0332615"
"9723","2","5","7","53","51","342","79","560","373","C0332615"
"1964","2","3","2","110","85","237","433","547","671","C0332615"
"23347","2","3","12","41","116","268","434","468","213","C0332615"
"9469","2","3","2","103","189","303","29","475","467","C0332615"
"5627","2","5","7","53","51","342","454","573","702","C0332615"
"8195","2","3","12","76","153","76","38","54","75","C0332615"
"27019","2","3","12","76","153","40","38","54","75","C0332615"
"3106","2","5","7","34","52","119","395","549","674","C0332615"
"4854","2","5","7","53","51","143","428","236","667","C0332615"
"7170","2","5","8","63","45","23","103","464","187","C0332615"
"7704","2","3","12","41","116","268","434","468","213","C0332615"
"2483","2","3","2","22","33","323","66","101","136","C0332878"
"11284","2","3","12","19","31","261","116","1","86","C0332878"
"27316","2","3","2","22","33","323","66","101","136","C0332878"
"1376","2","3","2","19","151","276","91","433","118","C0332878"
"51360","2","3","3","26","35","276","91","433","203","C0332878"
"1896","2","5","12","41","219","339","156","568","697","C0332878"
"3035","2","3","2","110","85","237","433","547","154","C0332878"
"1311","2","5","7","53","51","342","454","573","492","C0332878"
"1356","2","3","7","53","51","342","454","573","492","C0332878"
"8518","2","3","12","19","31","1","426","55","78","C0332890"
"4860","2","3","7","34","52","216","395","549","150","C0332890"
"6913","2","3","3","19","221","321","428","541","667","C0332890"
"9640","2","3","12","19","31","261","116","159","211","C0332890"
"11277","2","3","12","19","31","261","116","1","86","C0332890"
"5648","2","5","7","53","51","119","395","549","674","C0332890"
"1785","2","5","7","60","14","184","341","544","669","C0333355"
"8200","2","5","7","53","51","342","259","423","389","C0333355"
"3091","2","3","12","41","116","276","91","433","605","C0333355"
"23400","2","5","8","63","45","23","103","464","187","C0333355"
"595","2","3","12","19","31","1","426","489","416","C0333355"
"25778","2","3","2","41","51","138","79","160","385","C0333355"
"54982","2","3","2","48","170","50","399","167","593","C0333355"
"1134","2","5","8","27","70","99","162","216","290","C0333355"
"9370","2","5","3","41","151","276","91","433","118","C0333641"
"79722","2","3","12","76","153","40","38","54","75","C0333641"
"1663","2","3","12","76","105","178","226","297","380","C0333641"
"1471","2","5","7","34","52","216","395","549","492","C0333641"
"26137","2","5","7","63","45","184","103","572","658","C0333641"
"53834","2","5","7","53","51","342","454","573","492","C0333641"
"4629","2","5","8","63","45","23","103","464","187","C0333641"
"1636","2","3","5","80","81","166","397","418","568","C0333641"
"51","2","3","5","43","151","276","91","433","482","C0333641"
"3039","2","3","5","35","41","118","155","287","116","C0333641"
"138050","2","5","7","34","52","216","395","549","674","C0333751"
"10585","2","5","2","27","206","324","430","215","290","C0333751"
"2072","2","3","12","19","31","261","116","1","86","C0333751"
"2581","2","3","5","80","81","250","291","152","420","C0333864"
"5125","2","5","6","11","51","225","142","220","298","C0333864"
"6948","2","5","7","48","51","105","139","186","245","C0333864"
"5314","2","3","12","76","153","40","38","54","75","C0333864"
"4842","2","3","5","63","45","71","177","464","219","C0333864"
"1902","2","5","4","68","96","326","427","548","672","C0333913"
"773","2","5","8","27","36","166","341","223","628","C0333913"
"54757","2","5","7","53","51","342","454","573","492","C0333913"
"847","2","3","7","34","52","216","395","549","674","C0333913"
"54968","2","3","2","48","170","50","119","444","556","C0333913"
"190","2","3","3","19","151","276","91","433","118","C0333913"
"5743","2","3","5","53","175","119","167","489","416","C0333913"
"9031","2","3","12","19","31","1","426","55","78","C0333913"
"54941","2","3","12","41","116","268","434","468","213","C0333913"
"9782","2","3","2","22","33","323","66","101","136","C0333913"
"80326","2","5","3","68","221","197","259","560","422","C0333913"
"4524","2","3","2","15","166","104","369","117","583","C0334008"
"5728","2","3","5","80","81","339","156","568","605","C0334008"
"5173","2","5","4","68","96","326","427","548","672","C0334008"
"1029","2","3","12","19","31","1","116","1","664","C0334008"
"5176","2","5","7","53","51","342","454","573","492","C0334008"
"727","2","5","4","68","96","326","427","548","672","C0334008"
"2623","2","3","12","19","31","1","155","287","116","C0334008"
"6714","2","5","7","53","14","20","25","40","186","C0334008"
"3440","2","3","12","19","184","118","155","287","116","C0334008"
"367","2","3","12","19","31","276","91","433","118","C0334008"
"8214","2","3","6","11","142","225","142","220","298","C0334008"
"2629","2","3","5","80","81","250","291","152","420","C0334008"
"4688","2","5","7","60","14","20","25","40","215","C0334008"
"2673","2","3","2","110","94","178","226","297","380","C0334008"
"51021","2","3","2","48","182","67","76","463","153","C0334008"
"6229","2","3","2","110","85","237","433","547","671","C0334008"
"7140","2","5","8","63","45","23","103","464","187","C0334008"
"64240","2","3","5","47","144","185","238","310","392","C0334008"
"23322","2","3","12","76","153","40","38","54","75","C0334008"
"2177","2","3","2","110","90","261","431","545","443","C0334008"
"8626","2","3","3","19","221","321","428","541","667","C0334013"
"23218","2","5","7","34","52","216","395","549","674","C0334013"
"2068","2","3","12","19","31","261","116","159","211","C0334013"
"35","2","3","2","67","148","70","456","575","704","C0334013"
"4282","2","5","7","34","52","216","395","549","674","C0334013"
"51085","2","3","2","48","57","110","141","359","462","C0334013"
"547","2","3","7","76","153","40","38","54","75","C0334013"
"4210","2","3","12","41","219","339","156","568","697","C0334013"
"6135","2","3","2","110","85","237","433","547","671","C0334013"
"3351","2","5","4","68","96","326","427","548","672","C0334013"
"26040","2","3","12","19","31","1","116","297","78","C0334013"
"6337","2","5","8","63","45","23","34","464","187","C0334082"
"3753","2","5","8","63","36","166","341","223","158","C0334082"
"3860","2","1","6","11","142","225","142","220","298","C0334082"
"64170","2","3","12","41","219","339","156","568","697","C0334082"
"5771","2","5","7","53","14","296","25","40","186","C0334082"
"3105","2","5","7","53","51","119","156","287","116","C0334092"
"51750","2","3","12","19","31","261","116","1","86","C0334092"
"4000","2","3","12","26","105","178","226","297","156","C0334092"
"5376","2","5","7","53","51","342","454","573","492","C0334092"
"4352","2","5","7","53","14","20","25","40","186","C0334092"
"760","2","3","5","35","41","77","40","78","178","C0334092"
"8675","2","5","7","60","54","24","98","66","203","C0334092"
"5352","2","5","7","53","51","342","454","573","492","C0334092"
"8856","2","3","3","19","151","276","91","433","118","C0334092"
"9915","2","3","3","27","151","276","91","433","118","C0334092"
"5195","2","3","5","43","161","305","409","208","482","C0334121"
"10020","2","3","2","89","124","204","42","452","258","C0334121"
"175","2","3","7","34","52","216","395","549","674","C0334121"
"6311","2","3","2","22","33","323","66","362","468","C0334121"
"1294","2","5","7","53","51","342","454","573","492","C0334121"
"55687","2","3","2","48","170","152","119","252","154","C0334121"
"8820","2","3","3","19","221","321","428","541","667","C0334166"
"1395","2","5","4","68","96","326","427","548","672","C0334166"
"2177","2","3","2","110","90","261","431","545","443","C0334166"
"1312","2","3","2","87","79","105","426","129","25","C0334166"
"2248","2","5","7","53","14","20","25","40","186","C0334287"
"4976","2","3","2","48","170","50","119","444","556","C0334287"
"4625","2","3","8","63","45","23","103","464","187","C0334488"
"5293","2","3","7","53","14","20","25","40","186","C0334488"
"3039","2","3","5","35","41","118","155","287","116","C0334488"
"54808","2","3","12","76","153","40","38","54","75","C0334488"
"4001","2","3","12","76","31","40","38","54","75","C0334488"
"6197","2","3","12","19","14","20","34","540","68","C0334583"
"26281","2","5","7","53","14","20","25","40","186","C0334583"
"1437","2","5","7","53","14","20","25","40","186","C0334583"
"6898","2","3","8","67","94","199","182","509","666","C0334583"
"10105","2","3","2","48","170","50","304","167","593","C0334583"
"26277","2","3","12","19","31","1","426","1","78","C0334583"
"26608","2","3","2","22","170","50","119","463","153","C0334583"
"220136","2","3","12","11","142","225","38","220","298","C0334588"
"3845","2","5","7","60","54","24","30","46","72","C0334588"
"3265","2","5","7","60","54","24","30","46","72","C0334588"
"1636","2","3","5","80","81","166","397","418","568","C0334588"
"5096","2","3","2","48","40","130","166","127","173","C0334588"
"6532","2","5","8","45","94","199","240","415","666","C0334588"
"10008","2","5","8","63","36","166","341","223","158","C0334588"
"6609","2","3","5","105","155","250","291","152","420","C0334588"
"5189","2","3","5","43","161","305","409","208","482","C0334588"
"6521","2","5","8","35","41","199","40","415","666","C0334588"
"4920","2","5","7","53","14","20","259","560","373","C0334588"
"1073","2","3","8","63","45","184","103","572","658","C0334588"
"7461","2","3","7","60","153","40","38","93","75","C0334590"
"2321","2","5","7","53","14","20","25","40","186","C0334590"
"8483","2","5","7","53","51","342","454","573","492","C0334634"
"7290","2","3","12","19","31","1","426","55","78","C0334634"
"3516","2","3","12","19","31","143","428","236","667","C0334634"
"6197","2","3","12","19","14","20","34","540","68","C0334634"
"240","2","3","7","34","52","216","395","489","416","C0334634"
"9928","2","3","12","76","153","40","38","54","75","C0334634"
"3763","2","5","8","63","36","166","106","110","158","C0334634"
"1080","2","3","12","41","219","339","156","544","669","C0334634"
"55112","2","3","12","76","153","40","38","54","75","C0334634"
"5290","2","3","7","53","14","20","25","40","186","C0334634"
"7096","2","5","9","70","100","238","156","568","536","C0334634"
"10084","2","3","2","22","33","323","66","101","136","C0334634"
"2492","2","5","4","68","96","326","427","548","672","C0334660"
"2632","2","3","2","28","22","48","232","82","114","C0334660"
"5631","2","3","2","72","119","109","266","336","452","C0338078"
"1280","2","5","7","53","51","342","454","573","492","C0338078"
"189","2","3","5","43","161","305","409","208","482","C0338078"
"23314","2","3","3","19","221","321","428","541","667","C0338078"
"4854","2","5","7","53","51","143","428","236","667","C0338078"
"330","2","3","12","41","219","339","156","568","697","C0338078"
"11285","2","3","2","74","205","191","396","408","620","C0338451"
"6154","2","3","2","110","85","237","433","547","671","C0338451"
"4683","2","3","12","19","31","261","116","1","86","C0338451"
"5824","2","3","5","47","144","185","238","310","392","C0338451"
"3045","2","3","12","19","31","118","155","287","116","C0338451"
"7157","2","3","12","19","31","261","402","489","551","C0338451"
"242","2","3","5","11","142","223","142","220","298","C0338451"
"3339","2","5","7","53","51","342","454","573","492","C0338451"
"9426","2","3","12","19","31","1","426","55","78","C0338451"
"10512","2","5","3","53","51","342","79","560","373","C0338451"
"9401","2","3","12","76","31","261","116","1","86","C0338455"
"6870","2","5","4","68","96","326","427","548","672","C0338455"
"10555","2","3","7","34","52","216","395","549","622","C0338455"
"284403","2","3","12","48","57","110","141","359","462","C0338455"
"2261","2","5","7","53","14","20","25","40","186","C0338455"
"7353","2","3","12","41","219","339","156","568","605","C0338455"
"948","2","5","7","34","52","216","91","433","702","C0338462"
"3054","2","3","12","19","31","1","426","55","78","C0338462"
"5506","2","3","12","76","137","76","136","82","658","C0338462"
"9820","2","3","12","41","116","268","434","468","213","C0338462"
"23169","2","3","2","78","205","112","430","429","544","C0338462"
"11277","2","3","12","19","31","261","116","1","86","C0338462"
"4000","2","3","12","26","105","178","226","297","156","C0338462"
"2263","2","5","7","53","14","20","25","40","186","C0338473"
"8557","2","5","8","63","45","23","103","464","187","C0338473"
"51715","2","5","7","60","54","24","30","46","72","C0338474"
"196","2","3","3","19","151","276","91","433","118","C0338474"
"5625","2","3","2","101","103","177","225","271","356","C0338474"
"3756","2","5","8","63","36","166","106","110","158","C0338474"
"199","2","5","7","34","52","216","395","549","674","C0338474"
"10269","2","3","2","48","182","50","119","444","556","C0338474"
"9401","2","3","12","76","31","261","116","1","86","C0338474"
"7299","2","3","5","23","18","138","250","332","407","C0338474"
"7015","2","3","12","19","31","1","426","55","78","C0338474"
"4810","2","3","2","76","57","110","444","560","373","C0338474"
