"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4719","2","3","2","48","170","50","119","444","556","C0271708"
"2260","2","5","7","53","14","20","25","40","186","C0271710"
"7486","2","3","12","19","31","261","116","1","86","C0271710"
"3557","2","3","12","41","219","339","156","568","697","C0271742"
"7046","2","3","12","41","219","339","259","423","605","C0271742"
"79188","2","3","2","48","182","50","119","444","666","C0271801"
"2068","2","3","12","19","31","261","116","159","211","C0271801"
"25978","2","3","2","48","57","110","141","359","462","C0271801"
"9640","2","3","12","19","31","261","116","159","211","C0271801"
"3798","2","3","7","76","153","40","38","54","75","C0271801"
"2316","2","5","7","53","51","342","454","573","702","C0271801"
"7476","2","5","3","68","221","197","259","560","422","C0271829"
"2184","2","3","5","76","153","138","236","332","407","C0271829"
"6794","2","3","12","53","14","20","34","540","68","C0271829"
"25978","2","3","2","48","57","110","141","359","462","C0271844"
"4948","2","5","8","63","45","23","250","464","187","C0271844"
"1643","2","3","12","41","116","268","434","468","213","C0271844"
"7167","2","3","2","90","167","266","367","500","577","C0271844"
"54903","2","3","12","76","153","40","38","54","75","C0271844"
"8891","2","3","2","110","85","237","433","547","671","C0271844"
"10262","2","3","2","22","33","323","66","101","136","C0271901"
"2706","2","3","12","76","153","40","38","54","75","C0271901"
"3815","2","5","7","53","14","20","25","40","186","C0271901"
"8643","2","5","3","68","221","197","259","560","422","C0271901"
"10312","2","3","7","34","52","216","395","549","674","C0271901"
"2629","2","3","5","80","81","250","291","152","420","C0271901"
"2263","2","5","7","53","14","20","25","40","186","C0271901"
"5251","2","3","5","80","81","296","474","593","722","C0271901"
"8289","2","3","12","19","31","1","426","55","78","C0271901"
"103","2","3","2","110","184","119","156","287","116","C0271901"
"23414","2","3","12","19","31","118","155","287","116","C0271901"
"6938","2","3","12","19","31","1","426","55","78","C0271933"
"4851","2","3","12","19","221","143","428","236","667","C0271933"
"4204","2","3","12","19","31","1","426","55","78","C0271985"
"54919","2","3","2","41","96","279","304","370","257","C0271985"
"4709","2","3","2","48","170","50","119","444","556","C0271985"
"3953","2","5","7","53","14","20","25","40","186","C0272027"
"4720","2","3","2","48","170","50","119","444","556","C0272027"
"5605","2","5","7","53","14","20","34","540","68","C0272027"
"6519","2","3","5","45","94","199","240","415","666","C0272027"
"7291","2","3","12","19","151","276","91","489","416","C0272027"
"10617","2","3","12","48","57","110","141","359","462","C0272027"
"146862","2","3","12","41","116","268","347","271","356","C0272027"
"3643","2","5","7","53","14","20","25","40","186","C0272027"
"5830","2","3","5","43","161","305","409","208","482","C0272027"
"355","2","3","7","41","219","339","156","568","697","C0272027"
"3767","2","5","8","63","36","166","106","110","158","C0272027"
"2956","2","3","12","19","31","261","116","1","86","C0272027"
"10908","2","3","2","97","173","275","377","473","592","C0272027"
"7290","2","3","12","19","31","1","426","55","78","C0272027"
"2261","2","5","7","53","14","20","25","40","186","C0272027"
"5193","2","3","5","43","161","305","409","208","482","C0272027"
"6609","2","3","5","105","155","250","291","152","420","C0272051"
"5255","2","3","7","34","45","23","103","464","187","C0272051"
"5771","2","5","7","53","14","296","25","40","186","C0272051"
"9445","2","3","12","19","31","1","426","55","78","C0272052"
"11285","2","3","2","74","205","191","396","408","620","C0272052"
"2969","2","3","12","19","31","276","91","433","118","C0272052"
"9445","2","3","12","19","31","1","426","55","78","C0272087"
"383","2","3","7","34","52","216","395","549","674","C0272087"
"7287","2","5","7","11","142","71","341","560","219","C0272199"
"1269","2","5","4","68","96","326","427","548","672","C0272199"
"4524","2","3","2","15","166","104","369","117","583","C0272199"
"51151","2","3","5","23","18","138","250","332","407","C0272199"
"2239","2","3","2","74","51","342","454","573","492","C0272236"
"540","2","5","8","63","45","23","103","464","187","C0272236"
"6913","2","3","3","19","221","321","428","541","667","C0272236"
"6016","2","5","7","60","54","24","30","46","72","C0272242"
"1581","2","3","5","19","151","276","91","433","118","C0272242"
"478","2","3","8","63","45","23","366","464","187","C0272242"
"10293","2","3","12","41","116","268","434","468","213","C0272242"
"8604","2","3","2","48","170","50","304","167","593","C0272242"
"6662","2","3","3","19","221","321","428","541","667","C0272242"
"2495","2","3","7","34","52","216","395","274","358","C0272242"
"1562","2","3","5","91","214","336","303","388","45","C0272278"
"2972","2","3","2","19","33","261","116","159","211","C0272278"
"7157","2","3","12","19","31","261","402","489","551","C0272278"
"5116","2","3","12","76","153","40","38","54","75","C0272302"
"51651","2","3","12","41","219","339","156","568","605","C0272302"
"5313","2","3","2","90","167","321","428","541","115","C0272350"
"5961","2","5","7","27","51","326","126","414","702","C0272350"
"5594","2","5","7","34","14","20","34","540","274","C0272350"
"2239","2","3","2","74","51","342","454","573","492","C0272375"
"55806","2","3","12","19","31","1","426","55","78","C0272375"
"10913","2","3","12","41","219","339","156","568","697","C0272375"
"9049","2","3","3","41","151","276","378","271","356","C0272375"
"5592","2","5","4","53","14","20","34","540","68","C0272375"
"51085","2","3","2","48","57","110","141","359","462","C0272375"
"7468","2","3","12","19","31","1","426","55","78","C0273115"
"338","2","5","7","53","51","342","454","573","492","C0273115"
"2131","2","3","2","74","58","112","148","181","416","C0273115"
"658","2","5","7","53","51","342","259","423","389","C0273115"
"7547","2","3","3","19","221","321","428","541","667","C0273115"
"153201","2","3","2","45","94","199","15","25","676","C0273115"
"1437","2","5","7","53","14","20","25","40","186","C0273115"
"585","2","3","12","76","153","40","38","54","75","C0273115"
"55670","2","3","5","43","161","305","409","208","482","C0273115"
"4893","2","5","7","34","52","24","30","46","72","C0273115"
"9401","2","3","12","76","31","261","116","1","86","C0273115"
"435","2","3","8","84","97","167","210","278","360","C0273115"
"4784","2","3","2","22","33","261","116","159","211","C0273115"
"29899","2","5","4","68","96","326","427","548","672","C0273115"
"8260","2","3","12","41","85","266","76","287","78","C0273115"
"847","2","3","7","34","52","216","395","549","674","C0273115"
"7099","2","5","7","41","219","339","156","568","697","C0273115"
"6925","2","3","12","19","31","225","142","220","298","C0273115"
"5290","2","3","7","53","14","20","25","40","186","C0273115"
"51626","2","3","12","76","153","40","38","54","75","C0273115"
"5192","2","3","5","43","161","305","409","208","482","C0276226"
"4683","2","3","12","19","31","261","116","1","86","C0276226"
"57560","2","3","12","76","153","40","38","54","75","C0276226"
"26575","2","5","4","68","96","326","427","548","672","C0276226"
"3887","2","1","6","11","142","225","142","220","298","C0276226"
"9444","2","3","2","22","33","323","66","101","214","C0276226"
"19","2","3","3","19","151","276","91","433","118","C0277799"
"54716","2","5","8","45","94","199","240","415","666","C0277799"
"8838","2","5","7","53","51","342","259","423","389","C0277799"
"6309","2","3","5","19","151","76","48","69","204","C0277799"
"1062","2","3","12","76","153","40","38","54","75","C0277799"
"1299","2","5","7","53","51","342","454","573","492","C0277799"
"1910","2","5","4","68","96","326","427","548","672","C0277799"
"1583","2","3","5","79","152","273","375","100","589","C0277799"
"2741","2","5","8","27","70","99","162","216","290","C0277799"
"2737","2","3","12","19","116","321","428","54","667","C0277799"
"3643","2","5","7","53","14","20","25","40","186","C0277799"
"190","2","3","3","19","151","276","91","433","118","C0277799"
"23529","2","5","7","53","51","119","25","40","416","C0277799"
"2316","2","5","7","53","51","342","454","573","702","C0277799"
"4868","2","5","7","53","51","335","25","560","373","C0277799"
"3643","2","5","7","53","14","20","25","40","186","C0277827"
"6347","2","5","7","53","51","119","427","489","416","C0277827"
"7737","2","3","12","22","33","268","434","468","213","C0277828"
"3284","2","3","2","69","98","169","299","183","243","C0277828"
"6794","2","3","12","53","14","20","34","540","68","C0277828"
"27229","2","3","12","76","153","40","38","54","75","C0277828"
"2645","2","3","2","90","167","266","367","101","664","C0277828"
"60529","2","3","3","19","221","321","428","541","667","C0277828"
"22931","2","5","7","34","54","24","30","46","72","C0277828"
"133","2","5","4","68","96","326","427","548","672","C0277828"
"26503","2","3","2","89","124","204","272","347","442","C0277828"
"196","2","3","3","19","151","276","91","433","118","C0277828"
"9990","2","5","8","45","94","199","240","415","666","C0277828"
"2321","2","5","7","53","14","20","25","40","186","C0277828"
"7038","2","5","7","60","18","184","98","66","203","C0277828"
"9223","2","5","7","42","36","71","177","223","219","C0277828"
"776","2","5","8","63","36","166","341","390","158","C0277828"
"6497","2","5","3","19","221","342","259","423","389","C0277828"
"51360","2","3","3","26","35","276","91","433","203","C0277828"
"673","2","5","7","53","14","20","34","540","68","C0277828"
"10686","2","5","6","42","36","71","177","64","219","C0277828"
"6657","2","3","12","19","221","321","428","541","667","C0277828"
"7032","2","3","12","19","156","251","349","437","78","C0277828"
"3553","2","5","7","53","51","119","25","489","416","C0277828"
"2131","2","3","2","74","58","112","148","181","416","C0277828"
"2697","2","3","7","76","153","40","38","54","75","C0277828"
"10297","2","3","12","27","36","150","444","223","628","C0277828"
"2271","2","3","5","80","81","166","170","226","305","C0277828"
"55612","2","5","7","60","36","71","177","560","701","C0277828"
"9210","2","5","7","53","51","342","454","573","492","C0277828"
"367","2","3","12","19","31","276","91","433","118","C0277873"
"54","2","3","5","80","81","178","195","256","342","C0277873"
"1193","2","5","8","63","45","23","34","464","187","C0277959"
"860","2","3","12","19","31","276","91","433","118","C0277959"
"6311","2","3","2","22","33","323","66","362","468","C0277959"
"10743","2","3","3","19","151","276","91","433","118","C0277959"
"100507436","2","5","7","53","51","119","395","549","674","C0277959"
"9968","2","4","3","24","119","330","214","454","144","C0277959"
"5244","2","3","3","41","151","276","91","433","118","C0277959"
"4286","2","3","12","19","31","261","116","1","664","C0277959"
"1811","2","5","8","35","41","199","40","415","666","C0277959"
"10370","2","3","12","19","31","276","91","433","118","C0277959"
"3954","2","3","2","48","170","67","119","444","593","C0277959"
"5307","2","3","3","19","221","321","428","541","667","C0277959"
"23169","2","3","2","78","205","112","430","429","544","C0277959"
"242","2","3","5","11","142","223","142","220","298","C0277959"
"1387","2","3","12","19","31","276","91","433","118","C0277959"
"8642","2","5","7","53","51","335","444","560","373","C0277959"
"4000","2","3","12","26","105","178","226","297","156","C0277959"
"4920","2","5","7","53","14","20","259","560","373","C0277959"
"861","2","3","12","19","31","1","426","55","78","C0277959"
"1235","2","5","4","68","96","326","427","548","672","C0277959"
"3955","2","5","8","89","124","143","428","236","667","C0277959"
"7020","2","3","12","19","31","276","91","433","664","C0277959"
"1646","2","3","2","46","136","227","168","225","490","C0277959"
"54714","2","5","8","63","36","166","106","110","158","C0277959"
"10577","2","5","7","34","52","216","395","549","674","C0277959"
"1586","2","3","5","79","98","256","335","425","540","C0277959"
"6399","2","5","7","60","54","24","30","46","72","C0277959"
"176","2","5","7","53","51","342","454","573","492","C0277959"
"6154","2","3","2","110","85","237","433","547","671","C0277959"
"324","2","3","12","41","219","197","70","255","422","C0277959"
"6578","2","3","5","35","41","77","40","57","80","C0277959"
"9241","2","5","7","53","51","342","259","423","389","C0277960"
"590","2","3","5","85","143","286","51","488","604","C0277960"
"2588","2","3","7","34","52","216","395","549","674","C0277960"
"4541","2","3","2","48","170","50","119","444","24","C0277960"
"7306","2","5","5","23","18","138","250","332","407","C0277960"
"1300","2","5","7","53","51","342","454","573","492","C0277960"
"23431","2","5","7","60","18","184","341","544","669","C0277960"
"4921","2","5","7","53","14","20","25","573","186","C0278184"
"54585","2","3","12","76","153","76","38","54","75","C0278184"
"2073","2","3","12","19","31","261","116","1","86","C0278184"
"8260","2","3","12","41","85","266","76","287","78","C0278184"
"6876","2","5","7","53","51","342","454","573","492","C0278184"
"1373","2","3","8","84","97","167","210","271","536","C0278184"
"9031","2","3","12","19","31","1","426","55","78","C0278184"
"1277","2","5","7","53","51","342","454","573","492","C0278184"
"29078","2","3","2","48","170","50","119","444","556","C0278184"
