"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7068","2","3","3","19","151","276","91","433","118","C0917798"
"6606","2","3","2","22","33","323","66","101","136","C0917798"
"5885","2","3","12","76","153","40","38","54","75","C0917798"
"59","2","5","8","63","45","23","103","464","187","C0917798"
"9394","2","3","2","74","58","112","148","193","263","C0917798"
"2261","2","5","7","53","14","20","25","40","186","C0917798"
"5080","2","3","3","19","221","321","428","541","667","C0917798"
"2811","2","5","7","53","51","1","454","573","78","C0917798"
"5595","2","3","7","53","14","20","34","540","68","C0917798"
"7681","2","3","12","41","116","268","434","468","213","C0917799"
"7547","2","3","3","19","221","321","428","541","667","C0917799"
"22858","2","3","7","53","14","20","34","540","68","C0917799"
"7498","2","3","5","80","157","187","159","209","282","C0917799"
"7051","2","1","6","11","142","225","142","220","298","C0917799"
"213","2","5","7","53","51","342","454","573","492","C0917799"
"7508","2","3","12","19","31","261","116","1","664","C0917799"
"6446","2","5","8","63","45","23","34","464","187","C0917799"
"7157","2","3","12","19","31","261","402","489","551","C0917801"
"1742","2","5","7","60","36","71","341","223","219","C0917801"
"25836","2","3","12","76","153","40","38","54","75","C0917801"
"3814","2","5","4","68","96","326","427","548","672","C0917801"
"842","2","3","12","41","219","339","156","568","697","C0917801"
"4654","2","3","12","19","31","276","91","433","118","C0917801"
"3835","2","3","12","76","153","40","38","54","75","C0917801"
"2812","2","5","7","53","51","342","454","573","492","C0917801"
"26608","2","3","2","22","170","50","119","463","153","C0917801"
"10060","2","3","8","41","45","23","423","464","445","C0917801"
"326","2","3","12","19","31","261","377","370","269","C0917801"
"6334","2","5","8","63","36","166","341","223","158","C0917801"
"2263","2","5","7","53","14","20","25","40","186","C0917801"
"3636","2","3","5","80","14","20","25","40","186","C0917801"
"6338","2","5","8","63","45","23","34","464","187","C0917801"
"2778","2","5","4","68","96","326","427","548","672","C0917801"
"9217","2","3","2","50","47","39","100","321","255","C0917804"
"10683","2","5","7","53","51","143","428","560","667","C0917804"
"3458","2","5","7","53","184","119","156","287","116","C0917805"
"51741","2","3","2","22","33","323","66","101","127","C0917805"
"1027","2","3","12","19","31","1","116","1","86","C0917805"
"788","2","3","2","45","151","199","240","415","666","C0917805"
"2896","2","5","7","34","52","216","395","549","674","C0917805"
"4094","2","3","12","19","31","276","91","433","118","C0917805"
"23746","2","3","12","41","83","101","126","271","356","C0917805"
"27445","2","5","7","60","36","71","341","223","624","C0917805"
"846","2","5","4","68","96","326","427","548","672","C0917805"
"5111","2","3","12","19","31","261","116","1","86","C0917805"
"3060","2","5","4","68","96","326","427","548","672","C0917805"
"23020","2","3","2","22","33","323","66","101","136","C0917805"
"8526","2","3","2","63","30","193","306","390","158","C0917817"
"3664","2","5","7","53","184","119","156","287","116","C0917817"
"5105","2","3","3","67","151","276","91","433","118","C0917817"
"5972","2","5","5","34","52","216","397","418","568","C0917817"
"5961","2","5","7","27","51","326","126","414","702","C0917990"
"5290","2","3","7","53","14","20","25","40","186","C0917990"
"540","2","5","8","63","45","23","103","464","187","C0917990"
"2072","2","3","12","19","31","261","116","1","86","C0917990"
"2263","2","5","7","53","14","20","25","40","186","C0917990"
"10716","2","5","7","53","51","335","444","560","373","C0917990"
"3426","2","5","7","53","51","119","395","549","674","C0917990"
"6901","2","3","2","48","170","50","304","167","593","C0917990"
"682","2","3","2","53","51","342","454","573","492","C0917990"
"4771","2","5","7","60","36","71","177","64","215","C0917990"
"695","2","5","7","53","14","20","25","40","186","C0917990"
"2261","2","5","7","53","14","20","25","40","186","C0917990"
"2239","2","3","2","74","51","342","454","573","492","C0919532"
"3507","2","5","7","53","51","119","395","549","674","C0919532"
"338","2","5","7","53","51","342","454","573","492","C0919532"
"3664","2","5","7","53","184","119","156","287","116","C0919532"
"5189","2","3","5","43","161","305","409","208","482","C0919718"
"8626","2","3","3","19","221","321","428","541","667","C0919718"
"5314","2","3","12","76","153","40","38","54","75","C0919997"
"5961","2","5","7","27","51","326","126","414","702","C0919997"
"8514","2","5","7","34","52","216","395","549","674","C0920163"
"3576","2","5","4","68","96","326","427","548","672","C0920163"
"6469","2","5","3","53","221","197","259","560","422","C0920163"
"10483","2","3","7","60","54","24","30","46","72","C0920163"
"4004","2","3","12","19","31","1","426","55","78","C0920163"
"190","2","3","3","19","151","276","91","433","118","C0920163"
"109","2","5","4","68","96","326","427","548","672","C0920163"
"8772","2","3","12","41","219","339","156","568","697","C0920163"
"4763","2","5","7","60","54","24","30","46","214","C0920163"
"6813","2","5","7","53","51","342","454","573","702","C0920163"
"445","2","3","2","84","97","167","210","278","360","C0920163"
"4221","2","3","12","19","31","342","454","573","492","C0920163"
"4893","2","5","7","34","52","24","30","46","72","C0920163"
"10060","2","3","8","41","45","23","423","464","445","C0920163"
"720","2","5","7","53","51","342","454","573","492","C0920163"
"2158","2","5","7","68","51","119","395","549","674","C0920163"
"1644","2","3","2","88","79","239","333","258","345","C0920163"
"54209","2","5","7","53","51","119","395","549","674","C0920163"
"6910","2","3","12","19","51","335","444","560","373","C0920163"
"1026","2","3","12","19","31","1","116","489","416","C0920163"
"9126","2","3","12","76","153","40","38","54","75","C0920163"
"4352","2","5","7","53","14","20","25","40","186","C0920163"
"3090","2","3","12","19","31","1","426","55","664","C0920269"
"10599","2","3","8","35","41","77","40","57","80","C0920269"
"4221","2","3","12","19","31","342","454","573","492","C0920269"
"673","2","5","7","53","14","20","34","540","68","C0920269"
"71","2","5","7","60","14","184","103","544","669","C0920269"
"4535","2","3","2","48","170","50","119","444","556","C0920269"
"11155","2","5","7","63","45","23","103","464","187","C0920269"
"410","2","3","7","34","52","216","395","549","674","C0920269"
"51091","2","3","2","110","85","237","433","547","671","C0920269"
"11020","2","5","7","60","54","24","30","46","72","C0920269"
"4487","2","3","3","19","221","321","428","541","667","C0920269"
"6310","2","3","12","22","142","225","366","362","468","C0920269"
"1482","2","3","3","19","221","321","428","541","667","C0920299"
"26053","2","3","12","19","31","1","426","55","78","C0920299"
"8481","2","3","12","76","153","40","38","54","75","C0920299"
"7681","2","3","12","41","116","268","434","468","213","C0920299"
"4629","2","5","8","63","45","23","103","464","187","C0920299"
"29851","2","5","7","53","14","20","25","40","186","C0920299"
"2188","2","3","12","19","31","261","116","1","86","C0920299"
"5376","2","5","7","53","51","342","454","573","492","C0920299"
"291","2","3","2","48","170","50","304","167","593","C0920299"
"4668","2","3","5","21","111","188","242","313","396","C0920299"
"1617","2","3","2","22","33","323","66","101","468","C0920350"
"3908","2","5","7","53","51","342","454","573","492","C0920350"
"2033","2","3","12","19","31","1","91","433","118","C0920350"
"5982","2","3","12","19","31","261","116","1","86","C0920350"
"3115","2","5","7","53","184","119","156","287","116","C0936248"
"875","2","3","5","80","137","44","21","451","316","C0936248"
"7474","2","5","3","68","221","184","259","544","669","C0947912"
"26191","2","5","7","53","14","20","25","40","186","C0947912"
"2697","2","3","7","76","153","40","38","54","75","C0947912"
"9820","2","3","12","41","116","268","434","468","213","C0947912"
"23175","2","3","5","80","81","296","51","488","102","C0947912"
"4125","2","3","7","34","52","216","395","549","674","C0947912"
"1670","2","5","9","70","100","238","332","420","536","C0947912"
"9094","2","5","7","27","36","150","341","331","624","C0947912"
"7169","2","5","8","63","45","23","103","464","187","C0948008"
"5476","2","3","7","34","52","216","395","152","310","C0948008"
"7124","2","3","12","41","219","339","156","568","697","C0948008"
"51651","2","3","12","41","219","339","156","568","605","C0948023"
"9968","2","4","3","24","119","330","214","454","144","C0948023"
"3481","2","5","7","53","51","342","454","573","492","C0948023"
"26191","2","5","7","53","14","20","25","40","186","C0948023"
"2261","2","5","7","53","14","20","25","40","186","C0948023"
"5468","2","3","3","19","151","276","91","433","118","C0948023"
"2239","2","3","2","74","51","342","454","573","492","C0948023"
"1499","2","3","12","19","221","197","259","560","422","C0948023"
"7148","2","5","7","53","51","342","454","573","492","C0948023"
"6899","2","5","7","53","184","335","259","560","373","C0948023"
"8076","2","5","7","53","51","342","454","573","492","C0948023"
"7020","2","3","12","19","31","276","91","433","664","C0948023"
"4582","2","5","7","53","206","324","430","429","544","C0948023"
"1186","2","5","8","63","45","23","34","464","187","C0948023"
"5428","2","3","2","48","170","50","119","167","593","C0948023"
"51010","2","3","2","110","85","237","433","547","671","C0948023"
"5781","2","5","7","53","14","20","25","40","186","C0948023"
"6235","2","3","2","110","85","237","433","547","671","C0948023"
"7515","2","3","12","19","31","261","116","1","86","C0948023"
"11277","2","3","12","19","31","261","116","1","86","C0948023"
"5106","2","3","2","67","92","293","55","500","577","C0948023"
"11020","2","5","7","60","54","24","30","46","72","C0948060"
"3945","2","3","2","62","137","76","136","212","286","C0948060"
"5450","2","3","12","19","221","261","116","159","211","C0948060"
"6662","2","3","3","19","221","321","428","541","667","C0948089"
"3425","2","3","5","80","81","166","454","573","492","C0948089"
"9414","2","5","7","42","36","71","177","223","219","C0948089"
"3636","2","3","5","80","14","20","25","40","186","C0948089"
"7054","2","3","5","80","81","166","34","258","345","C0948089"
"23503","2","3","6","11","142","225","142","220","298","C0948089"
"5913","2","5","7","27","36","71","341","223","219","C0948089"
"2626","2","3","12","19","31","118","155","287","116","C0948089"
"1293","2","5","7","53","51","342","454","573","492","C0948089"
"6331","2","5","8","63","36","166","341","223","158","C0948089"
"79571","2","5","7","60","54","24","98","66","203","C0948089"
"8878","2","3","12","41","219","339","156","568","697","C0948089"
"5728","2","3","5","80","81","339","156","568","605","C0948089"
"5573","2","3","12","19","184","118","155","287","116","C0948089"
"8216","2","3","12","41","119","330","214","454","144","C0948089"
"54880","2","3","12","19","31","1","426","55","78","C0948089"
"1749","2","3","3","19","221","321","428","541","667","C0948089"
"6391","2","3","2","48","170","50","119","444","556","C0948089"
"2677","2","5","7","53","51","342","454","573","492","C0948089"
"4088","2","3","12","19","219","339","259","423","605","C0948089"
"23435","2","3","2","22","33","323","66","101","136","C0948089"
"6622","2","3","7","27","36","150","341","223","628","C0948089"
"6786","2","5","8","63","45","23","103","464","187","C0948089"
"7373","2","5","7","53","51","342","454","573","492","C0948089"
"3949","2","5","7","60","14","184","341","544","669","C0948089"
"55624","2","3","2","78","123","194","255","215","412","C0948089"
"1280","2","5","7","53","51","342","454","573","492","C0948089"
"5261","2","5","7","53","14","20","34","540","68","C0948089"
"9569","2","3","12","19","31","276","91","433","118","C0948089"
"7015","2","3","12","19","31","1","426","55","78","C0948089"
"10300","2","3","12","76","153","40","38","54","75","C0948089"
"11141","2","5","7","53","36","335","444","223","373","C0948089"
"2006","2","5","7","53","51","342","454","573","492","C0948089"
"27232","2","3","2","19","31","105","106","14","7","C0948163"
"9049","2","3","3","41","151","276","378","271","356","C0948163"
"23317","2","5","7","34","52","216","395","549","674","C0948163"
"1031","2","3","12","19","31","1","426","55","78","C0948163"
"4780","2","3","12","19","31","276","91","433","118","C0948163"
"5573","2","3","12","19","184","118","155","287","116","C0948163"
"9126","2","3","12","76","153","40","38","54","75","C0948163"
"3758","2","5","8","63","36","166","106","110","158","C0948163"
"4308","2","5","8","63","45","193","306","390","158","C0948163"
"23230","2","5","7","11","142","71","341","560","219","C0948163"
"6535","2","5","8","45","94","199","240","415","666","C0948163"
"6529","2","5","8","45","94","199","240","415","666","C0948163"
"4541","2","3","2","48","170","50","119","444","24","C0948163"
"6899","2","5","7","53","184","335","259","560","373","C0948163"
"6324","2","5","7","63","36","166","341","223","158","C0948163"
"23431","2","5","7","60","18","184","341","544","669","C0948163"
"3565","2","5","7","53","51","119","25","489","416","C0948163"
"54463","2","3","2","48","57","110","141","359","462","C0948163"
