"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8119","785","2","5","8","63","36","166","106","110","158","C0032787"
"8120","1497","2","5","2","63","182","50","103","297","628","C0032787"
"8121","27031","2","3","6","11","142","225","38","331","506","C0032787"
"8122","8200","2","5","7","53","51","342","259","423","389","C0032897"
"8123","84735","2","3","5","80","81","166","162","269","248","C0032897"
"8124","51062","2","5","7","27","36","150","402","489","373","C0032897"
"8125","23220","2","3","7","53","219","143","428","236","667","C0032914"
"8126","841","2","3","12","41","219","339","156","568","697","C0032914"
"8127","1617","2","3","2","22","33","323","66","101","468","C0032914"
"8128","51604","2","3","2","61","77","142","176","235","317","C0032914"
"8129","6712","2","5","7","60","153","40","341","223","203","C0032914"
"8130","672","2","3","12","19","31","261","116","1","86","C0032914"
"8131","54822","2","5","8","63","45","193","306","390","158","C0032914"
"8132","5728","2","3","5","80","81","339","156","568","605","C0032914"
"8133","1493","2","5","7","53","51","119","25","40","186","C0032914"
"8134","4519","2","3","2","48","170","50","119","508","312","C0032914"
"8135","4536","2","3","2","48","170","50","119","444","556","C0032914"
"8136","2521","2","3","2","22","33","323","66","101","136","C0032914"
"8137","8031","2","3","12","19","151","276","91","433","118","C0032914"
"8138","3643","2","5","7","53","14","20","25","40","186","C0032914"
"8139","2720","2","3","7","34","52","216","395","21","599","C0032914"
"8140","3425","2","3","5","80","81","166","454","573","492","C0032914"
"8141","1586","2","3","5","79","98","256","335","425","540","C0032914"
"8142","1145","2","5","8","27","70","99","162","216","290","C0032914"
"8143","5648","2","5","7","53","51","119","395","549","674","C0032914"
"8144","5290","2","3","7","53","14","20","25","40","186","C0032914"
"8145","55703","2","3","2","22","33","261","116","159","211","C0032914"
"8146","441478","2","3","12","19","221","143","428","236","667","C0032914"
"8147","3339","2","5","7","53","51","342","454","573","492","C0032962"
"8148","6905","2","3","12","76","153","40","38","54","75","C0032962"
"8149","1824","2","1","6","11","142","225","142","220","298","C0032962"
"8150","57465","2","5","7","60","54","24","30","46","72","C0032963"
"8151","4692","2","5","7","53","51","119","402","489","416","C0032963"
"8152","5173","2","5","4","68","96","326","427","548","672","C0032963"
"8153","5290","2","3","7","53","14","20","25","40","186","C0032963"
"8154","3712","2","3","2","48","170","50","119","444","556","C0033054"
"8155","9211","2","5","7","27","36","150","341","223","628","C0033054"
"8156","2516","2","3","3","19","151","276","91","433","118","C0033054"
"8157","6329","2","5","8","63","36","166","341","390","158","C0033054"
"8158","1588","2","3","5","79","159","256","350","27","44","C0033054"
"8159","9871","2","3","7","60","153","40","38","54","203","C0033054"
"8160","4540","2","3","2","48","170","50","119","444","556","C0033054"
"8161","4948","2","5","8","63","45","23","250","464","187","C0033054"
"8162","590","2","3","5","85","143","286","51","488","604","C0033054"
"8163","51684","2","3","12","41","116","268","38","54","75","C0033054"
"8164","10269","2","3","2","48","182","50","119","444","556","C0033300"
"8165","9031","2","3","12","19","31","1","426","55","78","C0033300"
"8166","4982","2","5","12","41","219","339","156","568","697","C0033300"
"8167","182","2","5","7","53","51","143","428","236","667","C0033300"
"8168","1285","2","5","7","53","51","342","454","573","492","C0033300"
"8169","3479","2","5","7","53","51","342","454","573","492","C0033375"
"8170","9096","2","5","7","53","51","335","259","560","373","C0033375"
"8171","6329","2","5","8","63","36","166","341","390","158","C0033375"
"8172","2332","2","3","2","22","33","71","373","466","609","C0033375"
"8173","7353","2","3","12","41","219","339","156","568","605","C0033375"
"8174","7809","2","5","8","63","45","23","34","464","187","C0033375"
"8175","7545","2","5","3","34","52","216","142","220","298","C0033375"
"8176","10262","2","3","2","22","33","323","66","101","136","C0033375"
"8177","4353","2","3","7","34","52","216","395","549","674","C0033375"
"8178","7879","2","5","7","34","54","24","30","46","72","C0033375"
"8179","3767","2","5","8","63","36","166","106","110","158","C0033581"
"8180","4041","2","5","3","68","221","197","259","560","422","C0033581"
"8181","4976","2","3","2","48","170","50","119","444","556","C0033581"
"8182","1890","2","3","5","80","81","296","62","94","150","C0033626"
"8183","1027","2","3","12","19","31","1","116","1","86","C0033626"
"8184","2969","2","3","12","19","31","276","91","433","118","C0033626"
"8185","324","2","3","12","41","219","197","70","255","422","C0033680"
"8186","2652","2","5","4","68","96","326","427","548","672","C0033680"
"8187","5950","2","5","7","53","51","101","126","170","224","C0033680"
"8188","5290","2","3","7","53","14","20","25","40","186","C0033790"
"8189","2253","2","5","7","53","14","20","25","40","186","C0033790"
"8190","9940","2","3","5","68","221","321","428","447","586","C0033790"
"8191","5896","2","3","12","41","116","268","434","568","605","C0033790"
"8192","3814","2","5","4","68","96","326","427","548","672","C0033805"
"8193","6571","2","3","8","60","36","71","341","223","624","C0033805"
"8194","5728","2","3","5","80","81","339","156","568","605","C0033805"
"8195","9569","2","3","12","19","31","276","91","433","118","C0033805"
"8196","1954","2","5","7","53","51","342","454","573","492","C0033805"
"8197","3236","2","3","3","19","221","321","428","541","667","C0033805"
"8198","5167","2","3","5","32","93","163","207","303","126","C0033805"
"8199","30008","2","5","7","53","51","342","454","573","492","C0033805"
"8200","2068","2","3","12","19","31","261","116","159","211","C0033805"
"8201","6609","2","3","5","105","155","250","291","152","420","C0033805"
"8202","3559","2","5","7","53","14","20","25","40","186","C0033806"
"8203","4128","2","3","5","80","81","119","402","489","416","C0033806"
"8204","4990","2","3","3","19","221","321","428","541","667","C0033806"
"8205","7461","2","3","7","60","153","40","38","93","75","C0033806"
"8206","207","2","3","7","53","14","20","34","489","416","C0033847"
"8207","3908","2","5","7","53","51","342","454","573","492","C0033847"
"8208","4359","2","5","7","53","51","342","454","573","492","C0033847"
"8209","6390","2","3","2","48","170","50","119","444","556","C0033847"
"8210","2332","2","3","2","22","33","71","373","466","609","C0033922"
"8211","5213","2","3","2","90","167","266","367","500","577","C0033922"
"8212","5155","2","5","7","53","51","342","454","573","186","C0033922"
"8213","7290","2","3","12","19","31","1","426","55","78","C0033922"
"8214","2812","2","5","7","53","51","342","454","573","492","C0033922"
"8215","1145","2","5","8","27","70","99","162","216","290","C0033922"
"8216","83394","2","5","7","68","89","273","399","92","129","C0033922"
"8217","6885","2","3","12","41","219","339","156","568","697","C0033937"
"8218","2178","2","3","12","19","31","261","116","1","86","C0033937"
"8219","5295","2","5","7","53","14","20","25","40","186","C0033937"
"8220","3914","2","5","7","53","51","342","454","573","492","C0033937"
"8221","9829","2","5","7","60","14","184","341","544","669","C0033937"
"8222","6792","2","5","7","53","14","20","34","540","68","C0033937"
"8223","3592","2","5","7","53","51","119","25","489","416","C0033937"
"8224","6622","2","3","7","27","36","150","341","223","628","C0033937"
"8225","50485","2","3","12","19","31","261","116","1","86","C0033937"
"8226","27429","2","3","12","41","219","339","156","568","697","C0033941"
"8227","6334","2","5","8","63","36","166","341","223","158","C0033941"
"8228","2629","2","3","5","80","81","250","291","152","420","C0033941"
"8229","4638","2","5","7","53","45","23","103","464","187","C0033941"
"8230","6342","2","3","5","80","161","305","409","208","482","C0033941"
"8231","1146","2","5","8","27","70","99","162","216","290","C0033941"
"8232","6928","2","3","3","19","221","321","428","541","667","C0033941"
"8233","7072","2","3","2","22","33","323","66","101","136","C0033941"
"8234","6648","2","3","2","95","151","160","378","173","229","C0033941"
"8235","29899","2","5","4","68","96","326","427","548","672","C0033941"
"8236","3920","2","5","7","34","52","216","395","549","674","C0033941"
"8237","594","2","3","2","67","92","293","55","75","311","C0033941"
"8238","50","2","3","5","80","81","50","304","167","593","C0033941"
"8239","9210","2","5","7","53","51","342","454","573","492","C0033941"
"8240","51360","2","3","3","26","35","276","91","433","203","C0033941"
"8241","5290","2","3","7","53","14","20","25","40","186","C0033941"
"8242","3265","2","5","7","60","54","24","30","46","72","C0033941"
"8243","208","2","5","7","53","14","20","34","540","68","C0033953"
"8244","10491","2","5","7","53","51","342","454","573","492","C0033953"
"8245","5626","2","3","3","19","221","321","428","541","667","C0033953"
"8246","3094","2","3","2","48","170","266","367","500","78","C0033953"
"8247","4148","2","5","7","53","51","342","454","573","492","C0033953"
"8248","3909","2","5","7","53","51","342","454","573","492","C0033953"
"8249","6521","2","5","8","35","41","199","40","415","666","C0033999"
"8250","1896","2","5","12","41","219","339","156","568","697","C0033999"
"8251","5178","2","5","7","27","36","150","341","223","628","C0033999"
"8252","4352","2","5","7","53","14","20","25","40","186","C0034013"
"8253","582","2","3","12","76","153","76","38","54","75","C0034013"
"8254","23129","2","5","7","53","51","342","79","560","373","C0034013"
"8255","1278","2","5","7","53","51","342","454","573","492","C0034013"
"8256","4688","2","5","7","60","14","20","25","40","215","C0034013"
"8257","3861","2","1","6","11","142","225","142","220","298","C0034013"
"8258","4089","2","3","12","19","219","339","259","423","605","C0034013"
"8259","658","2","5","7","53","51","342","259","423","389","C0034013"
"8260","9632","2","3","7","60","153","40","38","54","203","C0034013"
"8261","257","2","3","3","19","221","321","428","541","667","C0034013"
"8262","10661","2","3","12","19","31","1","426","55","78","C0034013"
"8263","27113","2","3","12","41","219","339","402","489","551","C0034013"
"8264","55704","2","3","12","76","153","40","38","54","75","C0034013"
"8265","1277","2","5","7","53","51","342","454","573","492","C0034013"
"8266","2702","2","3","12","76","153","40","38","54","75","C0034013"
"8267","2109","2","3","2","48","170","50","119","444","556","C0034013"
"8268","4221","2","3","12","19","31","342","454","573","492","C0034013"
"8269","3265","2","5","7","60","54","24","30","46","72","C0034013"
"8270","7476","2","5","3","68","221","197","259","560","422","C0034013"
"8271","7476","2","5","3","68","221","197","259","560","422","C0034013"
"8272","54714","2","5","8","63","36","166","106","110","158","C0034013"
"8273","9049","2","3","3","41","151","276","378","271","356","C0034013"
"8274","9723","2","5","7","53","51","342","79","560","373","C0034013"
"8275","1487","2","3","12","19","31","1","426","55","340","C0034013"
"8276","3456","2","3","12","19","31","118","155","287","116","C0034013"
"8277","26276","2","3","7","60","81","184","341","66","203","C0034013"
"8278","8546","2","5","7","60","18","184","341","544","669","C0034013"
"8279","1758","2","5","7","53","51","342","454","573","492","C0034050"
"8280","3691","2","5","7","53","51","342","454","573","492","C0034050"
"8281","5663","2","5","7","34","52","216","395","549","667","C0034050"
"8282","3592","2","5","7","53","51","119","25","489","416","C0034050"
"8283","54463","2","3","2","48","57","110","141","359","462","C0034050"
"8284","1832","2","5","7","34","52","225","142","220","298","C0034050"
"8285","10466","2","5","7","60","153","40","38","66","203","C0034063"
"8286","1278","2","5","7","53","51","342","454","573","492","C0034063"
"8287","9179","2","5","7","60","18","184","341","544","669","C0034063"
"8288","673","2","5","7","53","14","20","34","540","68","C0034063"
"8289","1147","2","3","12","41","219","339","156","568","697","C0034063"
"8290","10617","2","3","12","48","57","110","141","359","462","C0034063"
"8291","6576","2","3","2","45","94","199","240","569","666","C0034063"
"8292","6916","2","3","5","91","175","119","167","224","301","C0034065"
"8293","5149","2","3","5","68","38","16","477","596","725","C0034065"
"8294","5354","2","5","7","27","36","150","341","223","628","C0034065"
"8295","2006","2","5","7","53","51","342","454","573","492","C0034065"
"8296","1235","2","5","4","68","96","326","427","548","672","C0034065"
"8297","6392","2","3","2","48","170","50","119","444","556","C0034065"
"8298","23554","2","5","3","68","221","197","259","518","492","C0034065"
"8299","673","2","5","7","53","14","20","34","540","68","C0034065"
"8300","3981","2","3","12","19","31","261","116","1","86","C0034065"
"8301","4512","2","3","2","48","170","110","141","359","8","C0034065"
"8302","4041","2","5","3","68","221","197","259","560","422","C0034065"
"8303","2624","2","3","12","19","31","1","155","287","116","C0034065"
"8304","950","2","5","7","60","14","184","341","544","669","C0034065"
"8305","6910","2","3","12","19","51","335","444","560","373","C0034065"
