"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1719","2896","2","5","7","34","52","216","395","549","674","C0007789"
"1720","2720","2","3","7","34","52","216","395","21","599","C0007789"
"1721","7086","2","3","2","90","167","266","367","500","577","C0007789"
"1722","7373","2","5","7","53","51","342","454","573","492","C0007789"
"1723","10157","2","3","5","71","102","175","222","290","371","C0007789"
"1724","4728","2","3","2","48","170","50","119","444","556","C0007789"
"1725","3594","2","5","7","53","51","119","25","560","373","C0007789"
"1726","2006","2","5","7","53","51","342","454","573","492","C0007789"
"1727","4893","2","5","7","34","52","24","30","46","72","C0007789"
"1728","847","2","3","7","34","52","216","395","549","674","C0007789"
"1729","1292","2","5","7","53","51","342","454","573","492","C0007789"
"1730","7490","2","3","3","19","221","321","428","541","667","C0007789"
"1731","7253","2","5","4","68","96","326","427","548","672","C0007795"
"1732","26012","2","3","12","19","31","261","116","159","211","C0007795"
"1733","4763","2","5","7","60","54","24","30","46","214","C0007820"
"1734","1106","2","3","12","19","31","1","426","55","78","C0007820"
"1735","9871","2","3","7","60","153","40","38","54","203","C0007873"
"1736","2643","2","3","5","87","91","75","204","267","352","C0007873"
"1737","7015","2","3","12","19","31","1","426","55","78","C0007873"
"1738","4843","2","3","5","43","161","305","409","489","416","C0007873"
"1739","1440","2","5","7","53","51","119","25","489","416","C0007873"
"1740","440275","2","3","2","110","85","237","433","547","671","C0007873"
"1741","8195","2","3","12","76","153","76","38","54","75","C0007873"
"1742","5592","2","5","4","53","14","20","34","540","68","C0007873"
"1743","5080","2","3","3","19","221","321","428","541","667","C0007873"
"1744","22868","2","3","2","48","182","67","76","463","153","C0007873"
"1745","4540","2","3","2","48","170","50","119","444","556","C0007873"
"1746","2120","2","3","12","19","31","193","306","148","624","C0007873"
"1747","5346","2","3","3","19","151","276","91","433","118","C0007873"
"1748","2720","2","3","7","34","52","216","395","21","599","C0007873"
"1749","51085","2","3","2","48","57","110","141","359","462","C0007873"
"1750","6473","2","3","3","19","221","321","428","541","667","C0007873"
"1751","1776","2","5","7","105","219","261","402","129","215","C0007873"
"1752","26005","2","3","12","76","153","40","38","54","75","C0007873"
"1753","60","2","3","12","60","45","184","155","287","78","C0007873"
"1754","9775","2","3","2","22","33","323","66","101","136","C0007873"
"1755","567","2","5","7","34","52","119","395","549","674","C0007873"
"1756","1991","2","5","7","34","52","216","395","549","674","C0007873"
"1757","1301","2","5","7","53","51","342","454","573","492","C0007873"
"1758","6492","2","3","3","19","151","276","91","433","118","C0007873"
"1759","4089","2","3","12","19","219","339","259","423","605","C0007873"
"1760","51004","2","3","5","48","74","135","171","227","63","C0007959"
"1761","1947","2","5","7","53","51","20","25","560","373","C0007959"
"1762","51750","2","3","12","19","31","261","116","1","86","C0007959"
"1763","54345","2","5","3","19","221","321","428","541","667","C0007959"
"1764","4645","2","3","4","67","92","293","55","75","311","C0007959"
"1765","2247","2","5","7","53","14","20","25","40","186","C0007959"
"1766","5624","2","5","7","53","51","342","454","573","492","C0007959"
"1767","9657","2","3","12","76","153","40","38","54","75","C0007971"
"1768","23639","2","3","12","41","219","261","136","271","356","C0007971"
"1769","7128","2","3","12","41","219","339","156","568","697","C0007971"
"1770","1716","2","3","2","27","36","150","221","138","188","C0007971"
"1771","5830","2","3","5","43","161","305","409","208","482","C0007971"
"1772","9210","2","5","7","53","51","342","454","573","492","C0008073"
"1773","6519","2","3","5","45","94","199","240","415","666","C0008073"
"1774","51204","2","3","2","48","170","50","119","444","556","C0008073"
"1775","7353","2","3","12","41","219","339","156","568","605","C0008073"
"1776","3293","2","3","2","69","83","169","94","133","70","C0008073"
"1777","374654","2","3","12","76","153","40","38","54","75","C0008073"
"1778","4882","2","3","4","68","96","326","427","548","672","C0008073"
"1779","221496","2","3","5","27","105","99","226","216","156","C0008073"
"1780","7474","2","5","3","68","221","184","259","544","669","C0008073"
"1781","6121","2","3","2","69","83","101","126","170","224","C0008073"
"1782","54977","2","3","2","110","85","118","155","287","116","C0008073"
"1783","1277","2","5","7","53","51","342","454","573","492","C0008073"
"1784","2259","2","5","8","63","36","166","341","223","158","C0008073"
"1785","4088","2","3","12","19","219","339","259","423","605","C0008073"
"1786","54361","2","5","3","68","221","197","259","560","422","C0008073"
"1787","1499","2","3","12","19","221","197","259","560","422","C0008073"
"1788","1186","2","5","8","63","45","23","34","464","187","C0008073"
"1789","472","2","3","12","19","31","261","116","1","86","C0008073"
"1790","257","2","3","3","19","221","321","428","541","667","C0008073"
"1791","7051","2","1","6","11","142","225","142","220","298","C0008073"
"1792","2796","2","5","4","68","96","326","427","548","672","C0008073"
"1793","3679","2","5","7","53","51","342","454","573","492","C0008073"
"1794","3845","2","5","7","60","54","24","30","46","72","C0008074"
"1795","1311","2","5","7","53","51","342","454","573","492","C0008074"
"1796","2495","2","3","7","34","52","216","395","274","358","C0008074"
"1797","2720","2","3","7","34","52","216","395","21","599","C0008149"
"1798","4129","2","3","5","63","63","120","197","203","350","C0008149"
"1799","54880","2","3","12","19","31","1","426","55","78","C0008297"
"1800","54716","2","5","8","45","94","199","240","415","666","C0008297"
"1801","5147","2","3","5","60","54","24","30","46","72","C0008297"
"1802","1281","2","5","7","53","51","342","454","573","492","C0008297"
"1803","59","2","5","8","63","45","23","103","464","187","C0008297"
"1804","4625","2","3","8","63","45","23","103","464","187","C0008297"
"1805","4625","2","3","8","63","45","23","103","464","187","C0008297"
"1806","9896","2","3","5","80","81","296","399","201","274","C0008297"
"1807","2316","2","5","7","53","51","342","454","573","702","C0008297"
"1808","5728","2","3","5","80","81","339","156","568","605","C0008297"
"1809","9950","2","5","7","60","54","40","98","66","203","C0008297"
"1810","1586","2","3","5","79","98","256","335","425","540","C0008297"
"1811","1277","2","5","7","53","51","342","454","573","492","C0008297"
"1812","1140","2","5","8","27","70","99","162","216","290","C0008297"
"1813","4163","2","3","2","110","167","266","367","500","577","C0008297"
"1814","3798","2","3","7","76","153","40","38","54","75","C0008297"
"1815","7124","2","3","12","41","219","339","156","568","697","C0008297"
"1816","5743","2","3","5","53","175","119","167","489","416","C0008297"
"1817","3636","2","3","5","80","14","20","25","40","186","C0008297"
"1818","19","2","3","3","19","151","276","91","433","118","C0008297"
"1819","3600","2","5","7","53","51","119","25","40","186","C0008297"
"1820","4854","2","5","7","53","51","143","428","236","667","C0008297"
"1821","6507","2","3","2","45","94","199","240","415","666","C0008297"
"1822","6125","2","3","2","110","85","237","433","547","671","C0008297"
"1823","10060","2","3","8","41","45","23","423","464","445","C0008297"
"1824","627","2","5","7","53","51","335","444","423","373","C0008297"
"1825","7040","2","5","7","53","51","342","454","573","492","C0008297"
"1826","488","2","5","8","63","45","23","103","464","187","C0008297"
"1827","2719","2","5","7","53","51","342","454","573","492","C0008311"
"1828","8575","2","3","2","22","33","323","66","101","194","C0008311"
"1829","1301","2","5","7","53","51","342","454","573","492","C0008311"
"1830","6197","2","3","12","19","14","20","34","540","68","C0008311"
"1831","5297","2","3","2","11","54","225","181","441","555","C0008311"
"1832","3662","2","5","7","53","184","119","156","287","116","C0008311"
"1833","9573","2","5","7","53","51","342","259","423","389","C0008311"
"1834","22845","2","3","2","48","68","125","161","214","288","C0008311"
"1835","3481","2","5","7","53","51","342","454","573","492","C0008311"
"1836","26275","2","3","2","67","92","67","76","155","153","C0008311"
"1837","23729","2","3","2","90","167","148","36","51","383","C0008312"
"1838","4990","2","3","3","19","221","321","428","541","667","C0008312"
"1839","80339","2","3","5","2","213","334","443","559","687","C0008312"
"1840","3561","2","5","7","53","14","20","25","40","186","C0008312"
"1841","50846","2","3","3","68","221","197","259","560","422","C0008312"
"1842","1786","2","3","12","19","31","1","426","55","78","C0008312"
"1843","5251","2","3","5","80","81","296","474","593","722","C0008312"
"1844","5189","2","3","5","43","161","305","409","208","482","C0008312"
"1845","3767","2","5","8","63","36","166","106","110","158","C0008312"
"1846","3426","2","5","7","53","51","119","395","549","674","C0008312"
"1847","3356","2","5","4","68","96","326","427","548","672","C0008312"
"1848","51684","2","3","12","41","116","268","38","54","75","C0008312"
"1849","151","2","5","4","68","96","326","427","548","672","C0008312"
"1850","1513","2","5","7","53","51","342","454","573","492","C0008312"
"1851","2483","2","3","2","22","33","323","66","101","136","C0008313"
"1852","10653","2","5","7","68","51","114","162","321","475","C0008313"
"1853","6654","2","5","7","60","54","24","30","46","72","C0008313"
"1854","3592","2","5","7","53","51","119","25","489","416","C0008313"
"1855","5244","2","3","3","41","151","276","91","433","118","C0008313"
"1856","5573","2","3","12","19","184","118","155","287","116","C0008325"
"1857","26154","2","3","5","47","144","185","238","310","392","C0008325"
"1858","3832","2","3","12","76","153","40","38","54","75","C0008325"
"1859","23545","2","3","5","29","88","132","85","222","346","C0008325"
"1860","54209","2","5","7","53","51","119","395","549","674","C0008325"
"1861","26277","2","3","12","19","31","1","426","1","78","C0008325"
"1862","3756","2","5","8","63","36","166","106","110","158","C0008325"
"1863","6899","2","5","7","53","184","335","259","560","373","C0008325"
"1864","2773","2","5","4","68","96","326","427","548","672","C0008325"
"1865","11285","2","3","2","74","205","191","396","408","620","C0008325"
"1866","8086","2","3","12","22","33","323","66","101","664","C0008325"
"1867","54463","2","3","2","48","57","110","141","359","462","C0008325"
"1868","177","2","5","7","53","51","339","156","568","697","C0008340"
"1869","4853","2","3","12","19","124","143","428","236","667","C0008340"
"1870","3762","2","5","8","63","36","166","106","110","158","C0008340"
"1871","7124","2","3","12","41","219","339","156","568","697","C0008340"
"1872","55670","2","3","5","43","161","305","409","208","482","C0008340"
"1873","1763","2","3","12","19","31","261","116","1","86","C0008350"
"1874","6440","2","5","5","68","96","185","238","310","272","C0008350"
"1875","2773","2","5","4","68","96","326","427","548","672","C0008350"
"1876","2316","2","5","7","53","51","342","454","573","702","C0008350"
"1877","5859","2","3","2","110","85","237","433","547","154","C0008350"
"1878","10559","2","3","2","89","124","204","272","347","451","C0008350"
"1879","7466","2","5","7","53","51","342","454","573","492","C0008350"
"1880","54209","2","5","7","53","51","119","395","549","674","C0008350"
"1881","2121","2","3","12","41","116","268","434","568","605","C0008350"
"1882","4524","2","3","2","15","166","104","369","117","583","C0008350"
"1883","7403","2","3","12","19","31","1","426","55","78","C0008350"
"1884","2255","2","5","7","53","14","20","25","40","186","C0008350"
"1885","9370","2","5","3","41","151","276","91","433","118","C0008350"
"1886","2778","2","5","4","68","96","326","427","548","672","C0008350"
"1887","4853","2","3","12","19","124","143","428","236","667","C0008350"
"1888","9440","2","4","3","24","119","330","214","454","144","C0008350"
"1889","6309","2","3","5","19","151","76","48","69","204","C0008350"
"1890","16","2","3","2","110","85","237","433","547","154","C0008350"
"1891","8085","2","3","12","19","31","1","426","55","78","C0008350"
"1892","545","2","3","12","19","31","261","116","1","86","C0008350"
"1893","6440","2","5","5","68","96","185","238","310","272","C0008372"
"1894","2121","2","3","12","41","116","268","434","568","605","C0008372"
"1895","3664","2","5","7","53","184","119","156","287","116","C0008372"
"1896","7547","2","3","3","19","221","321","428","541","667","C0008372"
"1897","2260","2","5","7","53","14","20","25","40","186","C0008372"
"1898","55112","2","3","12","76","153","40","38","54","75","C0008372"
"1899","6239","2","3","12","19","119","330","214","454","144","C0008372"
"1900","406","2","3","3","19","151","276","91","433","118","C0008372"
"1901","1130","2","5","7","60","54","326","141","359","462","C0008372"
"1902","1836","2","3","2","35","41","94","260","330","375","C0008372"
"1903","8289","2","3","12","19","31","1","426","55","78","C0008372"
"1904","4000","2","3","12","26","105","178","226","297","156","C0008372"
