"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7240","5313","2","3","2","90","167","321","428","541","115","C0027794"
"7241","54453","2","5","7","60","54","24","30","46","72","C0027794"
"7242","1174","2","5","7","60","153","184","341","544","669","C0027794"
"7243","4791","2","3","12","41","219","339","156","568","697","C0027794"
"7244","9215","2","5","2","27","36","150","430","215","628","C0027794"
"7245","10397","2","3","2","110","81","148","402","51","383","C0027794"
"7246","7476","2","5","3","68","221","197","259","560","422","C0027794"
"7247","10021","2","5","8","63","36","166","106","110","158","C0027794"
"7248","26012","2","3","12","19","31","261","116","159","211","C0027794"
"7249","3845","2","5","7","60","54","24","30","46","72","C0027794"
"7250","51082","2","3","2","19","31","1","426","55","78","C0027794"
"7251","79633","2","3","7","80","51","335","444","560","373","C0027796"
"7252","716","2","5","7","53","51","119","395","549","674","C0027796"
"7253","2178","2","3","12","19","31","261","116","1","86","C0027796"
"7254","3953","2","5","7","53","14","20","25","40","186","C0027796"
"7255","7369","2","5","7","53","51","119","395","549","674","C0027796"
"7256","7274","2","3","5","43","161","99","162","216","290","C0027796"
"7257","4692","2","5","7","53","51","119","402","489","416","C0027796"
"7258","7516","2","3","12","19","31","261","116","1","86","C0027796"
"7259","8195","2","3","12","76","153","76","38","54","75","C0027796"
"7260","6869","2","5","4","68","96","326","427","548","672","C0027796"
"7261","6786","2","5","8","63","45","23","103","464","187","C0027796"
"7262","5781","2","5","7","53","14","20","25","40","186","C0027796"
"7263","84433","2","3","12","41","219","339","156","568","697","C0027796"
"7264","54808","2","3","12","76","153","40","38","54","75","C0027796"
"7265","2916","2","5","4","68","96","326","427","548","672","C0027809"
"7266","4952","2","3","5","60","54","184","30","544","669","C0027809"
"7267","9187","2","5","8","45","94","199","240","415","666","C0027809"
"7268","27031","2","3","6","11","142","225","38","331","506","C0027809"
"7269","8516","2","5","7","53","51","342","454","573","492","C0027809"
"7270","10908","2","3","2","97","173","275","377","473","592","C0027809"
"7271","2261","2","5","7","53","14","20","25","40","186","C0027809"
"7272","94","2","5","7","53","51","342","259","423","389","C0027830"
"7273","54567","2","5","7","53","51","143","428","236","667","C0027830"
"7274","4967","2","3","2","67","92","293","55","75","311","C0027831"
"7275","4000","2","3","12","26","105","178","226","297","156","C0027831"
"7276","4166","2","3","2","89","60","99","7","211","217","C0027831"
"7277","8813","2","3","2","48","116","142","136","280","363","C0027854"
"7278","26160","2","3","12","76","153","40","38","54","75","C0027854"
"7279","9227","2","3","2","69","51","101","126","170","224","C0027854"
"7280","2706","2","3","12","76","153","40","38","54","75","C0027854"
"7281","23064","2","3","6","11","31","261","142","220","664","C0027859"
"7282","7415","2","3","7","34","52","216","395","536","445","C0027859"
"7283","4000","2","3","12","26","105","178","226","297","156","C0027859"
"7284","3423","2","3","5","74","3","342","374","294","590","C0027859"
"7285","10262","2","3","2","22","33","323","66","101","136","C0027868"
"7286","6678","2","5","7","53","51","342","454","573","492","C0027868"
"7287","10516","2","5","7","53","51","342","454","573","492","C0027873"
"7288","3039","2","3","5","35","41","118","155","287","116","C0027873"
"7289","3691","2","5","7","53","51","342","454","573","492","C0027873"
"7290","4312","2","5","7","53","51","342","454","573","492","C0027877"
"7291","3728","2","5","7","34","52","225","142","220","298","C0027877"
"7292","1289","2","5","7","53","51","342","454","573","492","C0027877"
"7293","5159","2","5","7","53","14","20","25","40","186","C0027877"
"7294","4054","2","5","7","53","51","342","454","573","492","C0027888"
"7295","6303","2","3","2","67","118","160","261","188","423","C0027888"
"7296","5982","2","3","12","19","31","261","116","1","86","C0027888"
"7297","6892","2","3","12","41","116","119","156","568","116","C0027888"
"7298","779","2","5","8","63","36","166","341","390","158","C0027888"
"7299","4547","2","5","7","53","51","342","454","573","492","C0027889"
"7300","4000","2","3","12","26","105","178","226","297","156","C0027889"
"7301","6899","2","5","7","53","184","335","259","560","373","C0027889"
"7302","55651","2","3","2","110","85","237","433","547","671","C0027889"
"7303","249","2","3","5","27","51","335","444","560","373","C0027947"
"7304","25782","2","5","7","60","54","24","30","46","72","C0027947"
"7305","2208","2","5","7","53","51","119","25","489","416","C0027947"
"7306","7291","2","3","12","19","151","276","91","489","416","C0027947"
"7307","242","2","3","5","11","142","223","142","220","298","C0027947"
"7308","10084","2","3","2","22","33","323","66","101","136","C0027947"
"7309","3909","2","5","7","53","51","342","454","573","492","C0027947"
"7310","5830","2","3","5","43","161","305","409","208","482","C0027947"
"7311","5832","2","3","2","101","62","189","182","509","252","C0027947"
"7312","9723","2","5","7","53","51","342","79","560","373","C0027947"
"7313","410","2","3","7","34","52","216","395","549","674","C0027947"
"7314","9197","2","3","2","67","92","293","55","75","311","C0027947"
"7315","633","2","5","7","53","51","342","454","573","492","C0027947"
"7316","3918","2","5","7","53","51","342","454","573","492","C0027960"
"7317","3265","2","5","7","60","54","24","30","46","72","C0027960"
"7318","353","2","5","7","34","52","216","395","549","674","C0027960"
"7319","8856","2","3","3","19","151","276","91","433","118","C0027960"
"7320","114798","2","5","7","53","51","335","444","560","373","C0027960"
"7321","8813","2","3","2","48","116","142","136","280","363","C0027960"
"7322","175","2","3","7","34","52","216","395","549","674","C0027960"
"7323","3977","2","5","7","53","51","119","25","40","416","C0027960"
"7324","440275","2","3","2","110","85","237","433","547","671","C0027960"
"7325","10344","2","5","4","68","96","326","427","548","672","C0027960"
"7326","5156","2","5","7","53","14","20","25","40","186","C0027960"
"7327","9627","2","3","12","19","31","1","426","55","78","C0027960"
"7328","249","2","3","5","27","51","335","444","560","373","C0027960"
"7329","841","2","3","12","41","219","339","156","568","697","C0027960"
"7330","2064","2","5","7","53","14","20","25","40","186","C0027960"
"7331","6576","2","3","2","45","94","199","240","569","666","C0027960"
"7332","26191","2","5","7","53","14","20","25","40","186","C0027960"
"7333","51098","2","3","12","76","153","40","38","54","75","C0027960"
"7334","5733","2","5","4","68","96","326","427","548","672","C0027960"
"7335","3952","2","5","3","53","151","276","91","433","118","C0028081"
"7336","7421","2","3","3","19","151","276","91","433","118","C0028081"
"7337","8642","2","5","7","53","51","335","444","560","373","C0028081"
"7338","1134","2","5","8","27","70","99","162","216","290","C0028326"
"7339","2259","2","5","8","63","36","166","341","223","158","C0028326"
"7340","3339","2","5","7","53","51","342","454","573","492","C0028326"
"7341","59344","2","5","5","68","184","223","155","447","586","C0028326"
"7342","1535","2","5","7","34","52","216","395","549","674","C0028326"
"7343","4125","2","3","7","34","52","216","395","549","674","C0028326"
"7344","54209","2","5","7","53","51","119","395","549","674","C0028326"
"7345","4613","2","3","12","19","31","1","426","55","78","C0028326"
"7346","55172","2","5","7","27","36","150","341","223","628","C0028326"
"7347","2731","2","3","2","106","104","214","234","67","53","C0028326"
"7348","4893","2","5","7","34","52","24","30","46","72","C0028326"
"7349","55130","2","3","12","76","153","76","38","54","75","C0028326"
"7350","6473","2","3","3","19","221","321","428","541","667","C0028326"
"7351","9968","2","4","3","24","119","330","214","454","144","C0028326"
"7352","55636","2","3","3","19","221","321","428","423","389","C0028326"
"7353","1188","2","5","8","63","45","23","34","464","187","C0028326"
"7354","11200","2","3","12","19","31","261","116","1","86","C0028326"
"7355","5290","2","3","7","53","14","20","25","40","186","C0028756"
"7356","26276","2","3","7","60","81","184","341","66","203","C0028756"
"7357","4683","2","3","12","19","31","261","116","1","86","C0028756"
"7358","3861","2","1","6","11","142","225","142","220","298","C0028756"
"7359","51524","2","5","7","45","94","199","240","415","666","C0028768"
"7360","1352","2","3","2","48","170","50","119","444","556","C0028768"
"7361","2720","2","3","7","34","52","216","395","21","599","C0028768"
"7362","100","2","3","5","33","21","47","56","80","199","C0028768"
"7363","8653","2","3","12","110","85","237","136","472","127","C0028768"
"7364","23322","2","3","12","76","153","40","38","54","75","C0028768"
"7365","5395","2","3","12","19","31","261","116","1","86","C0028768"
"7366","26873","2","3","5","83","171","97","237","77","391","C0028768"
"7367","1727","2","3","7","34","52","216","395","549","197","C0028768"
"7368","25974","2","3","7","48","51","105","139","186","245","C0028768"
"7369","6909","2","5","7","53","51","335","444","560","373","C0028768"
"7370","2707","2","3","12","76","153","40","38","54","75","C0028768"
"7371","26137","2","5","7","63","45","184","103","572","658","C0028768"
"7372","3593","2","5","7","53","51","119","25","489","416","C0028768"
"7373","10913","2","3","12","41","219","339","156","568","697","C0028768"
"7374","3861","2","1","6","11","142","225","142","220","298","C0028768"
"7375","4000","2","3","12","26","105","178","226","297","156","C0028768"
"7376","6338","2","5","8","63","45","23","34","464","187","C0028768"
"7377","4261","2","3","12","53","184","119","156","287","116","C0028768"
"7378","2261","2","5","7","53","14","20","25","40","186","C0028768"
"7379","1161","2","3","12","41","116","268","434","468","213","C0028768"
"7380","2189","2","3","12","19","31","261","116","1","86","C0028768"
"7381","22948","2","3","12","76","137","76","136","472","435","C0028768"
"7382","356","2","5","7","53","219","339","25","489","697","C0028768"
"7383","11200","2","3","12","19","31","261","116","1","86","C0028768"
"7384","617","2","3","2","48","170","50","304","167","593","C0028768"
"7385","1285","2","5","7","53","51","342","454","573","492","C0028768"
"7386","3954","2","3","2","48","170","67","119","444","593","C0028768"
"7387","2706","2","3","12","76","153","40","38","54","75","C0028768"
"7388","1829","2","1","6","11","142","225","142","220","298","C0028768"
"7389","57505","2","3","2","110","85","67","76","252","154","C0028768"
"7390","23630","2","5","8","63","36","166","106","110","158","C0028768"
"7391","4125","2","3","7","34","52","216","395","549","674","C0028796"
"7392","2737","2","3","12","19","116","321","428","54","667","C0028796"
"7393","10804","2","3","12","76","153","40","38","54","75","C0028796"
"7394","22954","2","3","12","41","116","268","434","468","213","C0028796"
"7395","23203","2","3","5","80","81","50","304","167","593","C0028797"
"7396","54187","2","3","5","80","81","296","272","452","148","C0028797"
"7397","930","2","5","7","53","14","119","25","40","186","C0028797"
"7398","2263","2","5","7","53","14","20","25","40","186","C0028797"
"7399","26040","2","3","12","19","31","1","116","297","78","C0028797"
"7400","1789","2","3","12","19","31","1","426","55","78","C0028797"
"7401","8643","2","5","3","68","221","197","259","560","422","C0028797"
"7402","8243","2","3","12","76","31","40","38","54","75","C0028797"
"7403","2717","2","3","7","34","52","216","395","549","674","C0028797"
"7404","5949","2","3","2","69","83","101","126","170","224","C0028797"
"7405","4514","2","3","2","48","57","110","141","359","5","C0028797"
"7406","6605","2","3","12","19","31","1","426","55","78","C0028797"
"7407","27130","2","3","12","48","45","143","38","236","69","C0028840"
"7408","5443","2","5","4","68","96","326","427","548","672","C0028840"
"7409","8195","2","3","12","76","153","76","38","54","75","C0028840"
"7410","4088","2","3","12","19","219","339","259","423","605","C0028866"
"7411","1387","2","3","12","19","31","276","91","433","118","C0028866"
"7412","65250","2","3","12","76","153","40","38","54","75","C0028945"
"7413","1807","2","3","5","80","23","186","79","560","273","C0028945"
"7414","8493","2","3","12","19","31","293","116","201","664","C0028945"
"7415","4853","2","3","12","19","124","143","428","236","667","C0028945"
"7416","2512","2","3","7","34","52","216","395","544","358","C0028945"
"7417","10084","2","3","2","22","33","323","66","101","136","C0028945"
"7418","8106","2","3","2","22","33","323","66","101","136","C0028945"
"7419","10483","2","3","7","60","54","24","30","46","72","C0028949"
"7420","4613","2","3","12","19","31","1","426","55","78","C0028949"
"7421","10232","2","5","7","53","51","342","454","573","492","C0028949"
"7422","2177","2","3","2","110","90","261","431","545","443","C0028949"
"7423","55636","2","3","3","19","221","321","428","423","389","C0028949"
"7424","4210","2","3","12","41","219","339","156","568","697","C0028949"
"7425","7170","2","5","8","63","45","23","103","464","187","C0028949"
