"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12388","5428","2","3","2","48","170","50","119","167","593","C0206138"
"12389","652","2","5","7","53","51","342","454","573","492","C0206138"
"12390","23729","2","3","2","90","167","148","36","51","383","C0206138"
"12391","8195","2","3","12","76","153","76","38","54","75","C0206138"
"12392","4629","2","5","8","63","45","23","103","464","187","C0206138"
"12393","5982","2","3","12","19","31","261","116","1","86","C0206138"
"12394","2121","2","3","12","41","116","268","434","568","605","C0206146"
"12395","2263","2","5","7","53","14","20","25","40","186","C0206146"
"12396","54463","2","3","2","48","57","110","141","359","462","C0206146"
"12397","7403","2","3","12","19","31","1","426","55","78","C0206146"
"12398","1130","2","5","7","60","54","326","141","359","462","C0206160"
"12399","2719","2","5","7","53","51","342","454","573","492","C0206160"
"12400","5019","2","3","2","67","92","293","55","75","311","C0206160"
"12401","6497","2","5","3","19","221","342","259","423","389","C0206160"
"12402","51085","2","3","2","48","57","110","141","359","462","C0206160"
"12403","5447","2","3","5","91","214","271","372","471","586","C0206160"
"12404","54808","2","3","12","76","153","40","38","54","75","C0206160"
"12405","55215","2","3","12","76","31","261","116","1","86","C0206160"
"12406","7476","2","5","3","68","221","197","259","560","422","C0206160"
"12407","846","2","5","4","68","96","326","427","548","672","C0206160"
"12408","10082","2","3","2","74","51","342","454","573","492","C0206160"
"12409","10157","2","3","5","71","102","175","222","290","371","C0206160"
"12410","3930","2","3","2","22","33","323","66","3","464","C0206160"
"12411","80704","2","3","2","65","35","35","189","237","156","C0206160"
"12412","7297","2","5","7","53","184","119","25","40","186","C0206160"
"12413","2153","2","5","7","53","51","342","454","573","492","C0206160"
"12414","5573","2","3","12","19","184","118","155","287","116","C0206160"
"12415","10269","2","3","2","48","182","50","119","444","556","C0206160"
"12416","8291","2","5","8","63","45","23","103","464","187","C0206160"
"12417","54749","2","3","5","41","119","1","214","454","401","C0206160"
"12418","8239","2","3","12","41","219","339","156","568","605","C0206180"
"12419","5818","2","5","7","53","51","335","444","560","373","C0206180"
"12420","8659","2","3","2","67","103","177","225","295","378","C0206180"
"12421","94","2","5","7","53","51","342","259","423","389","C0206180"
"12422","10815","2","5","7","60","36","71","341","223","666","C0206182"
"12423","23095","2","3","7","76","153","40","38","54","75","C0206182"
"12424","85480","2","3","12","53","14","20","25","40","186","C0206368"
"12425","8091","2","3","12","110","109","22","262","129","638","C0206368"
"12426","3977","2","5","7","53","51","119","25","40","416","C0206617"
"12427","2290","2","3","3","19","221","321","428","541","667","C0206617"
"12428","3694","2","5","7","53","51","342","454","573","492","C0206620"
"12429","10913","2","3","12","41","219","339","156","568","697","C0206620"
"12430","2304","2","3","12","19","221","321","428","541","667","C0206620"
"12431","26277","2","3","12","19","31","1","426","1","78","C0206620"
"12432","64581","2","5","7","53","51","119","395","549","674","C0206620"
"12433","6899","2","5","7","53","184","335","259","560","373","C0206620"
"12434","885","2","5","4","68","96","326","427","548","672","C0206620"
"12435","2074","2","3","12","19","31","1","426","55","78","C0206620"
"12436","7124","2","3","12","41","219","339","156","568","697","C0206620"
"12437","1513","2","5","7","53","51","342","454","573","492","C0206620"
"12438","2796","2","5","4","68","96","326","427","548","672","C0206620"
"12439","2629","2","3","5","80","81","250","291","152","420","C0206620"
"12440","6606","2","3","2","22","33","323","66","101","136","C0206620"
"12441","2623","2","3","12","19","31","1","155","287","116","C0206620"
"12442","6663","2","3","3","19","221","321","428","541","667","C0206620"
"12443","7518","2","3","12","19","31","261","116","1","86","C0206620"
"12444","443","2","3","5","80","81","189","182","509","409","C0206620"
"12445","9652","2","3","2","110","85","237","433","547","671","C0206620"
"12446","7040","2","5","7","53","51","342","454","573","492","C0206620"
"12447","55112","2","3","12","76","153","40","38","54","75","C0206620"
"12448","2912","2","5","4","68","96","326","427","548","672","C0206620"
"12449","26281","2","5","7","53","14","20","25","40","186","C0206624"
"12450","11113","2","5","7","53","14","20","34","540","68","C0206624"
"12451","2318","2","5","7","53","45","23","103","464","187","C0206624"
"12452","54968","2","3","2","48","170","50","119","444","556","C0206624"
"12453","8842","2","5","5","53","82","147","184","179","328","C0206624"
"12454","411","2","3","7","34","52","216","395","549","674","C0206624"
"12455","10747","2","5","7","53","51","119","395","549","674","C0206624"
"12456","5172","2","5","8","45","94","199","240","415","666","C0206624"
"12457","6674","2","3","12","48","57","50","38","54","462","C0206630"
"12458","5626","2","3","3","19","221","321","428","541","667","C0206630"
"12459","23746","2","3","12","41","83","101","126","271","356","C0206630"
"12460","11277","2","3","12","19","31","261","116","1","86","C0206630"
"12461","2876","2","3","5","80","81","110","378","173","229","C0206634"
"12462","2294","2","3","3","19","221","321","428","541","667","C0206634"
"12463","3073","2","3","5","105","155","250","291","152","420","C0206637"
"12464","4692","2","5","7","53","51","119","402","489","416","C0206637"
"12465","2073","2","3","12","19","31","261","116","1","86","C0206637"
"12466","4650","2","5","7","60","54","24","30","46","72","C0206637"
"12467","5913","2","5","7","27","36","71","341","223","219","C0206637"
"12468","779","2","5","8","63","36","166","341","390","158","C0206650"
"12469","8890","2","3","2","110","85","237","433","547","671","C0206650"
"12470","6334","2","5","8","63","36","166","341","223","158","C0206655"
"12471","3854","2","1","6","11","142","225","142","220","298","C0206655"
"12472","2146","2","3","12","19","31","1","426","55","78","C0206655"
"12473","2538","2","3","5","90","216","333","438","561","689","C0206655"
"12474","54361","2","5","3","68","221","197","259","560","422","C0206656"
"12475","613","2","5","7","60","54","24","30","46","72","C0206656"
"12476","51750","2","3","12","19","31","261","116","1","86","C0206656"
"12477","10907","2","3","2","22","33","323","66","101","136","C0206656"
"12478","7132","2","3","12","41","219","339","156","568","697","C0206656"
"12479","10758","2","3","12","41","219","339","156","568","697","C0206657"
"12480","2798","2","5","4","68","96","326","427","548","672","C0206657"
"12481","4615","2","3","12","41","219","339","156","568","697","C0206661"
"12482","6473","2","3","3","19","221","321","428","541","667","C0206661"
"12483","488","2","5","8","63","45","23","103","464","187","C0206661"
"12484","1106","2","3","12","19","31","1","426","55","78","C0206661"
"12485","2896","2","5","7","34","52","216","395","549","674","C0206661"
"12486","1031","2","3","12","19","31","1","426","55","78","C0206661"
"12487","3617","2","5","7","86","221","321","454","311","518","C0206663"
"12488","7476","2","5","3","68","221","197","259","560","422","C0206663"
"12489","81622","2","3","2","48","219","50","156","444","697","C0206663"
"12490","1747","2","3","3","19","221","321","428","541","667","C0206663"
"12491","4615","2","3","12","41","219","339","156","568","697","C0206663"
"12492","1427","2","3","6","63","45","160","362","177","673","C0206663"
"12493","9842","2","3","5","76","155","76","291","152","420","C0206663"
"12494","1280","2","5","7","53","51","342","454","573","492","C0206663"
"12495","4998","2","3","12","76","31","261","116","1","86","C0206667"
"12496","1910","2","5","4","68","96","326","427","548","672","C0206667"
"12497","5468","2","3","3","19","151","276","91","433","118","C0206667"
"12498","10682","2","5","4","68","96","326","48","69","204","C0206667"
"12499","4914","2","3","2","22","18","266","202","252","252","C0206667"
"12500","3630","2","5","7","53","14","20","25","40","186","C0206669"
"12501","94","2","5","7","53","51","342","259","423","389","C0206669"
"12502","4893","2","5","7","34","52","24","30","46","72","C0206669"
"12503","3730","2","5","7","53","14","20","25","40","186","C0206669"
"12504","3077","2","5","7","53","51","119","395","549","674","C0206669"
"12505","1352","2","3","2","48","170","50","119","444","556","C0206669"
"12506","5308","2","3","3","19","221","321","428","541","667","C0206669"
"12507","23636","2","3","12","22","33","323","66","101","664","C0206677"
"12508","2629","2","3","5","80","81","250","291","152","420","C0206677"
"12509","1031","2","3","12","19","31","1","426","55","78","C0206681"
"12510","2175","2","3","12","19","31","261","116","1","86","C0206681"
"12511","4010","2","3","3","19","221","321","428","541","667","C0206682"
"12512","1187","2","5","8","63","45","23","34","464","187","C0206682"
"12513","1291","2","5","7","53","51","342","454","573","492","C0206682"
"12514","2492","2","5","4","68","96","326","427","548","672","C0206682"
"12515","9569","2","3","12","19","31","276","91","433","118","C0206682"
"12516","6775","2","5","7","53","14","119","25","40","186","C0206682"
"12517","10013","2","3","12","19","31","143","91","236","311","C0206682"
"12518","7476","2","5","3","68","221","197","259","560","422","C0206684"
"12519","9569","2","3","12","19","31","276","91","433","118","C0206684"
"12520","5428","2","3","2","48","170","50","119","167","593","C0206686"
"12521","3043","2","5","7","34","52","216","395","549","116","C0206686"
"12522","3248","2","3","2","69","83","133","167","224","301","C0206686"
"12523","23384","2","3","12","63","45","184","103","572","658","C0206686"
"12524","2324","2","5","7","53","14","20","25","40","186","C0206686"
"12525","5573","2","3","12","19","184","118","155","287","116","C0206686"
"12526","3753","2","5","8","63","36","166","341","223","158","C0206686"
"12527","1440","2","5","7","53","51","119","25","489","416","C0206686"
"12528","3265","2","5","7","60","54","24","30","46","72","C0206686"
"12529","348","2","5","7","53","51","342","454","573","492","C0206686"
"12530","5265","2","5","7","34","52","216","395","573","702","C0206686"
"12531","735","2","5","7","53","51","119","395","549","674","C0206686"
"12532","10804","2","3","12","76","153","40","38","54","75","C0206686"
"12533","7456","2","5","7","60","14","20","25","40","215","C0206686"
"12534","10516","2","5","7","53","51","342","454","573","492","C0206686"
"12535","2273","2","5","8","63","45","23","103","464","187","C0206686"
"12536","54499","2","3","2","48","170","50","119","444","593","C0206686"
"12537","5832","2","3","2","101","62","189","182","509","252","C0206686"
"12538","10082","2","3","2","74","51","342","454","573","492","C0206686"
"12539","4281","2","5","7","53","184","119","156","287","116","C0206686"
"12540","6487","2","3","2","89","124","204","272","236","667","C0206686"
"12541","1302","2","5","7","53","51","342","454","573","492","C0206692"
"12542","5468","2","3","3","19","151","276","91","433","118","C0206692"
"12543","1594","2","3","5","92","163","96","363","460","487","C0206692"
"12544","1376","2","3","2","19","151","276","91","433","118","C0206693"
"12545","10342","2","3","7","60","219","40","202","66","203","C0206693"
"12546","4522","2","3","5","15","166","104","262","121","167","C0206698"
"12547","776","2","5","8","63","36","166","341","390","158","C0206698"
"12548","7314","2","3","12","41","219","261","409","208","482","C0206698"
"12549","1201","2","3","2","48","170","50","304","167","593","C0206698"
"12550","3238","2","5","6","11","142","225","142","220","673","C0206698"
"12551","4893","2","5","7","34","52","24","30","46","72","C0206698"
"12552","4864","2","3","5","48","152","184","341","544","669","C0206698"
"12553","805","2","5","8","53","45","20","34","464","187","C0206698"
"12554","7450","2","5","7","53","51","342","454","573","492","C0206698"
"12555","4763","2","5","7","60","54","24","30","46","214","C0206698"
"12556","4683","2","3","12","19","31","261","116","1","86","C0206698"
"12557","9487","2","3","5","80","81","142","176","235","317","C0206698"
"12558","2200","2","5","7","53","51","342","454","573","492","C0206698"
"12559","6866","2","5","4","68","96","326","427","548","672","C0206698"
"12560","151648","2","3","12","76","153","40","38","54","75","C0206698"
"12561","7299","2","3","5","23","18","138","250","332","407","C0206698"
"12562","2260","2","5","7","53","14","20","25","40","186","C0206698"
"12563","6708","2","5","7","60","14","20","25","40","186","C0206698"
"12564","10262","2","3","2","22","33","323","66","101","136","C0206698"
