"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1806","2","3","2","49","23","186","149","195","61","C0796154"
"3767","2","5","8","63","36","166","106","110","158","C0796205"
"3291","2","3","2","69","83","101","94","133","318","C0796205"
"335","2","5","7","53","51","342","454","573","492","C0796208"
"2706","2","3","12","76","153","40","38","54","75","C0796208"
"2626","2","3","12","19","31","118","155","287","116","C0796232"
"5368","2","5","4","68","96","326","427","548","672","C0796232"
"4867","2","5","7","76","153","40","38","54","75","C0796274"
"54901","2","3","2","110","85","152","129","252","154","C0796274"
"998","2","5","7","60","54","24","30","46","72","C0796279"
"3339","2","5","7","53","51","342","454","573","492","C0796279"
"3630","2","5","7","53","14","20","25","40","186","C0809983"
"54106","2","5","7","53","219","20","156","40","697","C0809983"
"6469","2","5","3","53","221","197","259","560","422","C0809983"
"3712","2","3","2","48","170","50","119","444","556","C0809983"
"7428","2","3","12","41","116","268","434","468","213","C0809983"
"3299","2","3","12","42","81","296","399","201","274","C0809983"
"368","2","3","12","41","116","268","423","536","445","C0809983"
"54463","2","3","2","48","57","110","141","359","462","C0809983"
"3561","2","5","7","53","14","20","25","40","186","C0813217"
"3930","2","3","2","22","33","323","66","3","464","C0813217"
"3035","2","3","2","110","85","237","433","547","154","C0813217"
"1387","2","3","12","19","31","276","91","433","118","C0813217"
"673","2","5","7","53","14","20","34","540","68","C0813217"
"5290","2","3","7","53","14","20","25","40","186","C0813217"
"25782","2","5","7","60","54","24","30","46","72","C0836924"
"1062","2","3","12","76","153","40","38","54","75","C0836924"
"2719","2","5","7","53","51","342","454","573","492","C0836924"
"2779","2","5","4","68","96","326","427","548","672","C0836924"
"23322","2","3","12","76","153","40","38","54","75","C0836924"
"27031","2","3","6","11","142","225","38","331","506","C0836924"
"2992","2","3","7","34","52","216","395","549","674","C0836924"
"6845","2","5","7","60","14","184","341","544","669","C0836924"
"4704","2","3","2","48","170","50","119","444","556","C0836924"
"2033","2","3","12","19","31","1","91","433","118","C0836924"
"4747","2","5","7","27","36","150","341","223","628","C0836924"
"59","2","5","8","63","45","23","103","464","187","C0836924"
"5376","2","5","7","53","51","342","454","573","492","C0836924"
"10718","2","5","7","53","14","20","25","40","186","C0836924"
"3239","2","3","3","19","221","321","428","541","667","C0847614"
"55612","2","5","7","60","36","71","177","560","701","C0847614"
"4351","2","3","2","90","167","266","367","500","577","C0848558"
"5106","2","3","2","67","92","293","55","500","577","C0848558"
"2697","2","3","7","76","153","40","38","54","75","C0848558"
"5573","2","3","12","19","184","118","155","287","116","C0848558"
"3265","2","5","7","60","54","24","30","46","72","C0850703"
"2934","2","5","7","34","52","216","395","549","674","C0850703"
"94","2","5","7","53","51","342","259","423","389","C0850703"
"5972","2","5","5","34","52","216","397","418","568","C0850703"
"6736","2","3","12","19","31","276","91","433","667","C0850703"
"4282","2","5","7","34","52","216","395","549","674","C0850703"
"421","2","5","7","42","51","335","444","560","373","C0850703"
"540","2","5","8","63","45","23","103","464","187","C0850703"
"7474","2","5","3","68","221","184","259","544","669","C0850703"
"2121","2","3","12","41","116","268","434","568","605","C0850703"
"7471","2","5","3","68","221","197","259","560","422","C0850703"
"4282","2","5","7","34","52","216","395","549","674","C0850703"
"51651","2","3","12","41","219","339","156","568","605","C0850715"
"1410","2","3","12","63","45","23","38","54","187","C0850715"
"843","2","3","12","41","219","339","156","568","697","C0850715"
"8089","2","3","12","19","31","1","426","55","78","C0850715"
"7124","2","3","12","41","219","339","156","568","697","C0850715"
"716","2","5","7","53","51","119","395","549","674","C0850715"
"55636","2","3","3","19","221","321","428","423","389","C0850715"
"4535","2","3","2","48","170","50","119","444","556","C0850715"
"885","2","5","4","68","96","326","427","548","672","C0850715"
"1029","2","3","12","19","31","1","116","1","664","C0850715"
"478","2","3","8","63","45","23","366","464","187","C0852036"
"3592","2","5","7","53","51","119","25","489","416","C0852036"
"3553","2","5","7","53","51","119","25","489","416","C0852283"
"8048","2","5","8","63","45","23","103","464","187","C0852283"
"867","2","5","7","53","14","184","25","40","669","C0852283"
"11093","2","5","7","53","51","342","454","573","492","C0852283"
"2253","2","5","7","53","14","20","25","40","186","C0852283"
"3586","2","5","7","53","51","119","25","489","416","C0852283"
"1617","2","3","2","22","33","323","66","101","468","C0852283"
"207","2","3","7","53","14","20","34","489","416","C0852283"
"4860","2","3","7","34","52","216","395","549","150","C0852283"
"6664","2","3","3","19","221","321","428","541","667","C0852283"
"19","2","3","3","19","151","276","91","433","118","C0852283"
"775","2","5","8","63","36","166","341","223","158","C0852283"
"5122","2","5","4","27","36","184","141","359","411","C0852283"
"4297","2","3","12","19","31","1","426","55","78","C0852283"
"6392","2","3","2","48","170","50","119","444","556","C0852283"
"5889","2","3","12","19","31","261","116","1","86","C0852866"
"8557","2","5","8","63","45","23","103","464","187","C0852866"
"10560","2","3","2","65","196","310","127","527","648","C0853068"
"27245","2","3","6","22","142","225","366","362","468","C0853068"
"1376","2","3","2","19","151","276","91","433","118","C0853068"
"5979","2","5","7","53","14","20","25","40","186","C0853068"
"3145","2","3","5","80","81","166","132","175","473","C0853068"
"3458","2","5","7","53","184","119","156","287","116","C0853068"
"9662","2","3","12","76","153","40","38","54","75","C0853068"
"2159","2","5","7","68","51","119","454","549","674","C0853085"
"26227","2","3","2","41","137","44","208","81","108","C0853085"
"1545","2","3","5","91","175","271","372","443","558","C0853085"
"9469","2","3","2","103","189","303","29","475","467","C0853085"
"9573","2","5","7","53","51","342","259","423","389","C0853085"
"286","2","5","7","60","153","40","38","54","203","C0853087"
"5308","2","3","3","19","221","321","428","541","667","C0853087"
"6197","2","3","12","19","14","20","34","540","68","C0853087"
"4646","2","3","12","41","45","184","103","572","658","C0853087"
"710","2","5","7","53","51","342","454","573","702","C0853087"
"4361","2","3","12","19","31","261","116","1","86","C0853087"
"26229","2","3","2","74","205","191","396","408","257","C0853087"
"5894","2","5","7","60","54","23","34","464","187","C0853087"
"5167","2","3","5","32","93","163","207","303","126","C0853087"
"1896","2","5","12","41","219","339","156","568","697","C0853087"
"5195","2","3","5","43","161","305","409","208","482","C0853087"
"5189","2","3","5","43","161","305","409","208","482","C0853087"
"7124","2","3","12","41","219","339","156","568","697","C0853087"
"6870","2","5","4","68","96","326","427","548","672","C0853087"
"23435","2","3","2","22","33","323","66","101","136","C0853087"
"2072","2","3","12","19","31","261","116","1","86","C0853087"
"87","2","5","7","53","51","342","454","573","702","C0853087"
"5293","2","3","7","53","14","20","25","40","186","C0853087"
"776","2","5","8","63","36","166","341","390","158","C0853087"
"53339","2","3","12","41","116","268","434","468","213","C0853087"
"7136","2","5","8","63","45","23","103","464","187","C0853087"
"8820","2","3","3","19","221","321","428","541","667","C0853087"
"2252","2","5","7","53","14","20","25","40","186","C0853193"
"4982","2","5","12","41","219","339","156","568","697","C0853193"
"5290","2","3","7","53","14","20","25","40","186","C0853193"
"7040","2","5","7","53","51","342","454","573","492","C0853193"
"51715","2","5","7","60","54","24","30","46","72","C0853193"
"7353","2","3","12","41","219","339","156","568","605","C0853193"
"26229","2","3","2","74","205","191","396","408","257","C0853193"
"2200","2","5","7","53","51","342","454","573","492","C0853193"
"3425","2","3","5","80","81","166","454","573","492","C0853193"
"26050","2","5","7","53","51","335","444","560","373","C0853193"
"2706","2","3","12","76","153","40","38","54","75","C0853193"
"55690","2","3","2","48","57","110","141","359","462","C0853193"
"9343","2","3","2","22","33","323","66","101","136","C0853193"
"2629","2","3","5","80","81","250","291","152","420","C0853193"
"633","2","5","7","53","51","342","454","573","492","C0853193"
"2175","2","3","12","19","31","261","116","1","86","C0853193"
"7227","2","3","12","19","31","276","91","433","118","C0853193"
"729330","2","5","2","67","92","293","55","75","205","C0853877"
"215","2","3","5","47","144","185","238","310","392","C0853877"
"29123","2","3","12","19","151","276","91","433","118","C0853877"
"65062","2","3","2","48","170","50","119","444","556","C0853897"
"7507","2","3","12","19","31","261","116","1","86","C0853897"
"54345","2","5","3","19","221","321","428","541","667","C0853897"
"51086","2","3","2","68","45","232","321","406","520","C0853897"
"1571","2","3","5","91","214","271","372","471","26","C0853897"
"137814","2","5","7","53","184","335","259","560","373","C0853897"
"5308","2","3","3","19","221","321","428","541","667","C0853897"
"6571","2","3","8","60","36","71","341","223","624","C0853897"
"5428","2","3","2","48","170","50","119","167","593","C0853897"
"338","2","5","7","53","51","342","454","573","492","C0853897"
"1281","2","5","7","53","51","342","454","573","492","C0853945"
"9469","2","3","2","103","189","303","29","475","467","C0853945"
"7169","2","5","8","63","45","23","103","464","187","C0853945"
"7305","2","5","7","34","52","216","395","549","674","C0853945"
"1678","2","3","2","48","170","50","304","167","593","C0853945"
"2760","2","3","7","34","52","216","395","549","674","C0853945"
"55505","2","3","2","110","85","237","433","547","671","C0853945"
"3991","2","3","5","80","81","166","57","83","658","C0853945"
"3575","2","5","7","53","51","184","341","544","669","C0853945"
"55636","2","3","3","19","221","321","428","423","389","C0853945"
"5781","2","5","7","53","14","20","25","40","186","C0854021"
"1513","2","5","7","53","51","342","454","573","492","C0854021"
"5141","2","3","4","68","96","326","427","548","672","C0854107"
"54476","2","3","12","41","219","339","156","568","697","C0854107"
"1675","2","5","7","34","52","216","395","549","674","C0854107"
"1977","2","3","2","110","85","237","433","547","671","C0854107"
"2316","2","5","7","53","51","342","454","573","702","C0854107"
"2521","2","3","2","22","33","323","66","101","136","C0854107"
"429","2","3","3","19","221","321","428","541","667","C0854107"
"183","2","5","4","68","96","326","427","548","672","C0854107"
"4000","2","3","12","26","105","178","226","297","156","C0854107"
"10008","2","5","8","63","36","166","341","223","158","C0854107"
"10166","2","3","2","84","97","167","210","278","360","C0854110"
"4000","2","3","12","26","105","178","226","297","156","C0854110"
"9829","2","5","7","60","14","184","341","544","669","C0854110"
"215","2","3","5","47","144","185","238","310","392","C0854110"
"5978","2","3","12","19","31","1","426","55","78","C0854110"
"56267","2","3","2","67","94","183","182","509","666","C0854110"
"5290","2","3","7","53","14","20","25","40","186","C0854110"
"1280","2","5","7","53","51","342","454","573","492","C0854110"
"9640","2","3","12","19","31","261","116","159","211","C0854110"
"2263","2","5","7","53","14","20","25","40","186","C0854110"
"3043","2","5","7","34","52","216","395","549","116","C0854110"
"7015","2","3","12","19","31","1","426","55","78","C0854110"
"2299","2","3","3","19","221","321","428","541","667","C0854110"
"9775","2","3","2","22","33","323","66","101","136","C0854242"
"23400","2","5","8","63","45","23","103","464","187","C0854242"
"23556","2","3","2","61","77","142","176","235","317","C0854242"
"4204","2","3","12","19","31","1","426","55","78","C0854723"
"6347","2","5","7","53","51","119","427","489","416","C0854723"
"6253","2","5","4","27","36","326","402","489","187","C0854723"
"9210","2","5","7","53","51","342","454","573","492","C0854723"
"5644","2","5","7","68","51","119","395","549","674","C0854723"
"1287","2","5","2","53","51","342","454","573","492","C0854723"
"2812","2","5","7","53","51","342","454","573","492","C0854723"
"1778","2","3","7","76","153","40","38","54","75","C0854723"
"6772","2","3","12","53","184","119","156","287","116","C0854723"
"3048","2","3","12","19","31","118","155","287","116","C0854723"
"7053","2","3","6","11","142","225","142","220","298","C0854723"
"1528","2","3","5","91","214","271","372","471","586","C0854723"
"3845","2","5","7","60","54","24","30","46","72","C0854723"
"6714","2","5","7","53","14","20","25","40","186","C0854723"
"3064","2","3","12","48","170","50","444","91","439","C0854723"
"941","2","5","7","53","51","119","25","40","186","C0854723"
"4920","2","5","7","53","14","20","259","560","373","C0854723"
"1813","2","5","4","68","96","326","427","548","672","C0854723"
"3845","2","5","7","60","54","24","30","46","72","C0854723"
